Z(10, 27; 2, 2): Max: 63; Mean: 62; Variance: 0.2; Size: 10; Time: 15.2543 ms; Top5_Histogram_(relative_to_max): 0 0 1 8 1 ; iter: 3;
Z(10, 28; 2, 2): Max: 64; Mean: 63.8; Variance: 0.16; Size: 10; Time: 14.2586 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(10, 29; 2, 2): Max: 65; Mean: 64.6; Variance: 0.24; Size: 10; Time: 14.7923 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(10, 30; 2, 2): Max: 67; Mean: 66.7; Variance: 0.21; Size: 10; Time: 16.1688 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(10, 31; 2, 2): Max: 69; Mean: 68.3; Variance: 0.41; Size: 10; Time: 16.4901 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(10, 32; 2, 2): Max: 70; Mean: 69.5; Variance: 0.25; Size: 10; Time: 15.0907 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(10, 33; 2, 2): Max: 72; Mean: 71.3; Variance: 0.61; Size: 10; Time: 16.69 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 5 ; iter: 3;
Z(10, 34; 2, 2): Max: 73; Mean: 72.5; Variance: 0.25; Size: 10; Time: 15.4394 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(10, 35; 2, 2): Max: 74; Mean: 73.2; Variance: 0.36; Size: 10; Time: 16.1455 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(10, 36; 2, 2): Max: 76; Mean: 75; Variance: 0.4; Size: 10; Time: 15.9999 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 2 ; iter: 3;
Z(10, 37; 2, 2): Max: 77; Mean: 76.8; Variance: 0.16; Size: 10; Time: 16.1902 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(10, 38; 2, 2): Max: 79; Mean: 78.2; Variance: 0.36; Size: 10; Time: 16.8957 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(10, 39; 2, 2): Max: 81; Mean: 80.3; Variance: 0.41; Size: 10; Time: 17.2224 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(10, 40; 2, 2): Max: 82; Mean: 81.2; Variance: 0.36; Size: 10; Time: 17.7783 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(11, 11; 2, 2): Max: 39; Mean: 38.5; Variance: 0.65; Size: 10; Time: 13.0658 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 7 ; iter: 3;
Z(11, 12; 2, 2): Max: 42; Mean: 41.7; Variance: 0.41; Size: 10; Time: 12.7559 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(11, 13; 2, 2): Max: 44; Mean: 44; Variance: 0; Size: 10; Time: 11.8282 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(11, 14; 2, 2): Max: 45; Mean: 45; Variance: 0; Size: 10; Time: 11.9438 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(11, 15; 2, 2): Max: 47; Mean: 46.5; Variance: 0.25; Size: 10; Time: 12.5114 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(11, 16; 2, 2): Max: 48; Mean: 47.8; Variance: 0.16; Size: 10; Time: 13.0677 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(11, 17; 2, 2): Max: 51; Mean: 50.8; Variance: 0.36; Size: 10; Time: 12.8373 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(11, 18; 2, 2): Max: 53; Mean: 52.8; Variance: 0.16; Size: 10; Time: 13.9585 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(11, 19; 2, 2): Max: 55; Mean: 54.9; Variance: 0.09; Size: 10; Time: 13.1808 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(11, 20; 2, 2): Max: 57; Mean: 56.5; Variance: 0.45; Size: 10; Time: 13.9334 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(11, 21; 2, 2): Max: 59; Mean: 58.6; Variance: 0.44; Size: 10; Time: 13.3488 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 7 ; iter: 3;
Z(11, 22; 2, 2): Max: 60; Mean: 59.2; Variance: 0.56; Size: 10; Time: 14.915 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 4 ; iter: 3;
Z(11, 23; 2, 2): Max: 61; Mean: 59.9; Variance: 0.49; Size: 10; Time: 14.4773 ms; Top5_Histogram_(relative_to_max): 0 0 3 5 2 ; iter: 3;
Z(11, 24; 2, 2): Max: 62; Mean: 61.8; Variance: 0.16; Size: 10; Time: 14.8769 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(11, 25; 2, 2): Max: 64; Mean: 63.2; Variance: 0.56; Size: 10; Time: 16.3218 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 4 ; iter: 3;
Z(11, 26; 2, 2): Max: 66; Mean: 64.8; Variance: 0.76; Size: 10; Time: 15.3123 ms; Top5_Histogram_(relative_to_max): 0 1 2 5 2 ; iter: 3;
Z(11, 27; 2, 2): Max: 68; Mean: 66.8; Variance: 0.36; Size: 10; Time: 15.1001 ms; Top5_Histogram_(relative_to_max): 0 0 3 6 1 ; iter: 3;
Z(11, 28; 2, 2): Max: 69; Mean: 68.8; Variance: 0.16; Size: 10; Time: 14.3757 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(11, 29; 2, 2): Max: 71; Mean: 70.7; Variance: 0.21; Size: 10; Time: 15.2434 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(11, 30; 2, 2): Max: 72; Mean: 71.6; Variance: 0.24; Size: 10; Time: 15.3524 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(11, 31; 2, 2): Max: 74; Mean: 73.9; Variance: 0.09; Size: 10; Time: 15.6412 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(11, 32; 2, 2): Max: 75; Mean: 74.5; Variance: 0.25; Size: 10; Time: 16.1973 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(11, 33; 2, 2): Max: 77; Mean: 76.1; Variance: 0.29; Size: 10; Time: 16.0868 ms; Top5_Histogram_(relative_to_max): 0 0 1 7 2 ; iter: 3;
Z(11, 34; 2, 2): Max: 78; Mean: 77.6; Variance: 0.24; Size: 10; Time: 16.1608 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(11, 35; 2, 2): Max: 80; Mean: 79.2; Variance: 0.36; Size: 10; Time: 16.5826 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(11, 36; 2, 2): Max: 81; Mean: 80.8; Variance: 0.16; Size: 10; Time: 17.2482 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(11, 37; 2, 2): Max: 83; Mean: 82.4; Variance: 0.44; Size: 10; Time: 17.2738 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(11, 38; 2, 2): Max: 84; Mean: 83.2; Variance: 0.36; Size: 10; Time: 19.1337 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(11, 39; 2, 2): Max: 86; Mean: 85.3; Variance: 0.21; Size: 10; Time: 20.1885 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 3 ; iter: 3;
Z(11, 40; 2, 2): Max: 87; Mean: 86.6; Variance: 0.24; Size: 10; Time: 18.8407 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(12, 12; 2, 2): Max: 45; Mean: 44.7; Variance: 0.41; Size: 10; Time: 13.9417 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(12, 13; 2, 2): Max: 48; Mean: 48; Variance: 0; Size: 10; Time: 13.4395 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(12, 14; 2, 2): Max: 49; Mean: 48.3; Variance: 1.01; Size: 10; Time: 14.2763 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 6 ; iter: 3;
Z(12, 15; 2, 2): Max: 51; Mean: 50.9; Variance: 0.09; Size: 10; Time: 12.6433 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(12, 16; 2, 2): Max: 53; Mean: 52.6; Variance: 0.24; Size: 10; Time: 14.3366 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(12, 17; 2, 2): Max: 54; Mean: 53.3; Variance: 0.61; Size: 10; Time: 13.2145 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 5 ; iter: 3;
Z(12, 18; 2, 2): Max: 57; Mean: 56.5; Variance: 0.65; Size: 10; Time: 14.2948 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 7 ; iter: 3;
Z(12, 19; 2, 2): Max: 59; Mean: 58.3; Variance: 0.21; Size: 10; Time: 14.8992 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 3 ; iter: 3;
Z(12, 20; 2, 2): Max: 61; Mean: 60.7; Variance: 0.21; Size: 10; Time: 14.6954 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(12, 21; 2, 2): Max: 63; Mean: 62.8; Variance: 0.16; Size: 10; Time: 14.8503 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(12, 22; 2, 2): Max: 65; Mean: 63.6; Variance: 0.84; Size: 10; Time: 15.6315 ms; Top5_Histogram_(relative_to_max): 0 2 1 6 1 ; iter: 3;
Z(12, 23; 2, 2): Max: 66; Mean: 64.9; Variance: 1.09; Size: 10; Time: 15.6787 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 4 ; iter: 3;
Z(12, 24; 2, 2): Max: 67; Mean: 66.4; Variance: 0.44; Size: 10; Time: 14.7727 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(12, 25; 2, 2): Max: 70; Mean: 68.4; Variance: 1.24; Size: 10; Time: 15.1517 ms; Top5_Histogram_(relative_to_max): 0 3 2 3 2 ; iter: 3;
Z(12, 26; 2, 2): Max: 71; Mean: 69.8; Variance: 0.96; Size: 10; Time: 15.3161 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 3 ; iter: 3;
Z(12, 27; 2, 2): Max: 73; Mean: 72.2; Variance: 0.36; Size: 10; Time: 15.3602 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(12, 28; 2, 2): Max: 75; Mean: 73.3; Variance: 0.81; Size: 10; Time: 16.9241 ms; Top5_Histogram_(relative_to_max): 0 2 4 3 1 ; iter: 3;
Z(12, 29; 2, 2): Max: 76; Mean: 74.7; Variance: 0.61; Size: 10; Time: 19.3522 ms; Top5_Histogram_(relative_to_max): 0 1 2 6 1 ; iter: 3;
Z(12, 30; 2, 2): Max: 77; Mean: 76.3; Variance: 0.21; Size: 10; Time: 17.2807 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 3 ; iter: 3;
Z(12, 31; 2, 2): Max: 79; Mean: 77.8; Variance: 0.36; Size: 10; Time: 17.8829 ms; Top5_Histogram_(relative_to_max): 0 0 3 6 1 ; iter: 3;
Z(12, 32; 2, 2): Max: 80; Mean: 78.7; Variance: 0.61; Size: 10; Time: 20.119 ms; Top5_Histogram_(relative_to_max): 0 0 5 3 2 ; iter: 3;
Z(12, 33; 2, 2): Max: 82; Mean: 81.4; Variance: 0.44; Size: 10; Time: 18.282 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(12, 34; 2, 2): Max: 84; Mean: 83.7; Variance: 0.41; Size: 10; Time: 18.5743 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(12, 35; 2, 2): Max: 85; Mean: 84.8; Variance: 0.16; Size: 10; Time: 18.48 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(12, 36; 2, 2): Max: 87; Mean: 86; Variance: 0.4; Size: 10; Time: 21.0286 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 2 ; iter: 3;
Z(12, 37; 2, 2): Max: 88; Mean: 87.7; Variance: 0.41; Size: 10; Time: 19.2306 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(12, 38; 2, 2): Max: 90; Mean: 89; Variance: 0.8; Size: 10; Time: 19.6574 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 4 ; iter: 3;
Z(12, 39; 2, 2): Max: 91; Mean: 90; Variance: 0.6; Size: 10; Time: 20.7713 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 3 ; iter: 3;
Z(12, 40; 2, 2): Max: 93; Mean: 92; Variance: 0.4; Size: 10; Time: 20.5762 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 2 ; iter: 3;
Z(13, 13; 2, 2): Max: 52; Mean: 52; Variance: 0; Size: 10; Time: 14.0408 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(13, 14; 2, 2): Max: 53; Mean: 52.8; Variance: 0.16; Size: 10; Time: 14.7733 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(13, 15; 2, 2): Max: 55; Mean: 54.7; Variance: 0.21; Size: 10; Time: 14.4323 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(13, 16; 2, 2): Max: 57; Mean: 55.9; Variance: 0.89; Size: 10; Time: 14.8157 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 3 ; iter: 3;
Z(13, 17; 2, 2): Max: 57; Mean: 56.6; Variance: 0.44; Size: 10; Time: 14.4618 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 7 ; iter: 3;
Z(13, 18; 2, 2): Max: 61; Mean: 61; Variance: 0; Size: 10; Time: 14.5926 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(13, 19; 2, 2): Max: 63; Mean: 62.1; Variance: 0.29; Size: 10; Time: 15.8711 ms; Top5_Histogram_(relative_to_max): 0 0 1 7 2 ; iter: 3;
Z(13, 20; 2, 2): Max: 65; Mean: 65; Variance: 0; Size: 10; Time: 14.8846 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(13, 21; 2, 2): Max: 67; Mean: 66.9; Variance: 0.09; Size: 10; Time: 16.4043 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(13, 22; 2, 2): Max: 69; Mean: 68.7; Variance: 0.21; Size: 10; Time: 20.1643 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(13, 23; 2, 2): Max: 71; Mean: 69.7; Variance: 1.21; Size: 10; Time: 17.2979 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 3 ; iter: 3;
Z(13, 24; 2, 2): Max: 72; Mean: 71.3; Variance: 0.41; Size: 10; Time: 18.0805 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(13, 25; 2, 2): Max: 75; Mean: 74.5; Variance: 0.45; Size: 10; Time: 17.0281 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(13, 26; 2, 2): Max: 77; Mean: 75.7; Variance: 0.81; Size: 10; Time: 16.0491 ms; Top5_Histogram_(relative_to_max): 0 1 3 4 2 ; iter: 3;
Z(13, 27; 2, 2): Max: 79; Mean: 78.2; Variance: 1.76; Size: 10; Time: 15.6192 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 7 ; iter: 3;
Z(13, 28; 2, 2): Max: 81; Mean: 80.1; Variance: 1.09; Size: 10; Time: 16.3615 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 5 ; iter: 3;
Z(13, 29; 2, 2): Max: 82; Mean: 81.4; Variance: 0.84; Size: 10; Time: 17.4022 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 6 ; iter: 3;
Z(13, 30; 2, 2): Max: 84; Mean: 82.9; Variance: 0.69; Size: 10; Time: 17.777 ms; Top5_Histogram_(relative_to_max): 0 1 1 6 2 ; iter: 3;
Z(13, 31; 2, 2): Max: 84; Mean: 83; Variance: 0.4; Size: 10; Time: 18.8212 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 2 ; iter: 3;
Z(13, 32; 2, 2): Max: 87; Mean: 84.9; Variance: 1.69; Size: 10; Time: 18.1796 ms; Top5_Histogram_(relative_to_max): 2 2 2 3 1 ; iter: 3;
Z(13, 33; 2, 2): Max: 88; Mean: 86.5; Variance: 0.65; Size: 10; Time: 19.4028 ms; Top5_Histogram_(relative_to_max): 0 1 4 4 1 ; iter: 3;
Z(13, 34; 2, 2): Max: 90; Mean: 88.6; Variance: 0.64; Size: 10; Time: 19.7777 ms; Top5_Histogram_(relative_to_max): 0 1 3 5 1 ; iter: 3;
Z(13, 35; 2, 2): Max: 90; Mean: 89.5; Variance: 0.45; Size: 10; Time: 19.1454 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(13, 36; 2, 2): Max: 92; Mean: 90.9; Variance: 0.69; Size: 10; Time: 20.323 ms; Top5_Histogram_(relative_to_max): 0 1 1 6 2 ; iter: 3;
Z(13, 37; 2, 2): Max: 94; Mean: 92.2; Variance: 0.76; Size: 10; Time: 21.1177 ms; Top5_Histogram_(relative_to_max): 0 2 5 2 1 ; iter: 3;
Z(13, 38; 2, 2): Max: 94; Mean: 93.5; Variance: 0.25; Size: 10; Time: 20.7742 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(13, 39; 2, 2): Max: 97; Mean: 96.3; Variance: 0.41; Size: 10; Time: 21.4913 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(13, 40; 2, 2): Max: 99; Mean: 98.1; Variance: 0.49; Size: 10; Time: 25.9618 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 3 ; iter: 3;
Z(14, 14; 2, 2): Max: 55; Mean: 54.8; Variance: 0.16; Size: 10; Time: 15.0104 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(14, 15; 2, 2): Max: 58; Mean: 57.9; Variance: 0.09; Size: 10; Time: 14.3751 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(14, 16; 2, 2): Max: 60; Mean: 59.1; Variance: 0.89; Size: 10; Time: 14.7648 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 4 ; iter: 3;
Z(14, 17; 2, 2): Max: 62; Mean: 60.4; Variance: 1.04; Size: 10; Time: 15.6834 ms; Top5_Histogram_(relative_to_max): 0 2 4 2 2 ; iter: 3;
Z(14, 18; 2, 2): Max: 65; Mean: 63.2; Variance: 1.96; Size: 10; Time: 15.8448 ms; Top5_Histogram_(relative_to_max): 2 1 2 3 2 ; iter: 3;
Z(14, 19; 2, 2): Max: 67; Mean: 65.8; Variance: 1.16; Size: 10; Time: 16.3692 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 3 ; iter: 3;
Z(14, 20; 2, 2): Max: 70; Mean: 68.6; Variance: 1.64; Size: 10; Time: 17.0768 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 4 ; iter: 3;
Z(14, 21; 2, 2): Max: 71; Mean: 71; Variance: 0; Size: 10; Time: 14.7692 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(14, 22; 2, 2): Max: 73; Mean: 73; Variance: 0; Size: 10; Time: 14.646 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(14, 23; 2, 2): Max: 75; Mean: 74.1; Variance: 0.69; Size: 10; Time: 15.877 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 4 ; iter: 3;
Z(14, 24; 2, 2): Max: 77; Mean: 75.2; Variance: 0.96; Size: 10; Time: 16.0918 ms; Top5_Histogram_(relative_to_max): 0 3 3 3 1 ; iter: 3;
Z(14, 25; 2, 2): Max: 80; Mean: 79.5; Variance: 1.45; Size: 10; Time: 16.5504 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 8 ; iter: 3;
Z(14, 26; 2, 2): Max: 81; Mean: 80.5; Variance: 0.25; Size: 10; Time: 16.0973 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(14, 27; 2, 2): Max: 84; Mean: 83.6; Variance: 0.64; Size: 10; Time: 17.5959 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 8 ; iter: 3;
Z(14, 28; 2, 2): Max: 85; Mean: 84.1; Variance: 0.89; Size: 10; Time: 16.8691 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 4 ; iter: 3;
Z(14, 29; 2, 2): Max: 87; Mean: 86.3; Variance: 1.61; Size: 10; Time: 18.3835 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 7 ; iter: 3;
Z(14, 30; 2, 2): Max: 89; Mean: 87.4; Variance: 1.24; Size: 10; Time: 18.4591 ms; Top5_Histogram_(relative_to_max): 0 3 2 3 2 ; iter: 3;
Z(14, 31; 2, 2): Max: 90; Mean: 88.6; Variance: 1.04; Size: 10; Time: 18.7011 ms; Top5_Histogram_(relative_to_max): 0 2 2 4 2 ; iter: 3;
Z(14, 32; 2, 2): Max: 91; Mean: 89.4; Variance: 2.24; Size: 10; Time: 19.4223 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 3 ; iter: 3;
Z(14, 33; 2, 2): Max: 94; Mean: 92.7; Variance: 1.01; Size: 10; Time: 20.0406 ms; Top5_Histogram_(relative_to_max): 1 0 1 7 1 ; iter: 3;
Z(14, 34; 2, 2): Max: 96; Mean: 94; Variance: 1; Size: 10; Time: 20.6585 ms; Top5_Histogram_(relative_to_max): 1 1 6 1 1 ; iter: 3;
Z(14, 35; 2, 2): Max: 97; Mean: 95.7; Variance: 1.21; Size: 10; Time: 20.6427 ms; Top5_Histogram_(relative_to_max): 1 0 2 5 2 ; iter: 3;
Z(14, 36; 2, 2): Max: 98; Mean: 96.9; Variance: 1.09; Size: 10; Time: 21.4002 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 4 ; iter: 3;
Z(14, 37; 2, 2): Max: 100; Mean: 99; Variance: 0.6; Size: 10; Time: 21.6036 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 3 ; iter: 3;
Z(14, 38; 2, 2): Max: 102; Mean: 100.2; Variance: 1.36; Size: 10; Time: 22.8212 ms; Top5_Histogram_(relative_to_max): 0 4 2 2 2 ; iter: 3;
Z(14, 39; 2, 2): Max: 103; Mean: 101.8; Variance: 0.96; Size: 10; Time: 23.3769 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 3 ; iter: 3;
Z(14, 40; 2, 2): Max: 104; Mean: 102.9; Variance: 0.69; Size: 10; Time: 24.0114 ms; Top5_Histogram_(relative_to_max): 0 1 1 6 2 ; iter: 3;
Z(15, 15; 2, 2): Max: 61; Mean: 61; Variance: 0; Size: 10; Time: 15.0577 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(15, 16; 2, 2): Max: 64; Mean: 64; Variance: 0; Size: 10; Time: 15.9793 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(15, 17; 2, 2): Max: 67; Mean: 66.9; Variance: 0.09; Size: 10; Time: 15.69 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(15, 18; 2, 2): Max: 69; Mean: 68.6; Variance: 0.24; Size: 10; Time: 16.8594 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(15, 19; 2, 2): Max: 71; Mean: 70; Variance: 0.8; Size: 10; Time: 17.487 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 3 ; iter: 3;
Z(15, 20; 2, 2): Max: 74; Mean: 73.9; Variance: 0.09; Size: 10; Time: 17.0229 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(15, 21; 2, 2): Max: 76; Mean: 75.9; Variance: 0.09; Size: 10; Time: 16.6532 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(15, 22; 2, 2): Max: 78; Mean: 76.8; Variance: 1.96; Size: 10; Time: 18.0802 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 5 ; iter: 3;
Z(15, 23; 2, 2): Max: 79; Mean: 77.2; Variance: 1.36; Size: 10; Time: 17.0947 ms; Top5_Histogram_(relative_to_max): 1 2 2 4 1 ; iter: 3;
Z(15, 24; 2, 2): Max: 82; Mean: 81.6; Variance: 0.24; Size: 10; Time: 17.8023 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(15, 25; 2, 2): Max: 83; Mean: 82.5; Variance: 0.45; Size: 10; Time: 18.0542 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(15, 26; 2, 2): Max: 86; Mean: 85.9; Variance: 0.09; Size: 10; Time: 18.1295 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(15, 27; 2, 2): Max: 88; Mean: 87.9; Variance: 0.09; Size: 10; Time: 18.6526 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(15, 28; 2, 2): Max: 90; Mean: 89.7; Variance: 0.21; Size: 10; Time: 17.7614 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(15, 29; 2, 2): Max: 91; Mean: 90.3; Variance: 0.61; Size: 10; Time: 19.3736 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 5 ; iter: 3;
Z(15, 30; 2, 2): Max: 94; Mean: 93.5; Variance: 0.85; Size: 10; Time: 19.1763 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 7 ; iter: 3;
Z(15, 31; 2, 2): Max: 95; Mean: 94.8; Variance: 0.16; Size: 10; Time: 20.287 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(15, 32; 2, 2): Max: 98; Mean: 96.9; Variance: 0.89; Size: 10; Time: 20.4436 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 3 ; iter: 3;
Z(15, 33; 2, 2): Max: 100; Mean: 98.6; Variance: 2.04; Size: 10; Time: 20.4753 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 4 ; iter: 3;
Z(15, 34; 2, 2): Max: 101; Mean: 99.8; Variance: 0.36; Size: 10; Time: 21.4164 ms; Top5_Histogram_(relative_to_max): 0 0 3 6 1 ; iter: 3;
Z(15, 35; 2, 2): Max: 103; Mean: 101.3; Variance: 0.81; Size: 10; Time: 21.987 ms; Top5_Histogram_(relative_to_max): 0 2 4 3 1 ; iter: 3;
Z(15, 36; 2, 2): Max: 106; Mean: 105.5; Variance: 0.65; Size: 10; Time: 21.4145 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 7 ; iter: 3;
Z(15, 37; 2, 2): Max: 107; Mean: 106.7; Variance: 0.21; Size: 10; Time: 21.3429 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
