Z(2, 2; 3, 3): Max: 4; Mean: 4; Variance: 0; Size: 48; Time: 4.5555 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 48 ; iter: [1,3,6,12];
Z(13, 29; 3, 3): Max: 161; Mean: 158.156; Variance: 2.21517; Size: 96; Time: 69.8088 ms; Top5_Histogram_(relative_to_max): 11 26 28 10 5 ; iter: [1,3,6,12];
Z(13, 30; 3, 3): Max: 166; Mean: 161.99; Variance: 5.88531; Size: 96; Time: 159.178 ms; Top5_Histogram_(relative_to_max): 10 12 14 10 7 ; iter: [1,3,6,12];
Z(14, 14; 3, 3): Max: 105; Mean: 104.354; Variance: 5.10373; Size: 96; Time: 151.514 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 87 ; iter: [1,3,6,12];
Z(14, 15; 3, 3): Max: 112; Mean: 111.958; Variance: 0.164931; Size: 96; Time: 221.079 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 95 ; iter: [1,3,6,12];
Z(14, 16; 3, 3): Max: 115; Mean: 114.177; Variance: 1.27072; Size: 96; Time: 62.2622 ms; Top5_Histogram_(relative_to_max): 0 2 2 51 38 ; iter: [1,3,6,12];
Z(14, 17; 3, 3): Max: 118; Mean: 117.396; Variance: 0.509983; Size: 96; Time: 62.4993 ms; Top5_Histogram_(relative_to_max): 0 0 13 32 51 ; iter: [1,3,6,12];
Z(14, 18; 3, 3): Max: 123; Mean: 119.042; Variance: 6.56076; Size: 96; Time: 116.788 ms; Top5_Histogram_(relative_to_max): 21 15 24 6 3 ; iter: [1,3,6,12];
Z(14, 19; 3, 3): Max: 127; Mean: 118.219; Variance: 4.27507; Size: 96; Time: 352.484 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 1 ; iter: [1,3,6,12];
Z(14, 20; 3, 3): Max: 131; Mean: 129.49; Variance: 1.64572; Size: 96; Time: 53.8244 ms; Top5_Histogram_(relative_to_max): 3 11 25 30 23 ; iter: [1,3,6,12];
Z(14, 21; 3, 3): Max: 135; Mean: 131.427; Variance: 4.18218; Size: 96; Time: 103.112 ms; Top5_Histogram_(relative_to_max): 14 18 7 20 3 ; iter: [1,3,6,12];
Z(14, 22; 3, 3): Max: 140; Mean: 133.146; Variance: 9.29123; Size: 96; Time: 274.302 ms; Top5_Histogram_(relative_to_max): 5 4 2 7 4 ; iter: [1,3,6,12];
Z(14, 23; 3, 3): Max: 138; Mean: 135.698; Variance: 1.19; Size: 96; Time: 523.069 ms; Top5_Histogram_(relative_to_max): 8 30 33 18 4 ; iter: [1,3,6,12];
Z(14, 24; 3, 3): Max: 144; Mean: 141.438; Variance: 1.66276; Size: 96; Time: 84.1389 ms; Top5_Histogram_(relative_to_max): 13 33 25 10 8 ; iter: [1,3,6,12];
Z(14, 25; 3, 3): Max: 153; Mean: 148.948; Variance: 5.0702; Size: 96; Time: 200.78 ms; Top5_Histogram_(relative_to_max): 11 18 16 7 4 ; iter: [1,3,6,12];
Z(14, 26; 3, 3): Max: 154; Mean: 149.438; Variance: 2.47526; Size: 96; Time: 359.8 ms; Top5_Histogram_(relative_to_max): 22 14 3 2 2 ; iter: [1,3,6,12];
Z(14, 27; 3, 3): Max: 161; Mean: 155.26; Variance: 5.7551; Size: 96; Time: 250.972 ms; Top5_Histogram_(relative_to_max): 11 3 5 5 2 ; iter: [1,3,6,12];
Z(14, 28; 3, 3): Max: 167; Mean: 165.938; Variance: 0.871094; Size: 96; Time: 65.7225 ms; Top5_Histogram_(relative_to_max): 1 7 18 41 29 ; iter: [1,3,6,12];
Z(14, 29; 3, 3): Max: 171; Mean: 167.594; Variance: 3.55371; Size: 96; Time: 117.74 ms; Top5_Histogram_(relative_to_max): 16 20 18 14 2 ; iter: [1,3,6,12];
Z(14, 30; 3, 3): Max: 176; Mean: 170.406; Variance: 6.97038; Size: 96; Time: 184.291 ms; Top5_Histogram_(relative_to_max): 9 10 9 4 1 ; iter: [1,3,6,12];
Z(15, 15; 3, 3): Max: 120; Mean: 120; Variance: 0; Size: 96; Time: 167.225 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 96 ; iter: [1,3,6,12];
Z(15, 16; 3, 3): Max: 123; Mean: 122.448; Variance: 0.268121; Size: 96; Time: 54.0668 ms; Top5_Histogram_(relative_to_max): 0 0 1 51 44 ; iter: [1,3,6,12];
Z(15, 17; 3, 3): Max: 126; Mean: 125.615; Variance: 0.382704; Size: 96; Time: 109.859 ms; Top5_Histogram_(relative_to_max): 0 1 4 26 65 ; iter: [1,3,6,12];
Z(15, 18; 3, 3): Max: 131; Mean: 127.927; Variance: 2.60927; Size: 96; Time: 202.455 ms; Top5_Histogram_(relative_to_max): 13 35 25 9 1 ; iter: [1,3,6,12];
Z(15, 19; 3, 3): Max: 131; Mean: 124.083; Variance: 2.34722; Size: 96; Time: 732.725 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 1 ; iter: [1,3,6,12];
Z(15, 20; 3, 3): Max: 137; Mean: 134.958; Variance: 2.03993; Size: 96; Time: 85.784 ms; Top5_Histogram_(relative_to_max): 11 16 26 25 13 ; iter: [1,3,6,12];
Z(15, 21; 3, 3): Max: 143; Mean: 139.479; Variance: 3.24957; Size: 96; Time: 96.2101 ms; Top5_Histogram_(relative_to_max): 17 21 18 12 1 ; iter: [1,3,6,12];
Z(15, 22; 3, 3): Max: 142; Mean: 138.771; Variance: 1.69748; Size: 96; Time: 252.92 ms; Top5_Histogram_(relative_to_max): 24 35 16 6 2 ; iter: [1,3,6,12];
Z(15, 23; 3, 3): Max: 145; Mean: 142.625; Variance: 1.44271; Size: 96; Time: 488.363 ms; Top5_Histogram_(relative_to_max): 17 20 34 17 5 ; iter: [1,3,6,12];
Z(15, 24; 3, 3): Max: 152; Mean: 149.177; Variance: 2.02072; Size: 96; Time: 81.2887 ms; Top5_Histogram_(relative_to_max): 18 28 22 9 7 ; iter: [1,3,6,12];
Z(15, 25; 3, 3): Max: 164; Mean: 157.156; Variance: 8.861; Size: 96; Time: 184.885 ms; Top5_Histogram_(relative_to_max): 5 7 5 3 2 ; iter: [1,3,6,12];
Z(15, 26; 3, 3): Max: 169; Mean: 159.354; Variance: 13.6037; Size: 96; Time: 321.033 ms; Top5_Histogram_(relative_to_max): 3 2 0 2 4 ; iter: [1,3,6,12];
Z(15, 27; 3, 3): Max: 166; Mean: 161.094; Variance: 2.39746; Size: 96; Time: 604.187 ms; Top5_Histogram_(relative_to_max): 17 14 2 1 1 ; iter: [1,3,6,12];
Z(15, 28; 3, 3): Max: 171; Mean: 167.885; Variance: 2.53895; Size: 96; Time: 127.488 ms; Top5_Histogram_(relative_to_max): 19 23 18 11 5 ; iter: [1,3,6,12];
Z(15, 29; 3, 3): Max: 176; Mean: 171.417; Variance: 3.15972; Size: 96; Time: 255.762 ms; Top5_Histogram_(relative_to_max): 18 12 5 6 1 ; iter: [1,3,6,12];
Z(15, 30; 3, 3): Max: 178; Mean: 174.729; Variance: 1.94748; Size: 96; Time: 437.949 ms; Top5_Histogram_(relative_to_max): 29 27 10 9 4 ; iter: [1,3,6,12];
Z(16, 16; 3, 3): Max: 126; Mean: 115.687; Variance: 11.2357; Size: 96; Time: 912.234 ms; Top5_Histogram_(relative_to_max): 3 0 0 4 3 ; iter: [1,3,6,12];
Z(16, 17; 3, 3): Max: 131; Mean: 130.219; Variance: 0.441732; Size: 96; Time: 57.1266 ms; Top5_Histogram_(relative_to_max): 0 0 13 49 34 ; iter: [1,3,6,12];
Z(16, 18; 3, 3): Max: 135; Mean: 133.344; Variance: 0.913086; Size: 96; Time: 112.934 ms; Top5_Histogram_(relative_to_max): 4 13 33 38 8 ; iter: [1,3,6,12];
Z(16, 19; 3, 3): Max: 141; Mean: 132.74; Variance: 9.52593; Size: 96; Time: 328.702 ms; Top5_Histogram_(relative_to_max): 4 4 2 1 1 ; iter: [1,3,6,12];
Z(16, 20; 3, 3): Max: 138; Mean: 134.76; Variance: 1.68218; Size: 96; Time: 683.273 ms; Top5_Histogram_(relative_to_max): 25 30 19 4 3 ; iter: [1,3,6,12];
Z(16, 21; 3, 3): Max: 147; Mean: 143; Variance: 3.9375; Size: 96; Time: 99.5907 ms; Top5_Histogram_(relative_to_max): 15 6 14 10 4 ; iter: [1,3,6,12];
Z(16, 22; 3, 3): Max: 153; Mean: 146.635; Variance: 4.065; Size: 96; Time: 271.307 ms; Top5_Histogram_(relative_to_max): 5 7 4 0 1 ; iter: [1,3,6,12];
Z(16, 23; 3, 3): Max: 153; Mean: 149.792; Variance: 1.2691; Size: 96; Time: 518.745 ms; Top5_Histogram_(relative_to_max): 32 31 16 5 2 ; iter: [1,3,6,12];
Z(16, 24; 3, 3): Max: 157; Mean: 154.74; Variance: 1.3176; Size: 96; Time: 966.333 ms; Top5_Histogram_(relative_to_max): 11 33 25 19 7 ; iter: [1,3,6,12];
Z(16, 25; 3, 3): Max: 165; Mean: 162.104; Variance: 1.65582; Size: 96; Time: 107.892 ms; Top5_Histogram_(relative_to_max): 15 29 26 12 1 ; iter: [1,3,6,12];
Z(16, 26; 3, 3): Max: 175; Mean: 170.396; Variance: 9.30165; Size: 96; Time: 167.912 ms; Top5_Histogram_(relative_to_max): 8 16 8 9 9 ; iter: [1,3,6,12];
Z(16, 27; 3, 3): Max: 179; Mean: 170.781; Variance: 5.8584; Size: 96; Time: 295.516 ms; Top5_Histogram_(relative_to_max): 6 2 0 1 1 ; iter: [1,3,6,12];
Z(16, 28; 3, 3): Max: 177; Mean: 173.802; Variance: 1.80458; Size: 96; Time: 817.843 ms; Top5_Histogram_(relative_to_max): 27 30 17 8 2 ; iter: [1,3,6,12];
Z(16, 29; 3, 3): Max: 183; Mean: 179.531; Variance: 2.01986; Size: 96; Time: 138.058 ms; Top5_Histogram_(relative_to_max): 26 20 20 6 1 ; iter: [1,3,6,12];
Z(16, 30; 3, 3): Max: 191; Mean: 184.573; Variance: 3.51552; Size: 96; Time: 246.632 ms; Top5_Histogram_(relative_to_max): 6 3 0 1 1 ; iter: [1,3,6,12];
Z(17, 17; 3, 3): Max: 135; Mean: 129.031; Variance: 10.7803; Size: 96; Time: 406.904 ms; Top5_Histogram_(relative_to_max): 10 6 6 10 3 ; iter: [1,3,6,12];
Z(17, 18; 3, 3): Max: 134; Mean: 130.417; Variance: 1.34722; Size: 96; Time: 818.645 ms; Top5_Histogram_(relative_to_max): 32 28 13 2 1 ; iter: [1,3,6,12];
Z(17, 19; 3, 3): Max: 145; Mean: 139.094; Variance: 5.52246; Size: 96; Time: 156.124 ms; Top5_Histogram_(relative_to_max): 7 8 7 3 1 ; iter: [1,3,6,12];
Z(17, 20; 3, 3): Max: 153; Mean: 149.26; Variance: 5.98427; Size: 96; Time: 151.84 ms; Top5_Histogram_(relative_to_max): 10 16 19 13 4 ; iter: [1,3,6,12];
Z(17, 21; 3, 3): Max: 158; Mean: 150.177; Variance: 9.31239; Size: 96; Time: 286.17 ms; Top5_Histogram_(relative_to_max): 5 5 3 1 1 ; iter: [1,3,6,12];
Z(17, 22; 3, 3): Max: 154; Mean: 151.542; Variance: 1.5191; Size: 96; Time: 891.182 ms; Top5_Histogram_(relative_to_max): 17 30 23 17 6 ; iter: [1,3,6,12];
Z(17, 23; 3, 3): Max: 162; Mean: 158.625; Variance: 2.17187; Size: 96; Time: 131.023 ms; Top5_Histogram_(relative_to_max): 19 26 16 7 3 ; iter: [1,3,6,12];
Z(17, 24; 3, 3): Max: 166; Mean: 162.281; Variance: 2.16048; Size: 96; Time: 265.966 ms; Top5_Histogram_(relative_to_max): 21 27 12 5 1 ; iter: [1,3,6,12];
Z(17, 25; 3, 3): Max: 170; Mean: 166.948; Variance: 2.1952; Size: 96; Time: 698.498 ms; Top5_Histogram_(relative_to_max): 24 19 20 12 4 ; iter: [1,3,6,12];
Z(17, 26; 3, 3): Max: 174; Mean: 171.729; Variance: 1.28082; Size: 96; Time: 1281.45 ms; Top5_Histogram_(relative_to_max): 11 25 34 20 4 ; iter: [1,3,6,12];
Z(17, 27; 3, 3): Max: 181; Mean: 178.302; Variance: 1.44; Size: 96; Time: 174.817 ms; Top5_Histogram_(relative_to_max): 20 29 27 12 3 ; iter: [1,3,6,12];
Z(17, 28; 3, 3): Max: 185; Mean: 182.062; Variance: 2.01693; Size: 96; Time: 487.258 ms; Top5_Histogram_(relative_to_max): 15 29 25 7 5 ; iter: [1,3,6,12];
Z(17, 29; 3, 3): Max: 191; Mean: 186.75; Variance: 1.91667; Size: 96; Time: 900.579 ms; Top5_Histogram_(relative_to_max): 28 21 4 2 1 ; iter: [1,3,6,12];
Z(17, 30; 3, 3): Max: 194; Mean: 191.271; Variance: 1.61415; Size: 96; Time: 737.693 ms; Top5_Histogram_(relative_to_max): 19 27 29 7 6 ; iter: [1,3,6,12];
Z(18, 18; 3, 3): Max: 145; Mean: 140.271; Variance: 5.78082; Size: 96; Time: 113.657 ms; Top5_Histogram_(relative_to_max): 8 9 16 8 1 ; iter: [1,3,6,12];
Z(18, 19; 3, 3): Max: 149; Mean: 144.406; Variance: 4.55371; Size: 96; Time: 318.648 ms; Top5_Histogram_(relative_to_max): 12 12 7 6 4 ; iter: [1,3,6,12];
Z(18, 20; 3, 3): Max: 157; Mean: 148.76; Variance: 4.64052; Size: 96; Time: 566.41 ms; Top5_Histogram_(relative_to_max): 4 0 3 0 1 ; iter: [1,3,6,12];
Z(18, 21; 3, 3): Max: 157; Mean: 153.042; Variance: 1.78993; Size: 96; Time: 1172.37 ms; Top5_Histogram_(relative_to_max): 33 20 11 1 1 ; iter: [1,3,6,12];
Z(18, 22; 3, 3): Max: 162; Mean: 159.188; Variance: 1.63151; Size: 96; Time: 207.946 ms; Top5_Histogram_(relative_to_max): 20 26 25 12 3 ; iter: [1,3,6,12];
Z(18, 23; 3, 3): Max: 167; Mean: 164.135; Variance: 1.95041; Size: 96; Time: 476.786 ms; Top5_Histogram_(relative_to_max): 18 23 28 10 4 ; iter: [1,3,6,12];
Z(18, 24; 3, 3): Max: 172; Mean: 168.677; Variance: 1.67697; Size: 96; Time: 439.253 ms; Top5_Histogram_(relative_to_max): 28 28 18 3 3 ; iter: [1,3,6,12];
Z(18, 25; 3, 3): Max: 178; Mean: 174.208; Variance: 1.7691; Size: 96; Time: 1153.68 ms; Top5_Histogram_(relative_to_max): 26 25 11 3 1 ; iter: [1,3,6,12];
Z(18, 26; 3, 3): Max: 184; Mean: 181.198; Variance: 1.90875; Size: 96; Time: 174.368 ms; Top5_Histogram_(relative_to_max): 17 28 23 10 6 ; iter: [1,3,6,12];
Z(18, 27; 3, 3): Max: 189; Mean: 184.615; Variance: 2.46604; Size: 96; Time: 352.322 ms; Top5_Histogram_(relative_to_max): 25 15 5 4 1 ; iter: [1,3,6,12];
Z(18, 28; 3, 3): Max: 192; Mean: 189.698; Variance: 1.79416; Size: 96; Time: 849.304 ms; Top5_Histogram_(relative_to_max): 15 21 27 19 9 ; iter: [1,3,6,12];
Z(18, 29; 3, 3): Max: 198; Mean: 194.687; Variance: 2.48568; Size: 96; Time: 1581.82 ms; Top5_Histogram_(relative_to_max): 25 26 15 8 4 ; iter: [1,3,6,12];
Z(18, 30; 3, 3): Max: 204; Mean: 201.135; Variance: 1.67958; Size: 96; Time: 216.16 ms; Top5_Histogram_(relative_to_max): 24 25 23 12 3 ; iter: [1,3,6,12];
Z(19, 19; 3, 3): Max: 161; Mean: 158.021; Variance: 4.7704; Size: 96; Time: 176.03 ms; Top5_Histogram_(relative_to_max): 14 19 13 15 14 ; iter: [1,3,6,12];
Z(19, 20; 3, 3): Max: 168; Mean: 157.375; Variance: 17.651; Size: 96; Time: 475.271 ms; Top5_Histogram_(relative_to_max): 2 0 4 3 2 ; iter: [1,3,6,12];
Z(19, 21; 3, 3): Max: 170; Mean: 159.823; Variance: 5.72906; Size: 96; Time: 954.332 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3,6,12];
Z(19, 22; 3, 3): Max: 177; Mean: 172.521; Variance: 4.35373; Size: 96; Time: 178.097 ms; Top5_Histogram_(relative_to_max): 16 19 15 2 1 ; iter: [1,3,6,12];
Z(19, 23; 3, 3): Max: 182; Mean: 173.198; Variance: 7.32541; Size: 96; Time: 404.01 ms; Top5_Histogram_(relative_to_max): 4 0 1 0 2 ; iter: [1,3,6,12];
Z(19, 24; 3, 3): Max: 180; Mean: 176.115; Variance: 1.99729; Size: 96; Time: 772.667 ms; Top5_Histogram_(relative_to_max): 35 20 9 4 1 ; iter: [1,3,6,12];
Z(19, 25; 3, 3): Max: 184; Mean: 181.49; Variance: 1.70822; Size: 96; Time: 2267.91 ms; Top5_Histogram_(relative_to_max): 14 21 36 13 5 ; iter: [1,3,6,12];
Z(19, 26; 3, 3): Max: 191; Mean: 188.125; Variance: 2.04688; Size: 96; Time: 270.505 ms; Top5_Histogram_(relative_to_max): 21 28 17 12 6 ; iter: [1,3,6,12];
Z(19, 27; 3, 3): Max: 195; Mean: 192.333; Variance: 1.93056; Size: 96; Time: 596.746 ms; Top5_Histogram_(relative_to_max): 15 29 19 19 4 ; iter: [1,3,6,12];
Z(19, 28; 3, 3): Max: 201; Mean: 197.167; Variance: 2.28472; Size: 96; Time: 572.089 ms; Top5_Histogram_(relative_to_max): 21 26 12 4 1 ; iter: [1,3,6,12];
Z(19, 29; 3, 3): Max: 206; Mean: 202.74; Variance: 2.17177; Size: 96; Time: 1421.37 ms; Top5_Histogram_(relative_to_max): 23 24 22 6 3 ; iter: [1,3,6,12];
Z(19, 30; 3, 3): Max: 212; Mean: 209.594; Variance: 2.11621; Size: 96; Time: 216.359 ms; Top5_Histogram_(relative_to_max): 12 26 24 15 11 ; iter: [1,3,6,12];
Z(20, 20; 3, 3): Max: 172; Mean: 163.552; Variance: 11.3931; Size: 96; Time: 482.25 ms; Top5_Histogram_(relative_to_max): 4 4 0 1 4 ; iter: [1,3,6,12];
Z(20, 21; 3, 3): Max: 169; Mean: 165.521; Variance: 2.1454; Size: 96; Time: 946.723 ms; Top5_Histogram_(relative_to_max): 25 26 13 6 3 ; iter: [1,3,6,12];
Z(20, 22; 3, 3): Max: 174; Mean: 171.51; Variance: 2.12489; Size: 96; Time: 2911.77 ms; Top5_Histogram_(relative_to_max): 15 24 23 15 10 ; iter: [1,3,6,12];
Z(20, 23; 3, 3): Max: 182; Mean: 178.667; Variance: 1.86806; Size: 96; Time: 199.855 ms; Top5_Histogram_(relative_to_max): 28 24 17 7 2 ; iter: [1,3,6,12];
Z(20, 24; 3, 3): Max: 187; Mean: 183.271; Variance: 2.48915; Size: 96; Time: 412.199 ms; Top5_Histogram_(relative_to_max): 21 26 10 5 3 ; iter: [1,3,6,12];
Z(20, 25; 3, 3): Max: 191; Mean: 188.604; Variance: 1.67665; Size: 96; Time: 1063.42 ms; Top5_Histogram_(relative_to_max): 19 23 28 14 9 ; iter: [1,3,6,12];
Z(20, 26; 3, 3): Max: 197; Mean: 193.906; Variance: 1.45996; Size: 96; Time: 2043.8 ms; Top5_Histogram_(relative_to_max): 19 40 17 5 3 ; iter: [1,3,6,12];
Z(20, 27; 3, 3): Max: 205; Mean: 201.646; Variance: 2.2079; Size: 96; Time: 266.871 ms; Top5_Histogram_(relative_to_max): 19 29 19 6 2 ; iter: [1,3,6,12];
Z(20, 28; 3, 3): Max: 209; Mean: 205.104; Variance: 2.03082; Size: 96; Time: 567.355 ms; Top5_Histogram_(relative_to_max): 25 23 11 3 1 ; iter: [1,3,6,12];
Z(20, 29; 3, 3): Max: 214; Mean: 210.594; Variance: 2.26204; Size: 96; Time: 1454.56 ms; Top5_Histogram_(relative_to_max): 21 29 11 10 2 ; iter: [1,3,6,12];
Z(20, 30; 3, 3): Max: 220; Mean: 216.219; Variance: 2.69173; Size: 96; Time: 2733.77 ms; Top5_Histogram_(relative_to_max): 23 19 9 9 2 ; iter: [1,3,6,12];
Z(21, 21; 3, 3): Max: 176; Mean: 172.583; Variance: 1.99306; Size: 96; Time: 230.823 ms; Top5_Histogram_(relative_to_max): 23 25 18 7 1 ; iter: [1,3,6,12];
Z(21, 22; 3, 3): Max: 183; Mean: 177.854; Variance: 2.06207; Size: 96; Time: 495.278 ms; Top5_Histogram_(relative_to_max): 15 10 0 1 1 ; iter: [1,3,6,12];
Z(21, 23; 3, 3): Max: 188; Mean: 184; Variance: 2.08333; Size: 96; Time: 1343.45 ms; Top5_Histogram_(relative_to_max): 24 25 9 1 2 ; iter: [1,3,6,12];
Z(21, 24; 3, 3): Max: 192; Mean: 189.854; Variance: 1.85373; Size: 96; Time: 2549.83 ms; Top5_Histogram_(relative_to_max): 13 16 31 19 12 ; iter: [1,3,6,12];
Z(21, 25; 3, 3): Max: 200; Mean: 196.458; Variance: 2.4566; Size: 96; Time: 315.62 ms; Top5_Histogram_(relative_to_max): 27 19 18 5 3 ; iter: [1,3,6,12];
Z(21, 26; 3, 3): Max: 206; Mean: 201.885; Variance: 2.30979; Size: 96; Time: 1002.72 ms; Top5_Histogram_(relative_to_max): 32 15 12 2 1 ; iter: [1,3,6,12];
Z(21, 27; 3, 3): Max: 210; Mean: 207.188; Variance: 2.15234; Size: 96; Time: 984.947 ms; Top5_Histogram_(relative_to_max): 23 20 20 19 3 ; iter: [1,3,6,12];
Z(21, 28; 3, 3): Max: 216; Mean: 212.885; Variance: 2.05979; Size: 96; Time: 1843.06 ms; Top5_Histogram_(relative_to_max): 20 25 19 12 2 ; iter: [1,3,6,12];
Z(21, 29; 3, 3): Max: 224; Mean: 220.146; Variance: 2.3954; Size: 96; Time: 323.055 ms; Top5_Histogram_(relative_to_max): 25 18 14 2 3 ; iter: [1,3,6,12];
Z(21, 30; 3, 3): Max: 228; Mean: 224.125; Variance: 2.33854; Size: 96; Time: 731.019 ms; Top5_Histogram_(relative_to_max): 25 20 7 5 3 ; iter: [1,3,6,12];
Z(22, 22; 3, 3): Max: 187; Mean: 183.729; Variance: 1.84332; Size: 96; Time: 841.826 ms; Top5_Histogram_(relative_to_max): 28 23 17 10 1 ; iter: [1,3,6,12];
Z(22, 23; 3, 3): Max: 194; Mean: 190.427; Variance: 2.28635; Size: 96; Time: 2341.65 ms; Top5_Histogram_(relative_to_max): 27 22 17 6 1 ; iter: [1,3,6,12];
Z(22, 24; 3, 3): Max: 202; Mean: 197.406; Variance: 1.92871; Size: 96; Time: 303.349 ms; Top5_Histogram_(relative_to_max): 21 10 5 2 1 ; iter: [1,3,6,12];
Z(22, 25; 3, 3): Max: 206; Mean: 202.5; Variance: 2.39583; Size: 96; Time: 674.227 ms; Top5_Histogram_(relative_to_max): 24 18 21 6 2 ; iter: [1,3,6,12];
Z(22, 26; 3, 3): Max: 212; Mean: 208.583; Variance: 1.70139; Size: 96; Time: 1771.12 ms; Top5_Histogram_(relative_to_max): 27 27 19 4 1 ; iter: [1,3,6,12];
Z(22, 27; 3, 3): Max: 219; Mean: 214.646; Variance: 2.0829; Size: 96; Time: 3337.34 ms; Top5_Histogram_(relative_to_max): 23 19 4 1 2 ; iter: [1,3,6,12];
Z(22, 28; 3, 3): Max: 225; Mean: 221.333; Variance: 2.24306; Size: 96; Time: 406.101 ms; Top5_Histogram_(relative_to_max): 28 17 15 7 1 ; iter: [1,3,6,12];
Z(22, 29; 3, 3): Max: 230; Mean: 226.406; Variance: 2.78288; Size: 96; Time: 1253.53 ms; Top5_Histogram_(relative_to_max): 26 22 12 8 3 ; iter: [1,3,6,12];
Z(22, 30; 3, 3): Max: 236; Mean: 232.542; Variance: 2.28993; Size: 96; Time: 2312.09 ms; Top5_Histogram_(relative_to_max): 33 22 12 8 3 ; iter: [1,3,6,12];
Z(23, 23; 3, 3): Max: 202; Mean: 197.229; Variance: 2.07248; Size: 96; Time: 4064.07 ms; Top5_Histogram_(relative_to_max): 26 11 4 0 1 ; iter: [1,3,6,12];
Z(23, 24; 3, 3): Max: 208; Mean: 204.354; Variance: 2.41623; Size: 96; Time: 445.073 ms; Top5_Histogram_(relative_to_max): 19 22 13 6 3 ; iter: [1,3,6,12];
Z(23, 25; 3, 3): Max: 213; Mean: 209.458; Variance: 2.5191; Size: 96; Time: 647.725 ms; Top5_Histogram_(relative_to_max): 30 18 11 8 4 ; iter: [1,3,6,12];
Z(23, 26; 3, 3): Max: 219; Mean: 215.635; Variance: 2.46083; Size: 96; Time: 1601.75 ms; Top5_Histogram_(relative_to_max): 20 23 13 11 3 ; iter: [1,3,6,12];
Z(23, 27; 3, 3): Max: 225; Mean: 221.583; Variance: 2.09722; Size: 96; Time: 3098.92 ms; Top5_Histogram_(relative_to_max): 24 26 14 8 2 ; iter: [1,3,6,12];
Z(23, 28; 3, 3): Max: 234; Mean: 229.24; Variance: 2.68218; Size: 96; Time: 394.215 ms; Top5_Histogram_(relative_to_max): 23 15 4 1 1 ; iter: [1,3,6,12];
Z(23, 29; 3, 3): Max: 238; Mean: 234.542; Variance: 2.62326; Size: 96; Time: 1159.39 ms; Top5_Histogram_(relative_to_max): 18 22 17 8 3 ; iter: [1,3,6,12];
Z(23, 30; 3, 3): Max: 244; Mean: 240.219; Variance: 2.3584; Size: 96; Time: 2199.21 ms; Top5_Histogram_(relative_to_max): 23 21 13 6 1 ; iter: [1,3,6,12];
Z(24, 24; 3, 3): Max: 214; Mean: 209.885; Variance: 1.89312; Size: 96; Time: 3705.56 ms; Top5_Histogram_(relative_to_max): 28 19 8 2 1 ; iter: [1,3,6,12];
Z(24, 25; 3, 3): Max: 221; Mean: 217.875; Variance: 2.35938; Size: 96; Time: 451.4 ms; Top5_Histogram_(relative_to_max): 22 27 19 12 2 ; iter: [1,3,6,12];
Z(24, 26; 3, 3): Max: 227; Mean: 223.021; Variance: 2.2079; Size: 96; Time: 1448.36 ms; Top5_Histogram_(relative_to_max): 16 23 12 3 1 ; iter: [1,3,6,12];
Z(24, 27; 3, 3): Max: 233; Mean: 229.427; Variance: 2.64052; Size: 96; Time: 2709.74 ms; Top5_Histogram_(relative_to_max): 19 21 17 6 3 ; iter: [1,3,6,12];
Z(24, 28; 3, 3): Max: 238; Mean: 235.49; Variance: 2.79156; Size: 96; Time: 5078.43 ms; Top5_Histogram_(relative_to_max): 13 16 24 18 11 ; iter: [1,3,6,12];
Z(24, 29; 3, 3): Max: 248; Mean: 243.25; Variance: 2.75; Size: 96; Time: 474.506 ms; Top5_Histogram_(relative_to_max): 27 10 5 2 1 ; iter: [1,3,6,12];
Z(24, 30; 3, 3): Max: 253; Mean: 247.802; Variance: 2.65875; Size: 96; Time: 1076.1 ms; Top5_Histogram_(relative_to_max): 10 12 4 0 1 ; iter: [1,3,6,12];
Z(25, 25; 3, 3): Max: 227; Mean: 222.979; Variance: 2.41623; Size: 96; Time: 1753.7 ms; Top5_Histogram_(relative_to_max): 25 14 15 3 1 ; iter: [1,3,6,12];
Z(25, 26; 3, 3): Max: 233; Mean: 229.771; Variance: 1.92665; Size: 96; Time: 4879.06 ms; Top5_Histogram_(relative_to_max): 20 33 13 10 2 ; iter: [1,3,6,12];
Z(25, 27; 3, 3): Max: 242; Mean: 237.594; Variance: 2.22038; Size: 96; Time: 576.43 ms; Top5_Histogram_(relative_to_max): 24 19 5 2 1 ; iter: [1,3,6,12];
Z(25, 28; 3, 3): Max: 245; Mean: 242.937; Variance: 2.01693; Size: 96; Time: 1347.93 ms; Top5_Histogram_(relative_to_max): 11 20 26 17 17 ; iter: [1,3,6,12];
Z(25, 29; 3, 3): Max: 254; Mean: 249.51; Variance: 2.85406; Size: 96; Time: 3468.36 ms; Top5_Histogram_(relative_to_max): 20 18 6 3 1 ; iter: [1,3,6,12];
Z(25, 30; 3, 3): Max: 259; Mean: 255.635; Variance: 2.60666; Size: 96; Time: 6714.6 ms; Top5_Histogram_(relative_to_max): 14 26 22 9 1 ; iter: [1,3,6,12];
