Z(2, 2; 3, 3): Max: 4; Mean: 4; Variance: 0; Size: 48; Time: 3.959 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 48 ; iter: [1,3,6,12];
Z(13, 29; 3, 3): Max: 160; Mean: 157.344; Variance: 1.99642; Size: 96; Time: 74.0521 ms; Top5_Histogram_(relative_to_max): 16 25 20 23 2 ; iter: [1,3,6,12];
Z(13, 30; 3, 3): Max: 166; Mean: 161.448; Variance: 3.87229; Size: 96; Time: 163.936 ms; Top5_Histogram_(relative_to_max): 16 15 9 5 1 ; iter: [1,3,6,12];
Z(14, 14; 3, 3): Max: 105; Mean: 104.667; Variance: 2.03472; Size: 96; Time: 150.412 ms; Top5_Histogram_(relative_to_max): 2 0 0 2 89 ; iter: [1,3,6,12];
Z(14, 15; 3, 3): Max: 112; Mean: 111.958; Variance: 0.164931; Size: 96; Time: 217.779 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 95 ; iter: [1,3,6,12];
Z(14, 16; 3, 3): Max: 115; Mean: 114.188; Variance: 0.923177; Size: 96; Time: 61.28 ms; Top5_Histogram_(relative_to_max): 2 0 4 55 34 ; iter: [1,3,6,12];
Z(14, 17; 3, 3): Max: 118; Mean: 117.49; Variance: 0.604058; Size: 96; Time: 61.9768 ms; Top5_Histogram_(relative_to_max): 0 2 11 21 62 ; iter: [1,3,6,12];
Z(14, 18; 3, 3): Max: 124; Mean: 120.062; Variance: 4.66276; Size: 96; Time: 112.024 ms; Top5_Histogram_(relative_to_max): 19 20 14 3 6 ; iter: [1,3,6,12];
Z(14, 19; 3, 3): Max: 127; Mean: 118.75; Variance: 5.95833; Size: 96; Time: 345.147 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 3 ; iter: [1,3,6,12];
Z(14, 20; 3, 3): Max: 131; Mean: 129.24; Variance: 0.994683; Size: 96; Time: 52.0306 ms; Top5_Histogram_(relative_to_max): 3 15 29 44 3 ; iter: [1,3,6,12];
Z(14, 21; 3, 3): Max: 135; Mean: 131.083; Variance: 3.80556; Size: 96; Time: 103.467 ms; Top5_Histogram_(relative_to_max): 16 19 15 9 1 ; iter: [1,3,6,12];
Z(14, 22; 3, 3): Max: 140; Mean: 132.729; Variance: 8.21832; Size: 96; Time: 275.558 ms; Top5_Histogram_(relative_to_max): 2 3 4 3 4 ; iter: [1,3,6,12];
Z(14, 23; 3, 3): Max: 139; Mean: 135.729; Variance: 1.34332; Size: 96; Time: 513.778 ms; Top5_Histogram_(relative_to_max): 33 32 12 6 2 ; iter: [1,3,6,12];
Z(14, 24; 3, 3): Max: 145; Mean: 141.583; Variance: 2.11806; Size: 96; Time: 81.7914 ms; Top5_Histogram_(relative_to_max): 26 25 12 8 3 ; iter: [1,3,6,12];
Z(14, 25; 3, 3): Max: 155; Mean: 148.667; Variance: 6.95139; Size: 96; Time: 196.289 ms; Top5_Histogram_(relative_to_max): 6 10 2 3 1 ; iter: [1,3,6,12];
Z(14, 26; 3, 3): Max: 156; Mean: 149.437; Variance: 2.45443; Size: 96; Time: 364.415 ms; Top5_Histogram_(relative_to_max): 7 2 0 0 1 ; iter: [1,3,6,12];
Z(14, 27; 3, 3): Max: 161; Mean: 154.333; Variance: 5.43056; Size: 96; Time: 265.44 ms; Top5_Histogram_(relative_to_max): 2 1 7 2 1 ; iter: [1,3,6,12];
Z(14, 28; 3, 3): Max: 167; Mean: 164.688; Variance: 1.50651; Size: 96; Time: 68.973 ms; Top5_Histogram_(relative_to_max): 8 15 40 24 1 ; iter: [1,3,6,12];
Z(14, 29; 3, 3): Max: 171; Mean: 167.906; Variance: 3.98079; Size: 96; Time: 111.684 ms; Top5_Histogram_(relative_to_max): 12 18 21 16 6 ; iter: [1,3,6,12];
Z(14, 30; 3, 3): Max: 176; Mean: 170.49; Variance: 9.58322; Size: 96; Time: 182.343 ms; Top5_Histogram_(relative_to_max): 11 9 11 3 5 ; iter: [1,3,6,12];
Z(15, 15; 3, 3): Max: 120; Mean: 119.833; Variance: 2.63889; Size: 96; Time: 173.557 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 95 ; iter: [1,3,6,12];
Z(15, 16; 3, 3): Max: 123; Mean: 122.438; Variance: 0.266927; Size: 96; Time: 53.5876 ms; Top5_Histogram_(relative_to_max): 0 0 1 52 43 ; iter: [1,3,6,12];
Z(15, 17; 3, 3): Max: 126; Mean: 125.646; Variance: 0.374566; Size: 96; Time: 107.882 ms; Top5_Histogram_(relative_to_max): 0 0 7 20 69 ; iter: [1,3,6,12];
Z(15, 18; 3, 3): Max: 129; Mean: 127.188; Variance: 3.94401; Size: 96; Time: 210.355 ms; Top5_Histogram_(relative_to_max): 0 12 20 31 23 ; iter: [1,3,6,12];
Z(15, 19; 3, 3): Max: 132; Mean: 124.198; Variance: 3.51291; Size: 96; Time: 733.609 ms; Top5_Histogram_(relative_to_max): 2 1 1 1 1 ; iter: [1,3,6,12];
Z(15, 20; 3, 3): Max: 137; Mean: 134.51; Variance: 1.33322; Size: 96; Time: 88.101 ms; Top5_Histogram_(relative_to_max): 12 24 38 16 1 ; iter: [1,3,6,12];
Z(15, 21; 3, 3): Max: 143; Mean: 139.677; Variance: 3.88531; Size: 96; Time: 93.8747 ms; Top5_Histogram_(relative_to_max): 17 17 17 16 4 ; iter: [1,3,6,12];
Z(15, 22; 3, 3): Max: 143; Mean: 138.49; Variance: 2.47906; Size: 96; Time: 247.639 ms; Top5_Histogram_(relative_to_max): 20 16 6 1 2 ; iter: [1,3,6,12];
Z(15, 23; 3, 3): Max: 145; Mean: 142.573; Variance: 1.47385; Size: 96; Time: 497.799 ms; Top5_Histogram_(relative_to_max): 12 29 28 17 5 ; iter: [1,3,6,12];
Z(15, 24; 3, 3): Max: 151; Mean: 148.896; Variance: 1.40582; Size: 96; Time: 84.4329 ms; Top5_Histogram_(relative_to_max): 11 20 33 22 8 ; iter: [1,3,6,12];
Z(15, 25; 3, 3): Max: 163; Mean: 157.219; Variance: 10.2959; Size: 96; Time: 185.507 ms; Top5_Histogram_(relative_to_max): 10 12 8 5 3 ; iter: [1,3,6,12];
Z(15, 26; 3, 3): Max: 167; Mean: 157.677; Variance: 4.11447; Size: 96; Time: 345.921 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 1 ; iter: [1,3,6,12];
Z(15, 27; 3, 3): Max: 163; Mean: 161; Variance: 1.52083; Size: 96; Time: 630.812 ms; Top5_Histogram_(relative_to_max): 5 24 27 26 10 ; iter: [1,3,6,12];
Z(15, 28; 3, 3): Max: 170; Mean: 167.188; Variance: 1.19401; Size: 96; Time: 133.584 ms; Top5_Histogram_(relative_to_max): 19 40 18 13 1 ; iter: [1,3,6,12];
Z(15, 29; 3, 3): Max: 173; Mean: 170.604; Variance: 1.80165; Size: 96; Time: 271.311 ms; Top5_Histogram_(relative_to_max): 17 21 22 25 5 ; iter: [1,3,6,12];
Z(15, 30; 3, 3): Max: 178; Mean: 174.646; Variance: 1.99957; Size: 96; Time: 444.975 ms; Top5_Histogram_(relative_to_max): 29 19 18 5 4 ; iter: [1,3,6,12];
Z(16, 16; 3, 3): Max: 126; Mean: 116.083; Variance: 16.9722; Size: 96; Time: 912.241 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 9 ; iter: [1,3,6,12];
Z(16, 17; 3, 3): Max: 131; Mean: 129.969; Variance: 0.342773; Size: 96; Time: 55.8191 ms; Top5_Histogram_(relative_to_max): 0 0 18 63 15 ; iter: [1,3,6,12];
Z(16, 18; 3, 3): Max: 135; Mean: 133.406; Variance: 1.01204; Size: 96; Time: 105.607 ms; Top5_Histogram_(relative_to_max): 1 15 33 33 13 ; iter: [1,3,6,12];
Z(16, 19; 3, 3): Max: 141; Mean: 133.312; Variance: 7.27734; Size: 96; Time: 324.546 ms; Top5_Histogram_(relative_to_max): 9 4 0 0 1 ; iter: [1,3,6,12];
Z(16, 20; 3, 3): Max: 140; Mean: 134.854; Variance: 1.43707; Size: 96; Time: 684.561 ms; Top5_Histogram_(relative_to_max): 24 3 0 0 1 ; iter: [1,3,6,12];
Z(16, 21; 3, 3): Max: 147; Mean: 143.063; Variance: 3.20443; Size: 96; Time: 96.5403 ms; Top5_Histogram_(relative_to_max): 17 21 13 6 2 ; iter: [1,3,6,12];
Z(16, 22; 3, 3): Max: 149; Mean: 145.604; Variance: 1.82248; Size: 96; Time: 288.055 ms; Top5_Histogram_(relative_to_max): 25 26 19 4 2 ; iter: [1,3,6,12];
Z(16, 23; 3, 3): Max: 153; Mean: 149.646; Variance: 1.35373; Size: 96; Time: 534.696 ms; Top5_Histogram_(relative_to_max): 31 32 12 6 1 ; iter: [1,3,6,12];
Z(16, 24; 3, 3): Max: 157; Mean: 154.708; Variance: 1.8316; Size: 96; Time: 971.881 ms; Top5_Histogram_(relative_to_max): 17 14 36 16 9 ; iter: [1,3,6,12];
Z(16, 25; 3, 3): Max: 164; Mean: 161.812; Variance: 1.79818; Size: 96; Time: 104.786 ms; Top5_Histogram_(relative_to_max): 11 27 24 20 11 ; iter: [1,3,6,12];
Z(16, 26; 3, 3): Max: 171; Mean: 166.083; Variance: 2.88889; Size: 96; Time: 189.425 ms; Top5_Histogram_(relative_to_max): 17 11 9 0 1 ; iter: [1,3,6,12];
Z(16, 27; 3, 3): Max: 176; Mean: 169.115; Variance: 2.22645; Size: 96; Time: 328.716 ms; Top5_Histogram_(relative_to_max): 2 0 0 0 1 ; iter: [1,3,6,12];
Z(16, 28; 3, 3): Max: 177; Mean: 173.729; Variance: 1.17665; Size: 96; Time: 840.838 ms; Top5_Histogram_(relative_to_max): 30 36 15 4 1 ; iter: [1,3,6,12];
Z(16, 29; 3, 3): Max: 185; Mean: 179.927; Variance: 2.48427; Size: 96; Time: 134.205 ms; Top5_Histogram_(relative_to_max): 22 11 2 0 1 ; iter: [1,3,6,12];
Z(16, 30; 3, 3): Max: 190; Mean: 185.271; Variance: 3.86415; Size: 96; Time: 237.036 ms; Top5_Histogram_(relative_to_max): 17 12 9 4 1 ; iter: [1,3,6,12];
Z(17, 17; 3, 3): Max: 136; Mean: 130.375; Variance: 11.4219; Size: 96; Time: 391.583 ms; Top5_Histogram_(relative_to_max): 14 16 13 4 1 ; iter: [1,3,6,12];
Z(17, 18; 3, 3): Max: 138; Mean: 130.729; Variance: 2.21832; Size: 96; Time: 810.849 ms; Top5_Histogram_(relative_to_max): 2 0 0 0 1 ; iter: [1,3,6,12];
Z(17, 19; 3, 3): Max: 144; Mean: 138.948; Variance: 6.61187; Size: 96; Time: 156.606 ms; Top5_Histogram_(relative_to_max): 5 12 10 6 4 ; iter: [1,3,6,12];
Z(17, 20; 3, 3): Max: 151; Mean: 146.552; Variance: 3.35145; Size: 96; Time: 167.885 ms; Top5_Histogram_(relative_to_max): 23 22 8 1 1 ; iter: [1,3,6,12];
Z(17, 21; 3, 3): Max: 153; Mean: 147.969; Variance: 4.03027; Size: 96; Time: 307.745 ms; Top5_Histogram_(relative_to_max): 14 9 5 6 1 ; iter: [1,3,6,12];
Z(17, 22; 3, 3): Max: 155; Mean: 151.667; Variance: 1.47222; Size: 96; Time: 924.436 ms; Top5_Histogram_(relative_to_max): 32 27 16 6 1 ; iter: [1,3,6,12];
Z(17, 23; 3, 3): Max: 161; Mean: 158.333; Variance: 1.72222; Size: 96; Time: 132.657 ms; Top5_Histogram_(relative_to_max): 15 29 24 15 4 ; iter: [1,3,6,12];
Z(17, 24; 3, 3): Max: 165; Mean: 162.135; Variance: 1.61708; Size: 96; Time: 273.016 ms; Top5_Histogram_(relative_to_max): 21 29 26 6 5 ; iter: [1,3,6,12];
Z(17, 25; 3, 3): Max: 171; Mean: 166.906; Variance: 1.58496; Size: 96; Time: 702.268 ms; Top5_Histogram_(relative_to_max): 32 21 6 1 1 ; iter: [1,3,6,12];
Z(17, 26; 3, 3): Max: 175; Mean: 171.812; Variance: 1.48568; Size: 96; Time: 1302.97 ms; Top5_Histogram_(relative_to_max): 28 32 17 6 2 ; iter: [1,3,6,12];
Z(17, 27; 3, 3): Max: 181; Mean: 177.802; Variance: 1.59625; Size: 96; Time: 174.993 ms; Top5_Histogram_(relative_to_max): 30 29 17 7 2 ; iter: [1,3,6,12];
Z(17, 28; 3, 3): Max: 185; Mean: 181.875; Variance: 1.40104; Size: 96; Time: 505.751 ms; Top5_Histogram_(relative_to_max): 28 29 21 7 1 ; iter: [1,3,6,12];
Z(17, 29; 3, 3): Max: 189; Mean: 186.396; Variance: 1.73915; Size: 96; Time: 893.892 ms; Top5_Histogram_(relative_to_max): 11 24 31 16 3 ; iter: [1,3,6,12];
Z(17, 30; 3, 3): Max: 195; Mean: 191.312; Variance: 2.13151; Size: 96; Time: 739.283 ms; Top5_Histogram_(relative_to_max): 24 25 14 3 2 ; iter: [1,3,6,12];
Z(18, 18; 3, 3): Max: 144; Mean: 140.104; Variance: 5.98915; Size: 96; Time: 113.231 ms; Top5_Histogram_(relative_to_max): 9 13 8 13 10 ; iter: [1,3,6,12];
Z(18, 19; 3, 3): Max: 149; Mean: 143.677; Variance: 3.86447; Size: 96; Time: 326.284 ms; Top5_Histogram_(relative_to_max): 11 6 3 3 3 ; iter: [1,3,6,12];
Z(18, 20; 3, 3): Max: 152; Mean: 147.979; Variance: 1.87457; Size: 96; Time: 599.519 ms; Top5_Histogram_(relative_to_max): 26 20 5 5 1 ; iter: [1,3,6,12];
Z(18, 21; 3, 3): Max: 156; Mean: 153; Variance: 1.77083; Size: 96; Time: 1194.27 ms; Top5_Histogram_(relative_to_max): 27 25 21 10 3 ; iter: [1,3,6,12];
Z(18, 22; 3, 3): Max: 162; Mean: 159.24; Variance: 1.32802; Size: 96; Time: 217.068 ms; Top5_Histogram_(relative_to_max): 23 27 28 11 2 ; iter: [1,3,6,12];
Z(18, 23; 3, 3): Max: 167; Mean: 163.781; Variance: 1.6084; Size: 96; Time: 483.839 ms; Top5_Histogram_(relative_to_max): 28 26 19 8 1 ; iter: [1,3,6,12];
Z(18, 24; 3, 3): Max: 172; Mean: 169.042; Variance: 1.81076; Size: 96; Time: 441.624 ms; Top5_Histogram_(relative_to_max): 19 30 21 12 2 ; iter: [1,3,6,12];
Z(18, 25; 3, 3): Max: 178; Mean: 174.271; Variance: 1.48915; Size: 96; Time: 1163.87 ms; Top5_Histogram_(relative_to_max): 33 25 11 2 1 ; iter: [1,3,6,12];
Z(18, 26; 3, 3): Max: 184; Mean: 180.833; Variance: 1.80556; Size: 96; Time: 175.935 ms; Top5_Histogram_(relative_to_max): 23 28 19 7 3 ; iter: [1,3,6,12];
Z(18, 27; 3, 3): Max: 188; Mean: 184.687; Variance: 1.61068; Size: 96; Time: 352.042 ms; Top5_Histogram_(relative_to_max): 33 25 17 7 1 ; iter: [1,3,6,12];
Z(18, 28; 3, 3): Max: 193; Mean: 189.792; Variance: 2.0191; Size: 96; Time: 844.112 ms; Top5_Histogram_(relative_to_max): 25 25 20 7 3 ; iter: [1,3,6,12];
Z(18, 29; 3, 3): Max: 198; Mean: 194.854; Variance: 1.9579; Size: 96; Time: 1598.43 ms; Top5_Histogram_(relative_to_max): 24 27 18 6 5 ; iter: [1,3,6,12];
Z(18, 30; 3, 3): Max: 206; Mean: 201.302; Variance: 2.10666; Size: 96; Time: 219.491 ms; Top5_Histogram_(relative_to_max): 17 12 5 1 1 ; iter: [1,3,6,12];
Z(19, 19; 3, 3): Max: 158; Mean: 152.906; Variance: 5.52246; Size: 96; Time: 191.661 ms; Top5_Histogram_(relative_to_max): 16 12 8 4 1 ; iter: [1,3,6,12];
Z(19, 20; 3, 3): Max: 159; Mean: 154.146; Variance: 2.81207; Size: 96; Time: 526.892 ms; Top5_Histogram_(relative_to_max): 13 10 1 3 3 ; iter: [1,3,6,12];
Z(19, 21; 3, 3): Max: 163; Mean: 159.167; Variance: 2.05556; Size: 96; Time: 1095.72 ms; Top5_Histogram_(relative_to_max): 25 19 12 5 1 ; iter: [1,3,6,12];
Z(19, 22; 3, 3): Max: 169; Mean: 166.042; Variance: 2.0191; Size: 96; Time: 203 ms; Top5_Histogram_(relative_to_max): 18 28 18 14 3 ; iter: [1,3,6,12];
Z(19, 23; 3, 3): Max: 173; Mean: 170.573; Variance: 1.89052; Size: 96; Time: 455.241 ms; Top5_Histogram_(relative_to_max): 11 24 29 17 7 ; iter: [1,3,6,12];
Z(19, 24; 3, 3): Max: 179; Mean: 175.885; Variance: 2.26812; Size: 96; Time: 825.434 ms; Top5_Histogram_(relative_to_max): 27 22 16 9 6 ; iter: [1,3,6,12];
Z(19, 25; 3, 3): Max: 186; Mean: 181.729; Variance: 2.28082; Size: 96; Time: 2262.35 ms; Top5_Histogram_(relative_to_max): 31 19 7 1 1 ; iter: [1,3,6,12];
Z(19, 26; 3, 3): Max: 191; Mean: 187.792; Variance: 1.22743; Size: 96; Time: 283.233 ms; Top5_Histogram_(relative_to_max): 28 34 19 4 1 ; iter: [1,3,6,12];
Z(19, 27; 3, 3): Max: 195; Mean: 192.271; Variance: 1.90582; Size: 96; Time: 601.32 ms; Top5_Histogram_(relative_to_max): 15 22 32 10 5 ; iter: [1,3,6,12];
Z(19, 28; 3, 3): Max: 200; Mean: 197.24; Variance: 2.01552; Size: 96; Time: 567.368 ms; Top5_Histogram_(relative_to_max): 16 34 17 9 9 ; iter: [1,3,6,12];
Z(19, 29; 3, 3): Max: 206; Mean: 202.74; Variance: 2.1926; Size: 96; Time: 1421.25 ms; Top5_Histogram_(relative_to_max): 27 18 17 12 2 ; iter: [1,3,6,12];
Z(19, 30; 3, 3): Max: 214; Mean: 209.552; Variance: 2.41395; Size: 96; Time: 214.475 ms; Top5_Histogram_(relative_to_max): 24 17 7 1 1 ; iter: [1,3,6,12];
Z(20, 20; 3, 3): Max: 164; Mean: 159.792; Variance: 1.74826; Size: 96; Time: 546.995 ms; Top5_Histogram_(relative_to_max): 31 17 7 1 1 ; iter: [1,3,6,12];
Z(20, 21; 3, 3): Max: 169; Mean: 165.635; Variance: 1.73166; Size: 96; Time: 992.243 ms; Top5_Histogram_(relative_to_max): 20 29 18 6 1 ; iter: [1,3,6,12];
Z(20, 22; 3, 3): Max: 175; Mean: 171.76; Variance: 1.76552; Size: 96; Time: 2849.37 ms; Top5_Histogram_(relative_to_max): 20 30 18 7 2 ; iter: [1,3,6,12];
Z(20, 23; 3, 3): Max: 182; Mean: 178.917; Variance: 2.30556; Size: 96; Time: 195.256 ms; Top5_Histogram_(relative_to_max): 18 25 20 12 3 ; iter: [1,3,6,12];
Z(20, 24; 3, 3): Max: 187; Mean: 183.094; Variance: 1.89746; Size: 96; Time: 410.652 ms; Top5_Histogram_(relative_to_max): 28 23 11 2 1 ; iter: [1,3,6,12];
Z(20, 25; 3, 3): Max: 193; Mean: 188.531; Variance: 1.85319; Size: 96; Time: 1064.03 ms; Top5_Histogram_(relative_to_max): 20 29 0 0 1 ; iter: [1,3,6,12];
Z(20, 26; 3, 3): Max: 199; Mean: 194.417; Variance: 2.43056; Size: 96; Time: 2050.37 ms; Top5_Histogram_(relative_to_max): 29 17 5 0 1 ; iter: [1,3,6,12];
Z(20, 27; 3, 3): Max: 205; Mean: 201.25; Variance: 2.16667; Size: 96; Time: 268.116 ms; Top5_Histogram_(relative_to_max): 20 34 9 4 1 ; iter: [1,3,6,12];
Z(20, 28; 3, 3): Max: 209; Mean: 205.302; Variance: 2.065; Size: 96; Time: 559.949 ms; Top5_Histogram_(relative_to_max): 28 16 16 4 2 ; iter: [1,3,6,12];
Z(20, 29; 3, 3): Max: 214; Mean: 210.854; Variance: 2.22873; Size: 96; Time: 1438.13 ms; Top5_Histogram_(relative_to_max): 23 25 21 9 3 ; iter: [1,3,6,12];
Z(20, 30; 3, 3): Max: 220; Mean: 216.198; Variance: 1.90875; Size: 96; Time: 2740.58 ms; Top5_Histogram_(relative_to_max): 22 26 15 1 1 ; iter: [1,3,6,12];
Z(21, 21; 3, 3): Max: 176; Mean: 172.385; Variance: 2.11187; Size: 96; Time: 223.802 ms; Top5_Histogram_(relative_to_max): 21 33 10 6 1 ; iter: [1,3,6,12];
Z(21, 22; 3, 3): Max: 181; Mean: 178.104; Variance: 1.30165; Size: 96; Time: 504.754 ms; Top5_Histogram_(relative_to_max): 15 34 29 7 1 ; iter: [1,3,6,12];
Z(21, 23; 3, 3): Max: 188; Mean: 184.094; Variance: 1.85579; Size: 96; Time: 1358.48 ms; Top5_Histogram_(relative_to_max): 30 19 9 4 1 ; iter: [1,3,6,12];
Z(21, 24; 3, 3): Max: 193; Mean: 189.802; Variance: 2.30458; Size: 96; Time: 2543.19 ms; Top5_Histogram_(relative_to_max): 22 25 19 11 2 ; iter: [1,3,6,12];
Z(21, 25; 3, 3): Max: 200; Mean: 196.667; Variance: 1.74306; Size: 96; Time: 314.358 ms; Top5_Histogram_(relative_to_max): 27 21 22 6 1 ; iter: [1,3,6,12];
Z(21, 26; 3, 3): Max: 206; Mean: 201.875; Variance: 2.54687; Size: 96; Time: 994.933 ms; Top5_Histogram_(relative_to_max): 26 14 8 5 2 ; iter: [1,3,6,12];
Z(21, 27; 3, 3): Max: 211; Mean: 207.031; Variance: 1.88444; Size: 96; Time: 972.788 ms; Top5_Histogram_(relative_to_max): 27 25 10 1 1 ; iter: [1,3,6,12];
Z(21, 28; 3, 3): Max: 217; Mean: 212.49; Variance: 2.52072; Size: 96; Time: 1832.67 ms; Top5_Histogram_(relative_to_max): 22 16 5 3 1 ; iter: [1,3,6,12];
Z(21, 29; 3, 3): Max: 223; Mean: 220.156; Variance: 2.0485; Size: 96; Time: 327.344 ms; Top5_Histogram_(relative_to_max): 17 22 27 12 4 ; iter: [1,3,6,12];
Z(21, 30; 3, 3): Max: 228; Mean: 224.51; Variance: 2.54156; Size: 96; Time: 717.584 ms; Top5_Histogram_(relative_to_max): 19 19 19 8 2 ; iter: [1,3,6,12];
Z(22, 22; 3, 3): Max: 187; Mean: 183.812; Variance: 1.83984; Size: 96; Time: 840.141 ms; Top5_Histogram_(relative_to_max): 28 22 19 8 3 ; iter: [1,3,6,12];
Z(22, 23; 3, 3): Max: 194; Mean: 190.281; Variance: 2.24382; Size: 96; Time: 2366.53 ms; Top5_Histogram_(relative_to_max): 18 32 7 6 2 ; iter: [1,3,6,12];
Z(22, 24; 3, 3): Max: 202; Mean: 197.531; Variance: 2.39486; Size: 96; Time: 299.117 ms; Top5_Histogram_(relative_to_max): 29 14 7 1 1 ; iter: [1,3,6,12];
Z(22, 25; 3, 3): Max: 207; Mean: 202.948; Variance: 2.40354; Size: 96; Time: 666.541 ms; Top5_Histogram_(relative_to_max): 28 12 13 4 1 ; iter: [1,3,6,12];
Z(22, 26; 3, 3): Max: 212; Mean: 209.083; Variance: 1.88889; Size: 96; Time: 1734.91 ms; Top5_Histogram_(relative_to_max): 26 26 20 10 5 ; iter: [1,3,6,12];
Z(22, 27; 3, 3): Max: 219; Mean: 214.781; Variance: 2.40007; Size: 96; Time: 3350.26 ms; Top5_Histogram_(relative_to_max): 28 14 8 4 1 ; iter: [1,3,6,12];
Z(22, 28; 3, 3): Max: 226; Mean: 221.552; Variance: 2.83062; Size: 96; Time: 402.037 ms; Top5_Histogram_(relative_to_max): 30 19 4 1 2 ; iter: [1,3,6,12];
Z(22, 29; 3, 3): Max: 229; Mean: 226.604; Variance: 1.82248; Size: 96; Time: 1230.54 ms; Top5_Histogram_(relative_to_max): 13 24 28 15 9 ; iter: [1,3,6,12];
Z(22, 30; 3, 3): Max: 236; Mean: 232.115; Variance: 1.99729; Size: 96; Time: 2332.68 ms; Top5_Histogram_(relative_to_max): 26 23 12 2 1 ; iter: [1,3,6,12];
Z(23, 23; 3, 3): Max: 201; Mean: 197.26; Variance: 2.35927; Size: 96; Time: 4026.62 ms; Top5_Histogram_(relative_to_max): 19 26 11 7 1 ; iter: [1,3,6,12];
Z(23, 24; 3, 3): Max: 208; Mean: 204.396; Variance: 1.94748; Size: 96; Time: 444.743 ms; Top5_Histogram_(relative_to_max): 22 24 14 6 1 ; iter: [1,3,6,12];
Z(23, 25; 3, 3): Max: 213; Mean: 209.385; Variance: 2.61187; Size: 96; Time: 650.196 ms; Top5_Histogram_(relative_to_max): 23 22 17 7 1 ; iter: [1,3,6,12];
Z(23, 26; 3, 3): Max: 219; Mean: 215.698; Variance: 1.98166; Size: 96; Time: 1596.28 ms; Top5_Histogram_(relative_to_max): 23 32 11 10 2 ; iter: [1,3,6,12];
Z(23, 27; 3, 3): Max: 225; Mean: 221.865; Variance: 2.45041; Size: 96; Time: 3060.22 ms; Top5_Histogram_(relative_to_max): 18 24 19 8 6 ; iter: [1,3,6,12];
Z(23, 28; 3, 3): Max: 234; Mean: 229.677; Variance: 2.51031; Size: 96; Time: 394.391 ms; Top5_Histogram_(relative_to_max): 24 14 9 3 1 ; iter: [1,3,6,12];
Z(23, 29; 3, 3): Max: 240; Mean: 234.115; Variance: 2.89312; Size: 96; Time: 1154.18 ms; Top5_Histogram_(relative_to_max): 13 5 0 0 1 ; iter: [1,3,6,12];
Z(23, 30; 3, 3): Max: 245; Mean: 240.073; Variance: 2.77593; Size: 96; Time: 2204.94 ms; Top5_Histogram_(relative_to_max): 15 8 4 2 2 ; iter: [1,3,6,12];
Z(24, 24; 3, 3): Max: 213; Mean: 209.948; Variance: 2.48687; Size: 96; Time: 3734.3 ms; Top5_Histogram_(relative_to_max): 20 22 22 13 3 ; iter: [1,3,6,12];
Z(24, 25; 3, 3): Max: 221; Mean: 217.646; Variance: 2.10373; Size: 96; Time: 456.241 ms; Top5_Histogram_(relative_to_max): 26 29 17 6 2 ; iter: [1,3,6,12];
Z(24, 26; 3, 3): Max: 228; Mean: 223.052; Variance: 2.8202; Size: 96; Time: 1464.11 ms; Top5_Histogram_(relative_to_max): 18 10 4 2 1 ; iter: [1,3,6,12];
Z(24, 27; 3, 3): Max: 234; Mean: 229.281; Variance: 2.78548; Size: 96; Time: 2691.06 ms; Top5_Histogram_(relative_to_max): 20 15 5 2 1 ; iter: [1,3,6,12];
Z(24, 28; 3, 3): Max: 239; Mean: 235.687; Variance: 2.86068; Size: 96; Time: 5053.93 ms; Top5_Histogram_(relative_to_max): 19 16 23 7 5 ; iter: [1,3,6,12];
Z(24, 29; 3, 3): Max: 247; Mean: 243.052; Variance: 2.40354; Size: 96; Time: 475.79 ms; Top5_Histogram_(relative_to_max): 29 17 11 5 1 ; iter: [1,3,6,12];
Z(24, 30; 3, 3): Max: 251; Mean: 247.635; Variance: 2.58583; Size: 96; Time: 1086.7 ms; Top5_Histogram_(relative_to_max): 18 28 16 10 2 ; iter: [1,3,6,12];
Z(25, 25; 3, 3): Max: 227; Mean: 222.938; Variance: 2.87109; Size: 96; Time: 1765.89 ms; Top5_Histogram_(relative_to_max): 19 23 7 7 1 ; iter: [1,3,6,12];
Z(25, 26; 3, 3): Max: 234; Mean: 229.896; Variance: 2.42665; Size: 96; Time: 4907.08 ms; Top5_Histogram_(relative_to_max): 21 17 11 4 1 ; iter: [1,3,6,12];
Z(25, 27; 3, 3): Max: 240; Mean: 237.344; Variance: 1.89225; Size: 96; Time: 578.969 ms; Top5_Histogram_(relative_to_max): 16 30 21 13 7 ; iter: [1,3,6,12];
Z(25, 28; 3, 3): Max: 248; Mean: 242.917; Variance: 2.97222; Size: 96; Time: 1371.63 ms; Top5_Histogram_(relative_to_max): 20 11 3 1 1 ; iter: [1,3,6,12];
Z(25, 29; 3, 3): Max: 254; Mean: 249.385; Variance: 2.3827; Size: 96; Time: 3441.55 ms; Top5_Histogram_(relative_to_max): 28 8 4 2 2 ; iter: [1,3,6,12];
Z(25, 30; 3, 3): Max: 260; Mean: 255.729; Variance: 2.38498; Size: 96; Time: 6715.85 ms; Top5_Histogram_(relative_to_max): 29 20 5 3 1 ; iter: [1,3,6,12];
