Z(2, 2; 3, 3): Max: 4; Mean: 4; Variance: 0; Size: 48; Time: 5.2679 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 48 ; iter: [1,3,6,12];
Z(13, 29; 3, 3): Max: 163; Mean: 160.417; Variance: 3.90972; Size: 96; Time: 67.4977 ms; Top5_Histogram_(relative_to_max): 12 18 15 14 19 ; iter: [1,3,6,12];
Z(13, 30; 3, 3): Max: 168; Mean: 162.302; Variance: 7.0025; Size: 96; Time: 155.756 ms; Top5_Histogram_(relative_to_max): 10 11 4 2 4 ; iter: [1,3,6,12];
Z(14, 14; 3, 3): Max: 105; Mean: 104.469; Variance: 4.29069; Size: 96; Time: 150.938 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 88 ; iter: [1,3,6,12];
Z(14, 15; 3, 3): Max: 112; Mean: 112; Variance: 0; Size: 96; Time: 215.729 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 96 ; iter: [1,3,6,12];
Z(14, 16; 3, 3): Max: 115; Mean: 114.219; Variance: 1.4209; Size: 96; Time: 62.2052 ms; Top5_Histogram_(relative_to_max): 2 0 3 51 39 ; iter: [1,3,6,12];
Z(14, 17; 3, 3): Max: 118; Mean: 117.75; Variance: 0.25; Size: 96; Time: 61.7644 ms; Top5_Histogram_(relative_to_max): 0 0 3 18 75 ; iter: [1,3,6,12];
Z(14, 18; 3, 3): Max: 124; Mean: 119.656; Variance: 4.87142; Size: 96; Time: 114.183 ms; Top5_Histogram_(relative_to_max): 21 22 8 6 1 ; iter: [1,3,6,12];
Z(14, 19; 3, 3): Max: 126; Mean: 118.115; Variance: 2.99729; Size: 96; Time: 355.455 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: [1,3,6,12];
Z(14, 20; 3, 3): Max: 131; Mean: 129.385; Variance: 2.02854; Size: 96; Time: 54.8474 ms; Top5_Histogram_(relative_to_max): 7 12 17 35 21 ; iter: [1,3,6,12];
Z(14, 21; 3, 3): Max: 134; Mean: 130.698; Variance: 4.23166; Size: 96; Time: 106.924 ms; Top5_Histogram_(relative_to_max): 15 15 21 10 8 ; iter: [1,3,6,12];
Z(14, 22; 3, 3): Max: 141; Mean: 133.875; Variance: 9.35938; Size: 96; Time: 266.218 ms; Top5_Histogram_(relative_to_max): 5 4 7 3 2 ; iter: [1,3,6,12];
Z(14, 23; 3, 3): Max: 138; Mean: 135.687; Variance: 1.33984; Size: 96; Time: 502.771 ms; Top5_Histogram_(relative_to_max): 14 26 28 22 4 ; iter: [1,3,6,12];
Z(14, 24; 3, 3): Max: 147; Mean: 144.094; Variance: 2.25163; Size: 96; Time: 77.3967 ms; Top5_Histogram_(relative_to_max): 19 15 29 15 2 ; iter: [1,3,6,12];
Z(14, 25; 3, 3): Max: 153; Mean: 148.406; Variance: 6.30371; Size: 96; Time: 203.405 ms; Top5_Histogram_(relative_to_max): 8 5 11 12 4 ; iter: [1,3,6,12];
Z(14, 26; 3, 3): Max: 154; Mean: 149.292; Variance: 2.53993; Size: 96; Time: 363.357 ms; Top5_Histogram_(relative_to_max): 25 9 3 1 3 ; iter: [1,3,6,12];
Z(14, 27; 3, 3): Max: 161; Mean: 155.083; Variance: 4.90972; Size: 96; Time: 252.392 ms; Top5_Histogram_(relative_to_max): 6 10 4 2 1 ; iter: [1,3,6,12];
Z(14, 28; 3, 3): Max: 168; Mean: 166.396; Variance: 1.15582; Size: 96; Time: 67.381 ms; Top5_Histogram_(relative_to_max): 3 10 24 49 7 ; iter: [1,3,6,12];
Z(14, 29; 3, 3): Max: 172; Mean: 169.312; Variance: 3.88151; Size: 96; Time: 111.301 ms; Top5_Histogram_(relative_to_max): 13 19 15 19 13 ; iter: [1,3,6,12];
Z(14, 30; 3, 3): Max: 175; Mean: 170.729; Variance: 7.25998; Size: 96; Time: 183.537 ms; Top5_Histogram_(relative_to_max): 13 14 12 10 6 ; iter: [1,3,6,12];
Z(15, 15; 3, 3): Max: 120; Mean: 119.865; Variance: 0.867079; Size: 96; Time: 168.03 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 94 ; iter: [1,3,6,12];
Z(15, 16; 3, 3): Max: 123; Mean: 122.438; Variance: 0.266927; Size: 96; Time: 52.8969 ms; Top5_Histogram_(relative_to_max): 0 0 1 52 43 ; iter: [1,3,6,12];
Z(15, 17; 3, 3): Max: 126; Mean: 125.625; Variance: 0.380208; Size: 96; Time: 111.825 ms; Top5_Histogram_(relative_to_max): 0 1 4 25 66 ; iter: [1,3,6,12];
Z(15, 18; 3, 3): Max: 131; Mean: 126.812; Variance: 5.94401; Size: 96; Time: 206.276 ms; Top5_Histogram_(relative_to_max): 15 21 26 1 1 ; iter: [1,3,6,12];
Z(15, 19; 3, 3): Max: 129; Mean: 124.333; Variance: 2.05556; Size: 96; Time: 731.161 ms; Top5_Histogram_(relative_to_max): 25 10 1 2 2 ; iter: [1,3,6,12];
Z(15, 20; 3, 3): Max: 139; Mean: 136.167; Variance: 2.01389; Size: 96; Time: 86.824 ms; Top5_Histogram_(relative_to_max): 18 21 30 12 3 ; iter: [1,3,6,12];
Z(15, 21; 3, 3): Max: 143; Mean: 139.344; Variance: 3.10059; Size: 96; Time: 94.2375 ms; Top5_Histogram_(relative_to_max): 18 17 23 7 1 ; iter: [1,3,6,12];
Z(15, 22; 3, 3): Max: 144; Mean: 138.562; Variance: 2.16276; Size: 96; Time: 251.864 ms; Top5_Histogram_(relative_to_max): 8 6 3 0 1 ; iter: [1,3,6,12];
Z(15, 23; 3, 3): Max: 146; Mean: 142.719; Variance: 1.57715; Size: 96; Time: 489.879 ms; Top5_Histogram_(relative_to_max): 31 30 16 5 2 ; iter: [1,3,6,12];
Z(15, 24; 3, 3): Max: 152; Mean: 148.99; Variance: 1.53114; Size: 96; Time: 86.8174 ms; Top5_Histogram_(relative_to_max): 20 30 24 9 1 ; iter: [1,3,6,12];
Z(15, 25; 3, 3): Max: 163; Mean: 156.438; Variance: 5.43359; Size: 96; Time: 190.095 ms; Top5_Histogram_(relative_to_max): 12 6 2 0 1 ; iter: [1,3,6,12];
Z(15, 26; 3, 3): Max: 169; Mean: 159.063; Variance: 12.9961; Size: 96; Time: 324.005 ms; Top5_Histogram_(relative_to_max): 2 0 1 2 5 ; iter: [1,3,6,12];
Z(15, 27; 3, 3): Max: 167; Mean: 161.229; Variance: 1.98915; Size: 96; Time: 602.56 ms; Top5_Histogram_(relative_to_max): 14 2 0 0 1 ; iter: [1,3,6,12];
Z(15, 28; 3, 3): Max: 174; Mean: 168.927; Variance: 3.23427; Size: 96; Time: 123.247 ms; Top5_Histogram_(relative_to_max): 15 7 4 3 2 ; iter: [1,3,6,12];
Z(15, 29; 3, 3): Max: 180; Mean: 172.125; Variance: 4.50521; Size: 96; Time: 253.933 ms; Top5_Histogram_(relative_to_max): 3 1 1 0 1 ; iter: [1,3,6,12];
Z(15, 30; 3, 3): Max: 178; Mean: 174.687; Variance: 1.86068; Size: 96; Time: 433.444 ms; Top5_Histogram_(relative_to_max): 25 25 17 6 3 ; iter: [1,3,6,12];
Z(16, 16; 3, 3): Max: 126; Mean: 115.5; Variance: 10.9792; Size: 96; Time: 932.466 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 3 ; iter: [1,3,6,12];
Z(16, 17; 3, 3): Max: 131; Mean: 130.167; Variance: 0.388889; Size: 96; Time: 56.8341 ms; Top5_Histogram_(relative_to_max): 0 0 12 56 28 ; iter: [1,3,6,12];
Z(16, 18; 3, 3): Max: 136; Mean: 133.812; Variance: 1.19401; Size: 96; Time: 112.64 ms; Top5_Histogram_(relative_to_max): 8 21 40 23 2 ; iter: [1,3,6,12];
Z(16, 19; 3, 3): Max: 140; Mean: 133.906; Variance: 9.79329; Size: 96; Time: 311.842 ms; Top5_Histogram_(relative_to_max): 14 13 6 2 3 ; iter: [1,3,6,12];
Z(16, 20; 3, 3): Max: 139; Mean: 135.125; Variance: 1.42188; Size: 96; Time: 661.019 ms; Top5_Histogram_(relative_to_max): 38 20 5 4 1 ; iter: [1,3,6,12];
Z(16, 21; 3, 3): Max: 147; Mean: 143.313; Variance: 3.36068; Size: 96; Time: 99.9956 ms; Top5_Histogram_(relative_to_max): 15 19 13 12 2 ; iter: [1,3,6,12];
Z(16, 22; 3, 3): Max: 154; Mean: 147.052; Variance: 4.7577; Size: 96; Time: 271.576 ms; Top5_Histogram_(relative_to_max): 9 2 1 1 1 ; iter: [1,3,6,12];
Z(16, 23; 3, 3): Max: 154; Mean: 149.979; Variance: 1.7704; Size: 96; Time: 511.049 ms; Top5_Histogram_(relative_to_max): 31 17 10 2 1 ; iter: [1,3,6,12];
Z(16, 24; 3, 3): Max: 157; Mean: 154.562; Variance: 1.60026; Size: 96; Time: 964.048 ms; Top5_Histogram_(relative_to_max): 11 27 28 18 5 ; iter: [1,3,6,12];
Z(16, 25; 3, 3): Max: 165; Mean: 161.927; Variance: 1.8801; Size: 96; Time: 106.04 ms; Top5_Histogram_(relative_to_max): 20 27 24 10 1 ; iter: [1,3,6,12];
Z(16, 26; 3, 3): Max: 176; Mean: 172.771; Variance: 7.94748; Size: 96; Time: 161.862 ms; Top5_Histogram_(relative_to_max): 10 7 16 15 18 ; iter: [1,3,6,12];
Z(16, 27; 3, 3): Max: 180; Mean: 172.125; Variance: 9.85938; Size: 96; Time: 286.212 ms; Top5_Histogram_(relative_to_max): 7 4 0 3 3 ; iter: [1,3,6,12];
Z(16, 28; 3, 3): Max: 177; Mean: 173.667; Variance: 2.03472; Size: 96; Time: 811.862 ms; Top5_Histogram_(relative_to_max): 28 26 14 6 4 ; iter: [1,3,6,12];
Z(16, 29; 3, 3): Max: 183; Mean: 180.292; Variance: 1.43576; Size: 96; Time: 133.274 ms; Top5_Histogram_(relative_to_max): 14 30 32 9 3 ; iter: [1,3,6,12];
Z(16, 30; 3, 3): Max: 190; Mean: 184.885; Variance: 4.05979; Size: 96; Time: 247.102 ms; Top5_Histogram_(relative_to_max): 19 10 9 1 1 ; iter: [1,3,6,12];
Z(17, 17; 3, 3): Max: 135; Mean: 128.458; Variance: 13.0608; Size: 96; Time: 417.319 ms; Top5_Histogram_(relative_to_max): 4 3 11 11 2 ; iter: [1,3,6,12];
Z(17, 18; 3, 3): Max: 134; Mean: 130.583; Variance: 1.55556; Size: 96; Time: 817.792 ms; Top5_Histogram_(relative_to_max): 24 41 8 6 1 ; iter: [1,3,6,12];
Z(17, 19; 3, 3): Max: 145; Mean: 139.146; Variance: 6.43707; Size: 96; Time: 156.653 ms; Top5_Histogram_(relative_to_max): 8 12 8 2 1 ; iter: [1,3,6,12];
Z(17, 20; 3, 3): Max: 153; Mean: 149.646; Variance: 3.66623; Size: 96; Time: 152.588 ms; Top5_Histogram_(relative_to_max): 19 20 25 9 3 ; iter: [1,3,6,12];
Z(17, 21; 3, 3): Max: 157; Mean: 150.271; Variance: 7.40582; Size: 96; Time: 275.775 ms; Top5_Histogram_(relative_to_max): 9 9 4 1 1 ; iter: [1,3,6,12];
Z(17, 22; 3, 3): Max: 155; Mean: 151.656; Variance: 1.64225; Size: 96; Time: 887.372 ms; Top5_Histogram_(relative_to_max): 23 26 24 3 1 ; iter: [1,3,6,12];
Z(17, 23; 3, 3): Max: 163; Mean: 158.844; Variance: 2.31934; Size: 96; Time: 131.429 ms; Top5_Histogram_(relative_to_max): 30 17 12 1 1 ; iter: [1,3,6,12];
Z(17, 24; 3, 3): Max: 166; Mean: 162.49; Variance: 1.99989; Size: 96; Time: 261.123 ms; Top5_Histogram_(relative_to_max): 26 27 16 4 2 ; iter: [1,3,6,12];
Z(17, 25; 3, 3): Max: 169; Mean: 166.844; Variance: 1.46517; Size: 96; Time: 693.255 ms; Top5_Histogram_(relative_to_max): 11 17 33 26 5 ; iter: [1,3,6,12];
Z(17, 26; 3, 3): Max: 174; Mean: 171.521; Variance: 1.62457; Size: 96; Time: 1293.98 ms; Top5_Histogram_(relative_to_max): 16 29 21 20 5 ; iter: [1,3,6,12];
Z(17, 27; 3, 3): Max: 180; Mean: 178.135; Variance: 1.24208; Size: 96; Time: 172.4 ms; Top5_Histogram_(relative_to_max): 5 20 27 35 7 ; iter: [1,3,6,12];
Z(17, 28; 3, 3): Max: 186; Mean: 182.365; Variance: 1.94; Size: 96; Time: 468.009 ms; Top5_Histogram_(relative_to_max): 28 26 14 4 1 ; iter: [1,3,6,12];
Z(17, 29; 3, 3): Max: 190; Mean: 186.823; Variance: 1.72906; Size: 96; Time: 877.452 ms; Top5_Histogram_(relative_to_max): 24 29 19 6 3 ; iter: [1,3,6,12];
Z(17, 30; 3, 3): Max: 194; Mean: 191.396; Variance: 1.71832; Size: 96; Time: 727.871 ms; Top5_Histogram_(relative_to_max): 22 23 27 13 6 ; iter: [1,3,6,12];
Z(18, 18; 3, 3): Max: 144; Mean: 140.167; Variance: 5.84722; Size: 96; Time: 114.422 ms; Top5_Histogram_(relative_to_max): 9 13 13 11 9 ; iter: [1,3,6,12];
Z(18, 19; 3, 3): Max: 150; Mean: 144.229; Variance: 5.21832; Size: 96; Time: 314.448 ms; Top5_Histogram_(relative_to_max): 10 9 5 2 2 ; iter: [1,3,6,12];
Z(18, 20; 3, 3): Max: 157; Mean: 148.594; Variance: 5.09538; Size: 96; Time: 570.438 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 3 ; iter: [1,3,6,12];
Z(18, 21; 3, 3): Max: 157; Mean: 153.167; Variance: 1.43056; Size: 96; Time: 1148.96 ms; Top5_Histogram_(relative_to_max): 29 28 7 2 1 ; iter: [1,3,6,12];
Z(18, 22; 3, 3): Max: 164; Mean: 159.552; Variance: 1.41395; Size: 96; Time: 213.022 ms; Top5_Histogram_(relative_to_max): 23 13 5 0 1 ; iter: [1,3,6,12];
Z(18, 23; 3, 3): Max: 168; Mean: 163.781; Variance: 2.15007; Size: 96; Time: 476.386 ms; Top5_Histogram_(relative_to_max): 27 19 9 1 1 ; iter: [1,3,6,12];
Z(18, 24; 3, 3): Max: 172; Mean: 168.854; Variance: 1.8329; Size: 96; Time: 430.64 ms; Top5_Histogram_(relative_to_max): 25 28 21 9 1 ; iter: [1,3,6,12];
Z(18, 25; 3, 3): Max: 177; Mean: 174.25; Variance: 1.95833; Size: 96; Time: 1155.5 ms; Top5_Histogram_(relative_to_max): 13 35 21 11 6 ; iter: [1,3,6,12];
Z(18, 26; 3, 3): Max: 184; Mean: 181.281; Variance: 2.22298; Size: 96; Time: 170.045 ms; Top5_Histogram_(relative_to_max): 9 26 24 16 5 ; iter: [1,3,6,12];
Z(18, 27; 3, 3): Max: 188; Mean: 184.521; Variance: 1.87457; Size: 96; Time: 347.924 ms; Top5_Histogram_(relative_to_max): 27 27 10 9 1 ; iter: [1,3,6,12];
Z(18, 28; 3, 3): Max: 193; Mean: 189.677; Variance: 1.82281; Size: 96; Time: 821.006 ms; Top5_Histogram_(relative_to_max): 24 21 26 3 2 ; iter: [1,3,6,12];
Z(18, 29; 3, 3): Max: 197; Mean: 194.698; Variance: 2.04416; Size: 96; Time: 1592.35 ms; Top5_Histogram_(relative_to_max): 9 20 28 22 8 ; iter: [1,3,6,12];
Z(18, 30; 3, 3): Max: 204; Mean: 200.844; Variance: 1.34017; Size: 96; Time: 214.347 ms; Top5_Histogram_(relative_to_max): 29 34 15 5 3 ; iter: [1,3,6,12];
Z(19, 19; 3, 3): Max: 161; Mean: 157.51; Variance: 5.72906; Size: 96; Time: 175.257 ms; Top5_Histogram_(relative_to_max): 14 17 12 10 12 ; iter: [1,3,6,12];
Z(19, 20; 3, 3): Max: 168; Mean: 157.844; Variance: 20.1943; Size: 96; Time: 464.324 ms; Top5_Histogram_(relative_to_max): 1 6 1 2 4 ; iter: [1,3,6,12];
Z(19, 21; 3, 3): Max: 171; Mean: 159.615; Variance: 3.67437; Size: 96; Time: 970.378 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: [1,3,6,12];
Z(19, 22; 3, 3): Max: 179; Mean: 176.24; Variance: 5.11968; Size: 96; Time: 162.121 ms; Top5_Histogram_(relative_to_max): 13 19 9 18 18 ; iter: [1,3,6,12];
Z(19, 23; 3, 3): Max: 184; Mean: 175.802; Variance: 12.9712; Size: 96; Time: 380.287 ms; Top5_Histogram_(relative_to_max): 10 1 5 1 1 ; iter: [1,3,6,12];
Z(19, 24; 3, 3): Max: 180; Mean: 176.156; Variance: 1.69434; Size: 96; Time: 754.848 ms; Top5_Histogram_(relative_to_max): 20 27 10 1 2 ; iter: [1,3,6,12];
Z(19, 25; 3, 3): Max: 184; Mean: 181.438; Variance: 2.18359; Size: 96; Time: 2270.65 ms; Top5_Histogram_(relative_to_max): 12 23 30 11 9 ; iter: [1,3,6,12];
Z(19, 26; 3, 3): Max: 191; Mean: 187.896; Variance: 1.73915; Size: 96; Time: 271.737 ms; Top5_Histogram_(relative_to_max): 25 30 17 7 4 ; iter: [1,3,6,12];
Z(19, 27; 3, 3): Max: 195; Mean: 192.406; Variance: 2.36621; Size: 96; Time: 600.515 ms; Top5_Histogram_(relative_to_max): 12 28 20 14 10 ; iter: [1,3,6,12];
Z(19, 28; 3, 3): Max: 202; Mean: 197.104; Variance: 2.36415; Size: 96; Time: 557.522 ms; Top5_Histogram_(relative_to_max): 20 9 4 1 1 ; iter: [1,3,6,12];
Z(19, 29; 3, 3): Max: 206; Mean: 202.427; Variance: 2.34885; Size: 96; Time: 1419.04 ms; Top5_Histogram_(relative_to_max): 21 19 20 6 1 ; iter: [1,3,6,12];
Z(19, 30; 3, 3): Max: 213; Mean: 209.896; Variance: 2.13498; Size: 96; Time: 216.06 ms; Top5_Histogram_(relative_to_max): 19 29 19 10 3 ; iter: [1,3,6,12];
Z(20, 20; 3, 3): Max: 173; Mean: 163.229; Variance: 10.4683; Size: 96; Time: 482.925 ms; Top5_Histogram_(relative_to_max): 4 1 2 0 1 ; iter: [1,3,6,12];
Z(20, 21; 3, 3): Max: 169; Mean: 165.802; Variance: 1.65875; Size: 96; Time: 917.601 ms; Top5_Histogram_(relative_to_max): 23 26 21 8 1 ; iter: [1,3,6,12];
Z(20, 22; 3, 3): Max: 175; Mean: 171.531; Variance: 2.01986; Size: 96; Time: 2845.42 ms; Top5_Histogram_(relative_to_max): 22 25 15 8 1 ; iter: [1,3,6,12];
Z(20, 23; 3, 3): Max: 182; Mean: 178.75; Variance: 2.25; Size: 96; Time: 194.42 ms; Top5_Histogram_(relative_to_max): 23 22 23 5 4 ; iter: [1,3,6,12];
Z(20, 24; 3, 3): Max: 194; Mean: 188.948; Variance: 8.67437; Size: 96; Time: 349.77 ms; Top5_Histogram_(relative_to_max): 10 12 11 2 7 ; iter: [1,3,6,12];
Z(20, 25; 3, 3): Max: 192; Mean: 188.76; Variance: 1.76552; Size: 96; Time: 1014.16 ms; Top5_Histogram_(relative_to_max): 31 26 14 11 1 ; iter: [1,3,6,12];
Z(20, 26; 3, 3): Max: 197; Mean: 194.24; Variance: 1.68218; Size: 96; Time: 2029.72 ms; Top5_Histogram_(relative_to_max): 18 26 28 15 1 ; iter: [1,3,6,12];
Z(20, 27; 3, 3): Max: 204; Mean: 201.24; Variance: 1.76552; Size: 96; Time: 271.339 ms; Top5_Histogram_(relative_to_max): 18 28 28 10 4 ; iter: [1,3,6,12];
Z(20, 28; 3, 3): Max: 208; Mean: 205.312; Variance: 1.90234; Size: 96; Time: 566.242 ms; Top5_Histogram_(relative_to_max): 19 21 27 14 5 ; iter: [1,3,6,12];
Z(20, 29; 3, 3): Max: 214; Mean: 210.812; Variance: 2.25651; Size: 96; Time: 1434.55 ms; Top5_Histogram_(relative_to_max): 21 20 21 13 1 ; iter: [1,3,6,12];
Z(20, 30; 3, 3): Max: 220; Mean: 216.083; Variance: 1.80556; Size: 96; Time: 2699.58 ms; Top5_Histogram_(relative_to_max): 36 23 7 3 1 ; iter: [1,3,6,12];
Z(21, 21; 3, 3): Max: 182; Mean: 175.781; Variance: 11.1501; Size: 96; Time: 214.637 ms; Top5_Histogram_(relative_to_max): 8 3 7 10 3 ; iter: [1,3,6,12];
Z(21, 22; 3, 3): Max: 189; Mean: 180.615; Variance: 6.59104; Size: 96; Time: 455.5 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 1 ; iter: [1,3,6,12];
Z(21, 23; 3, 3): Max: 187; Mean: 184.042; Variance: 1.87326; Size: 96; Time: 1318.64 ms; Top5_Histogram_(relative_to_max): 21 25 22 13 2 ; iter: [1,3,6,12];
Z(21, 24; 3, 3): Max: 193; Mean: 189.75; Variance: 1.83333; Size: 96; Time: 2497.99 ms; Top5_Histogram_(relative_to_max): 22 31 13 11 1 ; iter: [1,3,6,12];
Z(21, 25; 3, 3): Max: 199; Mean: 196.469; Variance: 1.91569; Size: 96; Time: 310.274 ms; Top5_Histogram_(relative_to_max): 17 22 25 18 6 ; iter: [1,3,6,12];
Z(21, 26; 3, 3): Max: 205; Mean: 201.771; Variance: 2.46832; Size: 96; Time: 964.532 ms; Top5_Histogram_(relative_to_max): 22 24 17 8 5 ; iter: [1,3,6,12];
Z(21, 27; 3, 3): Max: 211; Mean: 207.302; Variance: 2.02333; Size: 96; Time: 957.312 ms; Top5_Histogram_(relative_to_max): 23 23 17 3 1 ; iter: [1,3,6,12];
Z(21, 28; 3, 3): Max: 217; Mean: 212.719; Variance: 2.66048; Size: 96; Time: 1827.67 ms; Top5_Histogram_(relative_to_max): 19 21 8 3 1 ; iter: [1,3,6,12];
Z(21, 29; 3, 3): Max: 223; Mean: 219.792; Variance: 1.78993; Size: 96; Time: 319.648 ms; Top5_Histogram_(relative_to_max): 20 28 22 6 2 ; iter: [1,3,6,12];
Z(21, 30; 3, 3): Max: 227; Mean: 224.062; Variance: 2.05859; Size: 96; Time: 720.443 ms; Top5_Histogram_(relative_to_max): 21 19 28 11 3 ; iter: [1,3,6,12];
Z(22, 22; 3, 3): Max: 190; Mean: 183.958; Variance: 2.7691; Size: 96; Time: 794.706 ms; Top5_Histogram_(relative_to_max): 13 3 0 0 1 ; iter: [1,3,6,12];
Z(22, 23; 3, 3): Max: 194; Mean: 190.406; Variance: 1.86621; Size: 96; Time: 2314.68 ms; Top5_Histogram_(relative_to_max): 26 28 11 6 1 ; iter: [1,3,6,12];
Z(22, 24; 3, 3): Max: 201; Mean: 197.906; Variance: 2.43913; Size: 96; Time: 305.022 ms; Top5_Histogram_(relative_to_max): 21 23 21 12 3 ; iter: [1,3,6,12];
Z(22, 25; 3, 3): Max: 208; Mean: 203.115; Variance: 2.30979; Size: 96; Time: 657.05 ms; Top5_Histogram_(relative_to_max): 24 6 7 0 1 ; iter: [1,3,6,12];
Z(22, 26; 3, 3): Max: 212; Mean: 208.635; Variance: 2.41916; Size: 96; Time: 1747.47 ms; Top5_Histogram_(relative_to_max): 24 24 11 10 4 ; iter: [1,3,6,12];
Z(22, 27; 3, 3): Max: 218; Mean: 214.74; Variance: 2.29677; Size: 96; Time: 3278.82 ms; Top5_Histogram_(relative_to_max): 26 26 13 11 3 ; iter: [1,3,6,12];
Z(22, 28; 3, 3): Max: 225; Mean: 221.75; Variance: 2.4375; Size: 96; Time: 395.891 ms; Top5_Histogram_(relative_to_max): 25 23 16 11 3 ; iter: [1,3,6,12];
Z(22, 29; 3, 3): Max: 230; Mean: 226.552; Variance: 2.41395; Size: 96; Time: 1253.57 ms; Top5_Histogram_(relative_to_max): 16 29 20 6 1 ; iter: [1,3,6,12];
Z(22, 30; 3, 3): Max: 238; Mean: 232.438; Variance: 2.45443; Size: 96; Time: 2308.58 ms; Top5_Histogram_(relative_to_max): 5 5 4 0 1 ; iter: [1,3,6,12];
Z(23, 23; 3, 3): Max: 201; Mean: 197.01; Variance: 2.15614; Size: 96; Time: 3989.53 ms; Top5_Histogram_(relative_to_max): 24 21 11 3 1 ; iter: [1,3,6,12];
Z(23, 24; 3, 3): Max: 209; Mean: 204.76; Variance: 2.39052; Size: 96; Time: 440.336 ms; Top5_Histogram_(relative_to_max): 20 20 6 3 2 ; iter: [1,3,6,12];
Z(23, 25; 3, 3): Max: 214; Mean: 209.708; Variance: 2.1441; Size: 96; Time: 634.156 ms; Top5_Histogram_(relative_to_max): 25 16 7 1 2 ; iter: [1,3,6,12];
Z(23, 26; 3, 3): Max: 222; Mean: 215.646; Variance: 2.91623; Size: 96; Time: 1569.45 ms; Top5_Histogram_(relative_to_max): 11 2 0 0 1 ; iter: [1,3,6,12];
Z(23, 27; 3, 3): Max: 227; Mean: 221.74; Variance: 3.35927; Size: 96; Time: 3032.17 ms; Top5_Histogram_(relative_to_max): 12 12 3 0 2 ; iter: [1,3,6,12];
Z(23, 28; 3, 3): Max: 235; Mean: 229.594; Variance: 2.42871; Size: 96; Time: 393.197 ms; Top5_Histogram_(relative_to_max): 18 6 1 0 1 ; iter: [1,3,6,12];
Z(23, 29; 3, 3): Max: 238; Mean: 234.292; Variance: 1.85243; Size: 96; Time: 1149.19 ms; Top5_Histogram_(relative_to_max): 31 21 11 4 2 ; iter: [1,3,6,12];
Z(23, 30; 3, 3): Max: 243; Mean: 240.094; Variance: 2.06413; Size: 96; Time: 2168.79 ms; Top5_Histogram_(relative_to_max): 20 24 27 11 3 ; iter: [1,3,6,12];
Z(24, 24; 3, 3): Max: 214; Mean: 210.073; Variance: 1.83843; Size: 96; Time: 3654.21 ms; Top5_Histogram_(relative_to_max): 28 25 12 0 1 ; iter: [1,3,6,12];
Z(24, 25; 3, 3): Max: 222; Mean: 217.583; Variance: 1.99306; Size: 96; Time: 455.211 ms; Top5_Histogram_(relative_to_max): 24 16 6 1 1 ; iter: [1,3,6,12];
Z(24, 26; 3, 3): Max: 228; Mean: 222.885; Variance: 2.99729; Size: 96; Time: 1425.64 ms; Top5_Histogram_(relative_to_max): 10 10 6 0 2 ; iter: [1,3,6,12];
Z(24, 27; 3, 3): Max: 233; Mean: 229.531; Variance: 2.01986; Size: 96; Time: 2643.8 ms; Top5_Histogram_(relative_to_max): 23 29 16 3 3 ; iter: [1,3,6,12];
Z(24, 28; 3, 3): Max: 241; Mean: 235.687; Variance: 2.65234; Size: 96; Time: 5019.61 ms; Top5_Histogram_(relative_to_max): 16 4 4 1 1 ; iter: [1,3,6,12];
Z(24, 29; 3, 3): Max: 247; Mean: 243.292; Variance: 2.10243; Size: 96; Time: 470.908 ms; Top5_Histogram_(relative_to_max): 22 23 16 4 1 ; iter: [1,3,6,12];
Z(24, 30; 3, 3): Max: 251; Mean: 248.083; Variance: 2.55556; Size: 96; Time: 1065.32 ms; Top5_Histogram_(relative_to_max): 16 18 25 15 4 ; iter: [1,3,6,12];
Z(25, 25; 3, 3): Max: 227; Mean: 222.948; Variance: 2.71604; Size: 96; Time: 1749.91 ms; Top5_Histogram_(relative_to_max): 27 17 14 3 1 ; iter: [1,3,6,12];
Z(25, 26; 3, 3): Max: 234; Mean: 229.854; Variance: 2.72873; Size: 96; Time: 4855.18 ms; Top5_Histogram_(relative_to_max): 27 17 7 6 1 ; iter: [1,3,6,12];
Z(25, 27; 3, 3): Max: 243; Mean: 237.427; Variance: 2.39052; Size: 96; Time: 577.931 ms; Top5_Histogram_(relative_to_max): 16 3 1 1 1 ; iter: [1,3,6,12];
Z(25, 28; 3, 3): Max: 247; Mean: 242.99; Variance: 3.13531; Size: 96; Time: 1301.45 ms; Top5_Histogram_(relative_to_max): 23 18 11 6 2 ; iter: [1,3,6,12];
Z(25, 29; 3, 3): Max: 253; Mean: 249.198; Variance: 2.90875; Size: 96; Time: 3400.08 ms; Top5_Histogram_(relative_to_max): 23 19 12 9 1 ; iter: [1,3,6,12];
Z(25, 30; 3, 3): Max: 259; Mean: 255.771; Variance: 2.44748; Size: 96; Time: 6699.55 ms; Top5_Histogram_(relative_to_max): 22 23 19 10 3 ; iter: [1,3,6,12];
