Z(2, 2; 3, 3): Max: 4; Mean: 4; Variance: 0; Size: 48; Time: 4.8496 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 48 ; iter: [1,3,6,12];
Z(13, 29; 3, 3): Max: 164; Mean: 161.562; Variance: 1.82943; Size: 96; Time: 89.9469 ms; Top5_Histogram_(relative_to_max): 13 23 29 18 6 ; iter: [1,3,6,12];
Z(13, 30; 3, 3): Max: 168; Mean: 161.344; Variance: 6.47559; Size: 96; Time: 183.863 ms; Top5_Histogram_(relative_to_max): 11 7 3 0 1 ; iter: [1,3,6,12];
Z(14, 14; 3, 3): Max: 105; Mean: 104.688; Variance: 2.61068; Size: 96; Time: 150.451 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 91 ; iter: [1,3,6,12];
Z(14, 15; 3, 3): Max: 112; Mean: 110.958; Variance: 11.9149; Size: 96; Time: 238.817 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 87 ; iter: [1,3,6,12];
Z(14, 16; 3, 3): Max: 115; Mean: 114.469; Variance: 0.249023; Size: 96; Time: 73.5236 ms; Top5_Histogram_(relative_to_max): 0 0 0 51 45 ; iter: [1,3,6,12];
Z(14, 17; 3, 3): Max: 118; Mean: 117.667; Variance: 0.243056; Size: 96; Time: 69.1579 ms; Top5_Histogram_(relative_to_max): 0 0 1 30 65 ; iter: [1,3,6,12];
Z(14, 18; 3, 3): Max: 124; Mean: 121.396; Variance: 4.38498; Size: 96; Time: 116.508 ms; Top5_Histogram_(relative_to_max): 20 19 13 15 18 ; iter: [1,3,6,12];
Z(14, 19; 3, 3): Max: 120; Mean: 117.656; Variance: 1.12142; Size: 96; Time: 412.49 ms; Top5_Histogram_(relative_to_max): 13 29 30 21 2 ; iter: [1,3,6,12];
Z(14, 20; 3, 3): Max: 129; Mean: 127.406; Variance: 2.03288; Size: 96; Time: 66.8599 ms; Top5_Histogram_(relative_to_max): 5 17 17 27 26 ; iter: [1,3,6,12];
Z(14, 21; 3, 3): Max: 136; Mean: 132.687; Variance: 3.17318; Size: 96; Time: 116.54 ms; Top5_Histogram_(relative_to_max): 16 30 24 7 2 ; iter: [1,3,6,12];
Z(14, 22; 3, 3): Max: 140; Mean: 134.458; Variance: 9.16493; Size: 96; Time: 270.243 ms; Top5_Histogram_(relative_to_max): 8 12 9 4 5 ; iter: [1,3,6,12];
Z(14, 23; 3, 3): Max: 139; Mean: 135.552; Variance: 1.49729; Size: 96; Time: 513.963 ms; Top5_Histogram_(relative_to_max): 33 24 17 4 1 ; iter: [1,3,6,12];
Z(14, 24; 3, 3): Max: 151; Mean: 149.083; Variance: 1.59722; Size: 96; Time: 78.7457 ms; Top5_Histogram_(relative_to_max): 8 22 27 22 15 ; iter: [1,3,6,12];
Z(14, 25; 3, 3): Max: 153; Mean: 148.74; Variance: 5.65093; Size: 96; Time: 223.053 ms; Top5_Histogram_(relative_to_max): 12 8 16 12 2 ; iter: [1,3,6,12];
Z(14, 26; 3, 3): Max: 154; Mean: 149.219; Variance: 2.4834; Size: 96; Time: 374.599 ms; Top5_Histogram_(relative_to_max): 19 11 3 3 1 ; iter: [1,3,6,12];
Z(14, 27; 3, 3): Max: 162; Mean: 156.354; Variance: 7.31207; Size: 96; Time: 261.46 ms; Top5_Histogram_(relative_to_max): 12 8 6 8 1 ; iter: [1,3,6,12];
Z(14, 28; 3, 3): Max: 165; Mean: 162.865; Variance: 1.78375; Size: 96; Time: 93.9036 ms; Top5_Histogram_(relative_to_max): 9 17 32 23 9 ; iter: [1,3,6,12];
Z(14, 29; 3, 3): Max: 171; Mean: 167.969; Variance: 4.61361; Size: 96; Time: 141.235 ms; Top5_Histogram_(relative_to_max): 12 15 15 17 11 ; iter: [1,3,6,12];
Z(14, 30; 3, 3): Max: 174; Mean: 169.719; Variance: 4.51465; Size: 96; Time: 215.885 ms; Top5_Histogram_(relative_to_max): 17 16 15 2 4 ; iter: [1,3,6,12];
Z(15, 15; 3, 3): Max: 120; Mean: 119.635; Variance: 5.04416; Size: 96; Time: 169.504 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 93 ; iter: [1,3,6,12];
Z(15, 16; 3, 3): Max: 123; Mean: 122.458; Variance: 0.269097; Size: 96; Time: 62.4054 ms; Top5_Histogram_(relative_to_max): 0 0 1 50 45 ; iter: [1,3,6,12];
Z(15, 17; 3, 3): Max: 126; Mean: 125.208; Variance: 1.18576; Size: 96; Time: 121.734 ms; Top5_Histogram_(relative_to_max): 1 1 12 37 44 ; iter: [1,3,6,12];
Z(15, 18; 3, 3): Max: 132; Mean: 128.885; Variance: 10.0598; Size: 96; Time: 209.538 ms; Top5_Histogram_(relative_to_max): 7 14 10 21 18 ; iter: [1,3,6,12];
Z(15, 19; 3, 3): Max: 134; Mean: 124; Variance: 2.47917; Size: 96; Time: 766.958 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: [1,3,6,12];
Z(15, 20; 3, 3): Max: 139; Mean: 136.24; Variance: 3.91135; Size: 96; Time: 98.2536 ms; Top5_Histogram_(relative_to_max): 12 18 17 22 9 ; iter: [1,3,6,12];
Z(15, 21; 3, 3): Max: 140; Mean: 136.552; Variance: 3.14312; Size: 96; Time: 117.54 ms; Top5_Histogram_(relative_to_max): 21 16 19 12 2 ; iter: [1,3,6,12];
Z(15, 22; 3, 3): Max: 144; Mean: 138.583; Variance: 3.13889; Size: 96; Time: 266.834 ms; Top5_Histogram_(relative_to_max): 15 3 5 2 1 ; iter: [1,3,6,12];
Z(15, 23; 3, 3): Max: 145; Mean: 142.531; Variance: 1.18652; Size: 96; Time: 522.115 ms; Top5_Histogram_(relative_to_max): 15 35 26 15 4 ; iter: [1,3,6,12];
Z(15, 24; 3, 3): Max: 157; Mean: 154.729; Variance: 1.94748; Size: 96; Time: 83.6492 ms; Top5_Histogram_(relative_to_max): 14 26 20 19 12 ; iter: [1,3,6,12];
Z(15, 25; 3, 3): Max: 160; Mean: 154.781; Variance: 4.94173; Size: 96; Time: 213.098 ms; Top5_Histogram_(relative_to_max): 9 9 5 6 2 ; iter: [1,3,6,12];
Z(15, 26; 3, 3): Max: 159; Mean: 156.771; Variance: 1.46832; Size: 96; Time: 372.062 ms; Top5_Histogram_(relative_to_max): 10 28 28 19 8 ; iter: [1,3,6,12];
Z(15, 27; 3, 3): Max: 164; Mean: 161.26; Variance: 1.54677; Size: 96; Time: 654.133 ms; Top5_Histogram_(relative_to_max): 18 25 30 11 3 ; iter: [1,3,6,12];
Z(15, 28; 3, 3): Max: 175; Mean: 171.031; Variance: 2.32194; Size: 96; Time: 142.427 ms; Top5_Histogram_(relative_to_max): 28 21 13 2 1 ; iter: [1,3,6,12];
Z(15, 29; 3, 3): Max: 177; Mean: 171.583; Variance: 2.82639; Size: 96; Time: 282.469 ms; Top5_Histogram_(relative_to_max): 11 2 7 0 1 ; iter: [1,3,6,12];
Z(15, 30; 3, 3): Max: 177; Mean: 174.542; Variance: 1.72743; Size: 96; Time: 460.76 ms; Top5_Histogram_(relative_to_max): 17 27 22 18 7 ; iter: [1,3,6,12];
Z(16, 16; 3, 3): Max: 126; Mean: 115.76; Variance: 12.3072; Size: 96; Time: 915.111 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 5 ; iter: [1,3,6,12];
Z(16, 17; 3, 3): Max: 131; Mean: 130.427; Variance: 0.390516; Size: 96; Time: 61.3018 ms; Top5_Histogram_(relative_to_max): 0 0 7 41 48 ; iter: [1,3,6,12];
Z(16, 18; 3, 3): Max: 137; Mean: 135.771; Variance: 1.38498; Size: 96; Time: 113.004 ms; Top5_Histogram_(relative_to_max): 1 8 25 29 31 ; iter: [1,3,6,12];
Z(16, 19; 3, 3): Max: 141; Mean: 134.917; Variance: 10.0347; Size: 96; Time: 318.852 ms; Top5_Histogram_(relative_to_max): 13 10 6 4 2 ; iter: [1,3,6,12];
Z(16, 20; 3, 3): Max: 138; Mean: 134.771; Variance: 1.46832; Size: 96; Time: 682.891 ms; Top5_Histogram_(relative_to_max): 21 42 9 9 1 ; iter: [1,3,6,12];
Z(16, 21; 3, 3): Max: 150; Mean: 147.76; Variance: 2.47385; Size: 96; Time: 101.04 ms; Top5_Histogram_(relative_to_max): 8 17 23 24 12 ; iter: [1,3,6,12];
Z(16, 22; 3, 3): Max: 148; Mean: 145.146; Variance: 1.8954; Size: 96; Time: 303.128 ms; Top5_Histogram_(relative_to_max): 16 30 24 9 5 ; iter: [1,3,6,12];
Z(16, 23; 3, 3): Max: 153; Mean: 149.719; Variance: 1.34798; Size: 96; Time: 539.532 ms; Top5_Histogram_(relative_to_max): 27 32 16 4 2 ; iter: [1,3,6,12];
Z(16, 24; 3, 3): Max: 157; Mean: 154.438; Variance: 1.49609; Size: 96; Time: 967.23 ms; Top5_Histogram_(relative_to_max): 13 33 27 14 4 ; iter: [1,3,6,12];
Z(16, 25; 3, 3): Max: 171; Mean: 169.062; Variance: 2.22526; Size: 96; Time: 104.751 ms; Top5_Histogram_(relative_to_max): 8 18 24 24 17 ; iter: [1,3,6,12];
Z(16, 26; 3, 3): Max: 176; Mean: 172.833; Variance: 7.99306; Size: 96; Time: 183.441 ms; Top5_Histogram_(relative_to_max): 6 17 8 24 14 ; iter: [1,3,6,12];
Z(16, 27; 3, 3): Max: 172; Mean: 169.125; Variance: 2.23437; Size: 96; Time: 351.248 ms; Top5_Histogram_(relative_to_max): 24 25 12 18 5 ; iter: [1,3,6,12];
Z(16, 28; 3, 3): Max: 178; Mean: 173.802; Variance: 1.92958; Size: 96; Time: 841.797 ms; Top5_Histogram_(relative_to_max): 27 21 7 1 1 ; iter: [1,3,6,12];
Z(16, 29; 3, 3): Max: 187; Mean: 183.938; Variance: 2.68359; Size: 96; Time: 142.686 ms; Top5_Histogram_(relative_to_max): 16 22 23 16 1 ; iter: [1,3,6,12];
Z(16, 30; 3, 3): Max: 188; Mean: 183.312; Variance: 1.88151; Size: 96; Time: 280.642 ms; Top5_Histogram_(relative_to_max): 28 11 2 1 1 ; iter: [1,3,6,12];
Z(17, 17; 3, 3): Max: 135; Mean: 129.49; Variance: 11.3541; Size: 96; Time: 406.791 ms; Top5_Histogram_(relative_to_max): 6 8 12 8 6 ; iter: [1,3,6,12];
Z(17, 18; 3, 3): Max: 134; Mean: 130.583; Variance: 1.34722; Size: 96; Time: 811.417 ms; Top5_Histogram_(relative_to_max): 37 25 19 2 1 ; iter: [1,3,6,12];
Z(17, 19; 3, 3): Max: 147; Mean: 144.563; Variance: 3.32943; Size: 96; Time: 144.952 ms; Top5_Histogram_(relative_to_max): 12 13 22 30 7 ; iter: [1,3,6,12];
Z(17, 20; 3, 3): Max: 149; Mean: 142.896; Variance: 5.21832; Size: 96; Time: 189.488 ms; Top5_Histogram_(relative_to_max): 13 6 3 2 1 ; iter: [1,3,6,12];
Z(17, 21; 3, 3): Max: 156; Mean: 147.958; Variance: 4.93576; Size: 96; Time: 318.591 ms; Top5_Histogram_(relative_to_max): 3 3 1 0 1 ; iter: [1,3,6,12];
Z(17, 22; 3, 3): Max: 155; Mean: 151.802; Variance: 2.07541; Size: 96; Time: 918.337 ms; Top5_Histogram_(relative_to_max): 22 28 19 9 2 ; iter: [1,3,6,12];
Z(17, 23; 3, 3): Max: 161; Mean: 158.125; Variance: 1.15104; Size: 96; Time: 139.379 ms; Top5_Histogram_(relative_to_max): 22 36 24 7 2 ; iter: [1,3,6,12];
Z(17, 24; 3, 3): Max: 165; Mean: 161.906; Variance: 1.29329; Size: 96; Time: 277.814 ms; Top5_Histogram_(relative_to_max): 25 32 22 6 1 ; iter: [1,3,6,12];
Z(17, 25; 3, 3): Max: 169; Mean: 166.885; Variance: 1.58062; Size: 96; Time: 681.508 ms; Top5_Histogram_(relative_to_max): 8 29 24 21 11 ; iter: [1,3,6,12];
Z(17, 26; 3, 3): Max: 176; Mean: 171.781; Variance: 2.15007; Size: 96; Time: 1266.07 ms; Top5_Histogram_(relative_to_max): 25 17 8 1 2 ; iter: [1,3,6,12];
Z(17, 27; 3, 3): Max: 187; Mean: 181.875; Variance: 5.25521; Size: 96; Time: 180.217 ms; Top5_Histogram_(relative_to_max): 15 10 9 3 1 ; iter: [1,3,6,12];
Z(17, 28; 3, 3): Max: 185; Mean: 181.958; Variance: 1.74826; Size: 96; Time: 527.519 ms; Top5_Histogram_(relative_to_max): 25 32 15 12 2 ; iter: [1,3,6,12];
Z(17, 29; 3, 3): Max: 190; Mean: 186.802; Variance: 1.90875; Size: 96; Time: 917.741 ms; Top5_Histogram_(relative_to_max): 14 36 17 8 2 ; iter: [1,3,6,12];
Z(17, 30; 3, 3): Max: 195; Mean: 191.333; Variance: 1.76389; Size: 96; Time: 748.63 ms; Top5_Histogram_(relative_to_max): 29 23 16 1 2 ; iter: [1,3,6,12];
Z(18, 18; 3, 3): Max: 146; Mean: 140.167; Variance: 7.82639; Size: 96; Time: 113.275 ms; Top5_Histogram_(relative_to_max): 10 13 13 1 1 ; iter: [1,3,6,12];
Z(18, 19; 3, 3): Max: 152; Mean: 147.25; Variance: 7.64583; Size: 96; Time: 305.359 ms; Top5_Histogram_(relative_to_max): 15 18 7 6 5 ; iter: [1,3,6,12];
Z(18, 20; 3, 3): Max: 153; Mean: 147.771; Variance: 2.30165; Size: 96; Time: 599.818 ms; Top5_Histogram_(relative_to_max): 13 6 0 3 1 ; iter: [1,3,6,12];
Z(18, 21; 3, 3): Max: 156; Mean: 152.865; Variance: 1.57541; Size: 96; Time: 1142.52 ms; Top5_Histogram_(relative_to_max): 22 35 15 10 1 ; iter: [1,3,6,12];
Z(18, 22; 3, 3): Max: 163; Mean: 159.448; Variance: 1.78895; Size: 96; Time: 215.677 ms; Top5_Histogram_(relative_to_max): 28 19 16 6 1 ; iter: [1,3,6,12];
Z(18, 23; 3, 3): Max: 167; Mean: 164.01; Variance: 1.32281; Size: 96; Time: 479.202 ms; Top5_Histogram_(relative_to_max): 26 30 23 7 2 ; iter: [1,3,6,12];
Z(18, 24; 3, 3): Max: 172; Mean: 168.656; Variance: 1.70475; Size: 96; Time: 447.083 ms; Top5_Histogram_(relative_to_max): 21 27 21 5 1 ; iter: [1,3,6,12];
Z(18, 25; 3, 3): Max: 177; Mean: 174.062; Variance: 1.80859; Size: 96; Time: 1165.8 ms; Top5_Histogram_(relative_to_max): 14 33 22 10 3 ; iter: [1,3,6,12];
Z(18, 26; 3, 3): Max: 183; Mean: 180.51; Variance: 1.62489; Size: 96; Time: 185.556 ms; Top5_Histogram_(relative_to_max): 13 30 27 16 5 ; iter: [1,3,6,12];
Z(18, 27; 3, 3): Max: 193; Mean: 185.25; Variance: 2.8125; Size: 96; Time: 356.053 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: [1,3,6,12];
Z(18, 28; 3, 3): Max: 193; Mean: 189.865; Variance: 1.67958; Size: 96; Time: 877.336 ms; Top5_Histogram_(relative_to_max): 23 30 18 10 1 ; iter: [1,3,6,12];
Z(18, 29; 3, 3): Max: 198; Mean: 194.594; Variance: 2.22038; Size: 96; Time: 1632 ms; Top5_Histogram_(relative_to_max): 22 23 18 9 1 ; iter: [1,3,6,12];
Z(18, 30; 3, 3): Max: 204; Mean: 201.271; Variance: 1.69748; Size: 96; Time: 236.164 ms; Top5_Histogram_(relative_to_max): 17 30 26 10 5 ; iter: [1,3,6,12];
Z(19, 19; 3, 3): Max: 161; Mean: 157.25; Variance: 6.70833; Size: 96; Time: 178.779 ms; Top5_Histogram_(relative_to_max): 15 10 13 6 15 ; iter: [1,3,6,12];
Z(19, 20; 3, 3): Max: 157; Mean: 153.76; Variance: 1.70302; Size: 96; Time: 556.523 ms; Top5_Histogram_(relative_to_max): 24 29 18 8 1 ; iter: [1,3,6,12];
Z(19, 21; 3, 3): Max: 163; Mean: 159.135; Variance: 1.88791; Size: 96; Time: 1097.66 ms; Top5_Histogram_(relative_to_max): 29 18 16 1 1 ; iter: [1,3,6,12];
Z(19, 22; 3, 3): Max: 170; Mean: 166.365; Variance: 2.10666; Size: 96; Time: 206.53 ms; Top5_Histogram_(relative_to_max): 26 21 15 6 1 ; iter: [1,3,6,12];
Z(19, 23; 3, 3): Max: 174; Mean: 170.688; Variance: 2.11068; Size: 96; Time: 454.799 ms; Top5_Histogram_(relative_to_max): 19 31 16 8 2 ; iter: [1,3,6,12];
Z(19, 24; 3, 3): Max: 179; Mean: 175.771; Variance: 2.46832; Size: 96; Time: 834.185 ms; Top5_Histogram_(relative_to_max): 20 24 16 12 3 ; iter: [1,3,6,12];
Z(19, 25; 3, 3): Max: 185; Mean: 181.635; Variance: 1.5025; Size: 96; Time: 2277.39 ms; Top5_Histogram_(relative_to_max): 30 28 15 6 1 ; iter: [1,3,6,12];
Z(19, 26; 3, 3): Max: 192; Mean: 188.021; Variance: 2.3329; Size: 96; Time: 284.134 ms; Top5_Histogram_(relative_to_max): 22 14 16 3 1 ; iter: [1,3,6,12];
Z(19, 27; 3, 3): Max: 197; Mean: 192.479; Variance: 2.1454; Size: 96; Time: 616.211 ms; Top5_Histogram_(relative_to_max): 29 11 5 2 1 ; iter: [1,3,6,12];
Z(19, 28; 3, 3): Max: 201; Mean: 197.302; Variance: 2.04416; Size: 96; Time: 575.677 ms; Top5_Histogram_(relative_to_max): 25 20 11 6 2 ; iter: [1,3,6,12];
Z(19, 29; 3, 3): Max: 206; Mean: 202.51; Variance: 2.35406; Size: 96; Time: 1432.32 ms; Top5_Histogram_(relative_to_max): 27 22 20 3 3 ; iter: [1,3,6,12];
Z(19, 30; 3, 3): Max: 213; Mean: 209.813; Variance: 2.42318; Size: 96; Time: 232.263 ms; Top5_Histogram_(relative_to_max): 29 24 10 8 8 ; iter: [1,3,6,12];
Z(20, 20; 3, 3): Max: 173; Mean: 163.771; Variance: 11.5933; Size: 96; Time: 475.93 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 2 ; iter: [1,3,6,12];
Z(20, 21; 3, 3): Max: 169; Mean: 165.896; Variance: 1.86415; Size: 96; Time: 955.151 ms; Top5_Histogram_(relative_to_max): 28 23 20 9 3 ; iter: [1,3,6,12];
Z(20, 22; 3, 3): Max: 174; Mean: 171.74; Variance: 1.67177; Size: 96; Time: 2847.74 ms; Top5_Histogram_(relative_to_max): 15 23 28 17 10 ; iter: [1,3,6,12];
Z(20, 23; 3, 3): Max: 190; Mean: 185.49; Variance: 4.41656; Size: 96; Time: 175.302 ms; Top5_Histogram_(relative_to_max): 20 15 4 8 2 ; iter: [1,3,6,12];
Z(20, 24; 3, 3): Max: 186; Mean: 182.823; Variance: 1.93739; Size: 96; Time: 428.21 ms; Top5_Histogram_(relative_to_max): 21 33 14 9 3 ; iter: [1,3,6,12];
Z(20, 25; 3, 3): Max: 192; Mean: 188.833; Variance: 2.24306; Size: 96; Time: 1070.71 ms; Top5_Histogram_(relative_to_max): 20 27 20 9 3 ; iter: [1,3,6,12];
Z(20, 26; 3, 3): Max: 199; Mean: 194.271; Variance: 2.63498; Size: 96; Time: 2056.38 ms; Top5_Histogram_(relative_to_max): 22 12 5 2 1 ; iter: [1,3,6,12];
Z(20, 27; 3, 3): Max: 204; Mean: 200.979; Variance: 1.97873; Size: 96; Time: 277.748 ms; Top5_Histogram_(relative_to_max): 27 27 19 8 5 ; iter: [1,3,6,12];
Z(20, 28; 3, 3): Max: 209; Mean: 205.448; Variance: 2.43479; Size: 96; Time: 588.832 ms; Top5_Histogram_(relative_to_max): 14 31 14 8 1 ; iter: [1,3,6,12];
Z(20, 29; 3, 3): Max: 214; Mean: 211.021; Variance: 2.22873; Size: 96; Time: 1458.73 ms; Top5_Histogram_(relative_to_max): 20 26 17 14 4 ; iter: [1,3,6,12];
Z(20, 30; 3, 3): Max: 219; Mean: 216.063; Variance: 1.97526; Size: 96; Time: 2729.16 ms; Top5_Histogram_(relative_to_max): 21 28 21 12 3 ; iter: [1,3,6,12];
Z(21, 21; 3, 3): Max: 177; Mean: 172.854; Variance: 1.7704; Size: 96; Time: 224.848 ms; Top5_Histogram_(relative_to_max): 26 15 9 2 1 ; iter: [1,3,6,12];
Z(21, 22; 3, 3): Max: 181; Mean: 177.688; Variance: 2.75651; Size: 96; Time: 489.416 ms; Top5_Histogram_(relative_to_max): 20 21 15 10 5 ; iter: [1,3,6,12];
Z(21, 23; 3, 3): Max: 187; Mean: 183.896; Variance: 2.07248; Size: 96; Time: 1310.9 ms; Top5_Histogram_(relative_to_max): 24 24 17 12 3 ; iter: [1,3,6,12];
Z(21, 24; 3, 3): Max: 193; Mean: 189.76; Variance: 2.01552; Size: 96; Time: 2544.38 ms; Top5_Histogram_(relative_to_max): 14 34 19 7 2 ; iter: [1,3,6,12];
Z(21, 25; 3, 3): Max: 201; Mean: 197.125; Variance: 2.27604; Size: 96; Time: 314.421 ms; Top5_Histogram_(relative_to_max): 24 17 15 4 1 ; iter: [1,3,6,12];
Z(21, 26; 3, 3): Max: 207; Mean: 201.99; Variance: 2.80197; Size: 96; Time: 1010.82 ms; Top5_Histogram_(relative_to_max): 16 12 4 0 1 ; iter: [1,3,6,12];
Z(21, 27; 3, 3): Max: 211; Mean: 206.896; Variance: 1.57248; Size: 96; Time: 968.858 ms; Top5_Histogram_(relative_to_max): 27 24 7 0 1 ; iter: [1,3,6,12];
Z(21, 28; 3, 3): Max: 217; Mean: 212.802; Variance: 2.63791; Size: 96; Time: 1816.37 ms; Top5_Histogram_(relative_to_max): 22 18 12 2 1 ; iter: [1,3,6,12];
Z(21, 29; 3, 3): Max: 224; Mean: 219.625; Variance: 2.73438; Size: 96; Time: 347.459 ms; Top5_Histogram_(relative_to_max): 24 14 10 1 2 ; iter: [1,3,6,12];
Z(21, 30; 3, 3): Max: 228; Mean: 224.031; Variance: 2.50944; Size: 96; Time: 740.738 ms; Top5_Histogram_(relative_to_max): 17 25 9 5 1 ; iter: [1,3,6,12];
Z(22, 22; 3, 3): Max: 188; Mean: 184.104; Variance: 1.92665; Size: 96; Time: 830.283 ms; Top5_Histogram_(relative_to_max): 31 17 12 2 2 ; iter: [1,3,6,12];
Z(22, 23; 3, 3): Max: 194; Mean: 190.177; Variance: 2.08322; Size: 96; Time: 2330.45 ms; Top5_Histogram_(relative_to_max): 29 23 12 2 2 ; iter: [1,3,6,12];
Z(22, 24; 3, 3): Max: 202; Mean: 197.792; Variance: 2.3316; Size: 96; Time: 295.049 ms; Top5_Histogram_(relative_to_max): 30 15 10 1 2 ; iter: [1,3,6,12];
Z(22, 25; 3, 3): Max: 206; Mean: 202.635; Variance: 2.16916; Size: 96; Time: 667.754 ms; Top5_Histogram_(relative_to_max): 19 30 18 3 4 ; iter: [1,3,6,12];
Z(22, 26; 3, 3): Max: 212; Mean: 208.719; Variance: 1.97298; Size: 96; Time: 1736.62 ms; Top5_Histogram_(relative_to_max): 23 30 16 5 4 ; iter: [1,3,6,12];
Z(22, 27; 3, 3): Max: 218; Mean: 214.906; Variance: 2.04329; Size: 96; Time: 3323.76 ms; Top5_Histogram_(relative_to_max): 26 22 24 11 1 ; iter: [1,3,6,12];
Z(22, 28; 3, 3): Max: 225; Mean: 221.542; Variance: 2.47743; Size: 96; Time: 407.43 ms; Top5_Histogram_(relative_to_max): 24 16 23 8 1 ; iter: [1,3,6,12];
Z(22, 29; 3, 3): Max: 231; Mean: 226.688; Variance: 1.96484; Size: 96; Time: 1259.85 ms; Top5_Histogram_(relative_to_max): 31 17 5 0 2 ; iter: [1,3,6,12];
Z(22, 30; 3, 3): Max: 235; Mean: 232.146; Variance: 1.7079; Size: 96; Time: 2312.83 ms; Top5_Histogram_(relative_to_max): 15 30 26 10 3 ; iter: [1,3,6,12];
Z(23, 23; 3, 3): Max: 201; Mean: 197.375; Variance: 2.38021; Size: 96; Time: 4008.26 ms; Top5_Histogram_(relative_to_max): 16 23 19 4 2 ; iter: [1,3,6,12];
Z(23, 24; 3, 3): Max: 210; Mean: 204.313; Variance: 2.63151; Size: 96; Time: 425.912 ms; Top5_Histogram_(relative_to_max): 14 6 0 0 1 ; iter: [1,3,6,12];
Z(23, 25; 3, 3): Max: 213; Mean: 209.573; Variance: 2.36968; Size: 96; Time: 627.992 ms; Top5_Histogram_(relative_to_max): 20 29 13 9 2 ; iter: [1,3,6,12];
Z(23, 26; 3, 3): Max: 220; Mean: 215.698; Variance: 3.10666; Size: 96; Time: 1563.51 ms; Top5_Histogram_(relative_to_max): 24 10 12 3 2 ; iter: [1,3,6,12];
Z(23, 27; 3, 3): Max: 225; Mean: 221.729; Variance: 2.67665; Size: 96; Time: 3055.25 ms; Top5_Histogram_(relative_to_max): 22 15 21 10 4 ; iter: [1,3,6,12];
Z(23, 28; 3, 3): Max: 234; Mean: 229.344; Variance: 2.35059; Size: 96; Time: 388.827 ms; Top5_Histogram_(relative_to_max): 17 13 7 1 1 ; iter: [1,3,6,12];
Z(23, 29; 3, 3): Max: 238; Mean: 234.271; Variance: 2.34332; Size: 96; Time: 1172.55 ms; Top5_Histogram_(relative_to_max): 22 23 10 8 1 ; iter: [1,3,6,12];
Z(23, 30; 3, 3): Max: 243; Mean: 240.198; Variance: 2.78375; Size: 96; Time: 2205.33 ms; Top5_Histogram_(relative_to_max): 11 25 21 15 7 ; iter: [1,3,6,12];
Z(24, 24; 3, 3): Max: 214; Mean: 209.812; Variance: 2.13151; Size: 96; Time: 3648.5 ms; Top5_Histogram_(relative_to_max): 28 19 6 3 1 ; iter: [1,3,6,12];
Z(24, 25; 3, 3): Max: 221; Mean: 217.5; Variance: 2.35417; Size: 96; Time: 431.012 ms; Top5_Histogram_(relative_to_max): 21 25 14 8 2 ; iter: [1,3,6,12];
Z(24, 26; 3, 3): Max: 227; Mean: 223.208; Variance: 1.78993; Size: 96; Time: 1427.43 ms; Top5_Histogram_(relative_to_max): 34 22 8 5 1 ; iter: [1,3,6,12];
Z(24, 27; 3, 3): Max: 233; Mean: 229.448; Variance: 2.08062; Size: 96; Time: 2649.43 ms; Top5_Histogram_(relative_to_max): 25 31 9 8 1 ; iter: [1,3,6,12];
Z(24, 28; 3, 3): Max: 240; Mean: 235.417; Variance: 2.38889; Size: 96; Time: 5011.68 ms; Top5_Histogram_(relative_to_max): 18 18 4 2 1 ; iter: [1,3,6,12];
Z(24, 29; 3, 3): Max: 247; Mean: 243.125; Variance: 2.79687; Size: 96; Time: 467.783 ms; Top5_Histogram_(relative_to_max): 24 17 12 8 1 ; iter: [1,3,6,12];
Z(24, 30; 3, 3): Max: 251; Mean: 247.896; Variance: 2.05165; Size: 96; Time: 1073.18 ms; Top5_Histogram_(relative_to_max): 23 22 18 15 1 ; iter: [1,3,6,12];
Z(25, 25; 3, 3): Max: 228; Mean: 222.792; Variance: 2.43576; Size: 96; Time: 1757.63 ms; Top5_Histogram_(relative_to_max): 12 5 5 1 1 ; iter: [1,3,6,12];
Z(25, 26; 3, 3): Max: 234; Mean: 230.115; Variance: 2.89312; Size: 96; Time: 4832.89 ms; Top5_Histogram_(relative_to_max): 23 20 13 5 2 ; iter: [1,3,6,12];
Z(25, 27; 3, 3): Max: 241; Mean: 237.458; Variance: 3.18576; Size: 96; Time: 559.922 ms; Top5_Histogram_(relative_to_max): 20 22 18 6 4 ; iter: [1,3,6,12];
Z(25, 28; 3, 3): Max: 247; Mean: 242.875; Variance: 2.73438; Size: 96; Time: 1309.01 ms; Top5_Histogram_(relative_to_max): 29 14 9 3 3 ; iter: [1,3,6,12];
Z(25, 29; 3, 3): Max: 254; Mean: 249.302; Variance: 3.2525; Size: 96; Time: 3444.83 ms; Top5_Histogram_(relative_to_max): 20 18 5 1 2 ; iter: [1,3,6,12];
Z(25, 30; 3, 3): Max: 260; Mean: 255.656; Variance: 2.82975; Size: 96; Time: 6643.62 ms; Top5_Histogram_(relative_to_max): 27 10 9 5 1 ; iter: [1,3,6,12];
