Z(24, 30; 3, 3): Max: 252; Mean: 248.052; Variance: 2.86187; Size: 96; Time: 1084.91 ms; Top5_Histogram_(relative_to_max): 25 14 16 4 2 ; iter: [1,3,6,12];
Z(25, 25; 3, 3): Max: 227; Mean: 222.76; Variance: 2.57802; Size: 96; Time: 1757.87 ms; Top5_Histogram_(relative_to_max): 25 11 14 2 1 ; iter: [1,3,6,12];
Z(25, 26; 3, 3): Max: 233; Mean: 229.812; Variance: 2.42318; Size: 96; Time: 4834.34 ms; Top5_Histogram_(relative_to_max): 21 18 20 15 1 ; iter: [1,3,6,12];
Z(25, 27; 3, 3): Max: 241; Mean: 237.062; Variance: 2.41276; Size: 96; Time: 566.705 ms; Top5_Histogram_(relative_to_max): 25 21 8 5 2 ; iter: [1,3,6,12];
Z(25, 28; 3, 3): Max: 247; Mean: 242.854; Variance: 2.72873; Size: 96; Time: 1341.33 ms; Top5_Histogram_(relative_to_max): 17 22 8 5 1 ; iter: [1,3,6,12];
Z(25, 29; 3, 3): Max: 255; Mean: 249.375; Variance: 3.38021; Size: 96; Time: 3480.78 ms; Top5_Histogram_(relative_to_max): 12 3 5 0 1 ; iter: [1,3,6,12];
Z(25, 30; 3, 3): Max: 260; Mean: 255.958; Variance: 2.3941; Size: 96; Time: 6697.16 ms; Top5_Histogram_(relative_to_max): 22 20 13 2 1 ; iter: [1,3,6,12];
Z(26, 26; 3, 3): Max: 241; Mean: 237.646; Variance: 3.41623; Size: 96; Time: 828.919 ms; Top5_Histogram_(relative_to_max): 17 17 19 12 4 ; iter: [1,3,6,12];
Z(26, 27; 3, 3): Max: 248; Mean: 243.563; Variance: 3.24609; Size: 96; Time: 1233.35 ms; Top5_Histogram_(relative_to_max): 17 10 10 6 1 ; iter: [1,3,6,12];
Z(26, 28; 3, 3): Max: 253; Mean: 249.417; Variance: 2.72222; Size: 96; Time: 2328.47 ms; Top5_Histogram_(relative_to_max): 27 20 13 8 3 ; iter: [1,3,6,12];
Z(26, 29; 3, 3): Max: 261; Mean: 256.771; Variance: 2.13498; Size: 96; Time: 6150.89 ms; Top5_Histogram_(relative_to_max): 25 25 6 1 1 ; iter: [1,3,6,12];
Z(26, 30; 3, 3): Max: 268; Mean: 264.167; Variance: 2.49306; Size: 96; Time: 706.864 ms; Top5_Histogram_(relative_to_max): 19 22 16 4 1 ; iter: [1,3,6,12];
Z(27, 27; 3, 3): Max: 254; Mean: 250.854; Variance: 1.97873; Size: 96; Time: 1991.5 ms; Top5_Histogram_(relative_to_max): 21 35 15 7 4 ; iter: [1,3,6,12];
Z(27, 28; 3, 3): Max: 261; Mean: 257.229; Variance: 3.63498; Size: 96; Time: 3794.25 ms; Top5_Histogram_(relative_to_max): 20 18 13 8 4 ; iter: [1,3,6,12];
Z(27, 29; 3, 3): Max: 270; Mean: 264.594; Variance: 3.26204; Size: 96; Time: 10240 ms; Top5_Histogram_(relative_to_max): 12 8 4 1 1 ; iter: [1,3,6,12];
Z(27, 30; 3, 3): Max: 276; Mean: 272.198; Variance: 2.47125; Size: 96; Time: 1043.92 ms; Top5_Histogram_(relative_to_max): 36 16 11 7 1 ; iter: [1,3,6,12];
Z(28, 28; 3, 3): Max: 269; Mean: 264.052; Variance: 3.4452; Size: 96; Time: 1863.25 ms; Top5_Histogram_(relative_to_max): 20 10 7 2 1 ; iter: [1,3,6,12];
Z(28, 29; 3, 3): Max: 276; Mean: 271.75; Variance: 2.75; Size: 96; Time: 4925.96 ms; Top5_Histogram_(relative_to_max): 24 15 13 2 1 ; iter: [1,3,6,12];
Z(28, 30; 3, 3): Max: 283; Mean: 278.417; Variance: 2.57639; Size: 96; Time: 9633.52 ms; Top5_Histogram_(relative_to_max): 15 15 8 1 1 ; iter: [1,3,6,12];
Z(29, 29; 3, 3): Max: 283; Mean: 279.365; Variance: 3.04416; Size: 96; Time: 750.73 ms; Top5_Histogram_(relative_to_max): 23 26 10 7 4 ; iter: [1,3,6,12];
Z(29, 30; 3, 3): Max: 290; Mean: 286.052; Variance: 3.23687; Size: 96; Time: 2382.08 ms; Top5_Histogram_(relative_to_max): 24 15 11 9 1 ; iter: [1,3,6,12];
Z(30, 30; 3, 3): Max: 297; Mean: 293.688; Variance: 2.36068; Size: 96; Time: 7235.78 ms; Top5_Histogram_(relative_to_max): 19 28 15 12 1 ; iter: [1,3,6,12];
