Z(14, 28; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 155.58 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 29; 2, 2): Max: 87; Mean: 86.97; Variance: 0.0291; Size: 400; Time: 169.422 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(14, 30; 2, 2): Max: 89; Mean: 88.92; Variance: 0.0736; Size: 400; Time: 184.077 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(14, 31; 2, 2): Max: 90; Mean: 89.74; Variance: 0.2224; Size: 400; Time: 223.222 ms; Top5_Histogram_(relative_to_max): 0 0 6 92 302 ; iter: 1, 3, 6, 12;
Z(14, 32; 2, 2): Max: 92; Mean: 90.97; Variance: 0.0491; Size: 400; Time: 186.334 ms; Top5_Histogram_(relative_to_max): 0 0 16 380 4 ; iter: 1, 3, 6, 12;
Z(14, 33; 2, 2): Max: 94; Mean: 93.86; Variance: 0.1704; Size: 400; Time: 211.489 ms; Top5_Histogram_(relative_to_max): 0 0 10 36 354 ; iter: 1, 3, 6, 12;
Z(14, 34; 2, 2): Max: 95; Mean: 94.93; Variance: 0.0651; Size: 400; Time: 224.228 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(14, 35; 2, 2): Max: 97; Mean: 96.655; Variance: 0.405975; Size: 400; Time: 260.036 ms; Top5_Histogram_(relative_to_max): 0 4 24 78 294 ; iter: 1, 3, 6, 12;
Z(14, 36; 2, 2): Max: 98; Mean: 97.99; Variance: 0.0099; Size: 400; Time: 227.221 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(14, 37; 2, 2): Max: 99; Mean: 98.91; Variance: 0.0919; Size: 400; Time: 244.326 ms; Top5_Histogram_(relative_to_max): 0 0 2 32 366 ; iter: 1, 3, 6, 12;
Z(14, 38; 2, 2): Max: 101; Mean: 100.925; Variance: 0.079375; Size: 400; Time: 269.41 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(14, 39; 2, 2): Max: 103; Mean: 102.78; Variance: 0.2616; Size: 400; Time: 307.39 ms; Top5_Histogram_(relative_to_max): 0 2 12 58 328 ; iter: 1, 3, 6, 12;
Z(14, 40; 2, 2): Max: 104; Mean: 103.99; Variance: 0.0099; Size: 400; Time: 267.539 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 15; 2, 2): Max: 60; Mean: 59.16; Variance: 0.1844; Size: 400; Time: 67.2949 ms; Top5_Histogram_(relative_to_max): 0 0 10 316 74 ; iter: 1, 3, 6, 12;
Z(15, 16; 2, 2): Max: 64; Mean: 61.685; Variance: 0.625775; Size: 400; Time: 83.1253 ms; Top5_Histogram_(relative_to_max): 26 76 270 14 6 ; iter: 1, 3, 6, 12;
Z(15, 17; 2, 2): Max: 67; Mean: 66.985; Variance: 0.014775; Size: 400; Time: 97.8938 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(15, 18; 2, 2): Max: 69; Mean: 69; Variance: 0; Size: 400; Time: 84.7393 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 19; 2, 2): Max: 72; Mean: 72; Variance: 0; Size: 400; Time: 95.6661 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 20; 2, 2): Max: 75; Mean: 75; Variance: 0; Size: 400; Time: 110.404 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 21; 2, 2): Max: 75; Mean: 74.88; Variance: 0.1756; Size: 400; Time: 133.223 ms; Top5_Histogram_(relative_to_max): 0 2 8 26 364 ; iter: 1, 3, 6, 12;
Z(15, 22; 2, 2): Max: 77; Mean: 76.995; Variance: 0.004975; Size: 400; Time: 112.923 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 23; 2, 2): Max: 79; Mean: 78.98; Variance: 0.0296; Size: 400; Time: 127.746 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(15, 24; 2, 2): Max: 82; Mean: 80.825; Variance: 0.244375; Size: 400; Time: 140.638 ms; Top5_Histogram_(relative_to_max): 4 4 54 334 4 ; iter: 1, 3, 6, 12;
Z(15, 25; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 163.916 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 26; 2, 2): Max: 85; Mean: 84.995; Variance: 0.004975; Size: 400; Time: 144.599 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 27; 2, 2): Max: 88; Mean: 87.965; Variance: 0.033775; Size: 400; Time: 158.989 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(15, 28; 2, 2): Max: 90; Mean: 89.99; Variance: 0.0099; Size: 400; Time: 179.998 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 29; 2, 2): Max: 92; Mean: 91.995; Variance: 0.004975; Size: 400; Time: 210.447 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 30; 2, 2): Max: 93; Mean: 92.955; Variance: 0.042975; Size: 400; Time: 181.355 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(15, 31; 2, 2): Max: 96; Mean: 95.99; Variance: 0.0099; Size: 400; Time: 199.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 32; 2, 2): Max: 97; Mean: 96.835; Variance: 0.187775; Size: 400; Time: 223.248 ms; Top5_Histogram_(relative_to_max): 0 0 10 46 344 ; iter: 1, 3, 6, 12;
Z(15, 33; 2, 2): Max: 99; Mean: 98.735; Variance: 0.284775; Size: 400; Time: 262.898 ms; Top5_Histogram_(relative_to_max): 0 0 18 70 312 ; iter: 1, 3, 6, 12;
Z(15, 34; 2, 2): Max: 101; Mean: 100.985; Variance: 0.014775; Size: 400; Time: 228.062 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(15, 35; 2, 2): Max: 102; Mean: 101.75; Variance: 0.1975; Size: 400; Time: 247.767 ms; Top5_Histogram_(relative_to_max): 0 0 2 96 302 ; iter: 1, 3, 6, 12;
Z(15, 36; 2, 2): Max: 105; Mean: 104.835; Variance: 0.187775; Size: 400; Time: 270.704 ms; Top5_Histogram_(relative_to_max): 0 0 10 46 344 ; iter: 1, 3, 6, 12;
Z(15, 37; 2, 2): Max: 107; Mean: 106.855; Variance: 0.173975; Size: 400; Time: 307.445 ms; Top5_Histogram_(relative_to_max): 0 2 4 44 350 ; iter: 1, 3, 6, 12;
Z(15, 38; 2, 2): Max: 108; Mean: 107.99; Variance: 0.0099; Size: 400; Time: 278.147 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 39; 2, 2): Max: 110; Mean: 109.955; Variance: 0.042975; Size: 400; Time: 299.918 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(15, 40; 2, 2): Max: 111; Mean: 110.94; Variance: 0.0664; Size: 400; Time: 322.615 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(16, 16; 2, 2): Max: 67; Mean: 66.96; Variance: 0.0784; Size: 400; Time: 104.803 ms; Top5_Histogram_(relative_to_max): 0 2 2 6 390 ; iter: 1, 3, 6, 12;
Z(16, 17; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 400; Time: 82.5579 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 18; 2, 2): Max: 73; Mean: 73; Variance: 0; Size: 400; Time: 96.9378 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 19; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 109.092 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 20; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 400; Time: 131.865 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 21; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 117.667 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 22; 2, 2): Max: 83; Mean: 82.985; Variance: 0.014775; Size: 400; Time: 130.501 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(16, 23; 2, 2): Max: 85; Mean: 84.985; Variance: 0.014775; Size: 400; Time: 147.494 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(16, 24; 2, 2): Max: 86; Mean: 85.905; Variance: 0.115975; Size: 400; Time: 172.737 ms; Top5_Histogram_(relative_to_max): 0 0 6 26 368 ; iter: 1, 3, 6, 12;
Z(16, 25; 2, 2): Max: 90; Mean: 90; Variance: 0; Size: 400; Time: 148.292 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 26; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 165.483 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 27; 2, 2): Max: 93; Mean: 92.935; Variance: 0.070775; Size: 400; Time: 181.778 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 376 ; iter: 1, 3, 6, 12;
Z(16, 28; 2, 2): Max: 95; Mean: 94.995; Variance: 0.004975; Size: 400; Time: 214.081 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 29; 2, 2): Max: 97; Mean: 96.995; Variance: 0.004975; Size: 400; Time: 189.919 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 30; 2, 2): Max: 99; Mean: 98.99; Variance: 0.0099; Size: 400; Time: 205.319 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 31; 2, 2): Max: 101; Mean: 99.925; Variance: 0.109375; Size: 400; Time: 228.17 ms; Top5_Histogram_(relative_to_max): 0 2 32 360 6 ; iter: 1, 3, 6, 12;
Z(16, 32; 2, 2): Max: 103; Mean: 102.99; Variance: 0.0099; Size: 400; Time: 265.033 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 33; 2, 2): Max: 105; Mean: 104.975; Variance: 0.024375; Size: 400; Time: 234.339 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(16, 34; 2, 2): Max: 106; Mean: 105.93; Variance: 0.0651; Size: 400; Time: 253.031 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(16, 35; 2, 2): Max: 108; Mean: 107.81; Variance: 0.1939; Size: 400; Time: 280.209 ms; Top5_Histogram_(relative_to_max): 0 0 8 60 332 ; iter: 1, 3, 6, 12;
Z(16, 36; 2, 2): Max: 111; Mean: 109.76; Variance: 0.2424; Size: 400; Time: 318.305 ms; Top5_Histogram_(relative_to_max): 0 10 78 310 2 ; iter: 1, 3, 6, 12;
Z(16, 37; 2, 2): Max: 113; Mean: 112.93; Variance: 0.0751; Size: 400; Time: 287.128 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(16, 38; 2, 2): Max: 115; Mean: 114.995; Variance: 0.004975; Size: 400; Time: 305.648 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 39; 2, 2): Max: 116; Mean: 115.74; Variance: 0.2924; Size: 400; Time: 338.273 ms; Top5_Histogram_(relative_to_max): 0 4 8 76 312 ; iter: 1, 3, 6, 12;
Z(16, 40; 2, 2): Max: 118; Mean: 117.81; Variance: 0.2039; Size: 400; Time: 383.713 ms; Top5_Histogram_(relative_to_max): 0 2 4 62 332 ; iter: 1, 3, 6, 12;
Z(17, 17; 2, 2): Max: 74; Mean: 73.005; Variance: 0.004975; Size: 400; Time: 87.6972 ms; Top5_Histogram_(relative_to_max): 0 0 0 398 2 ; iter: 1, 3, 6, 12;
Z(17, 18; 2, 2): Max: 77; Mean: 77; Variance: 0; Size: 400; Time: 102.347 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 19; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 400; Time: 116.256 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 20; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 400; Time: 140.467 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 125.549 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 22; 2, 2): Max: 87; Mean: 86.98; Variance: 0.0196; Size: 400; Time: 140.592 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(17, 23; 2, 2): Max: 89; Mean: 88.9; Variance: 0.09; Size: 400; Time: 158.823 ms; Top5_Histogram_(relative_to_max): 0 0 0 40 360 ; iter: 1, 3, 6, 12;
Z(17, 24; 2, 2): Max: 91; Mean: 90.965; Variance: 0.043775; Size: 400; Time: 190.812 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(17, 25; 2, 2): Max: 94; Mean: 94; Variance: 0; Size: 400; Time: 158.199 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 26; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 400; Time: 178.304 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 27; 2, 2): Max: 97; Mean: 96.925; Variance: 0.079375; Size: 400; Time: 196.535 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(17, 28; 2, 2): Max: 100; Mean: 98.96; Variance: 0.0684; Size: 400; Time: 234.558 ms; Top5_Histogram_(relative_to_max): 0 2 16 378 4 ; iter: 1, 3, 6, 12;
Z(17, 29; 2, 2): Max: 101; Mean: 101; Variance: 0; Size: 400; Time: 202.225 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 30; 2, 2): Max: 104; Mean: 104; Variance: 0; Size: 400; Time: 217.987 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 31; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 400; Time: 241.945 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 32; 2, 2): Max: 107; Mean: 106.91; Variance: 0.0819; Size: 400; Time: 283.722 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 364 ; iter: 1, 3, 6, 12;
Z(17, 33; 2, 2): Max: 109; Mean: 108.99; Variance: 0.0099; Size: 400; Time: 249.456 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(17, 34; 2, 2): Max: 112; Mean: 112; Variance: 0; Size: 400; Time: 270.848 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 35; 2, 2): Max: 114; Mean: 114; Variance: 0; Size: 400; Time: 297.241 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 36; 2, 2): Max: 116; Mean: 115.99; Variance: 0.0099; Size: 400; Time: 335.55 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(17, 37; 2, 2): Max: 118; Mean: 118; Variance: 0; Size: 400; Time: 306.786 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 38; 2, 2): Max: 120; Mean: 119.99; Variance: 0.0099; Size: 400; Time: 328.043 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(17, 39; 2, 2): Max: 122; Mean: 121.895; Variance: 0.103975; Size: 400; Time: 359.656 ms; Top5_Histogram_(relative_to_max): 0 0 2 38 360 ; iter: 1, 3, 6, 12;
Z(17, 40; 2, 2): Max: 124; Mean: 122.845; Variance: 0.220975; Size: 400; Time: 410.186 ms; Top5_Histogram_(relative_to_max): 2 8 44 342 4 ; iter: 1, 3, 6, 12;
Z(18, 18; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 101.778 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 400; Time: 114.159 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 20; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 132.851 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 21; 2, 2): Max: 90; Mean: 89.045; Variance: 0.042975; Size: 400; Time: 162.972 ms; Top5_Histogram_(relative_to_max): 0 0 0 382 18 ; iter: 1, 3, 6, 12;
Z(18, 22; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 142.177 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 23; 2, 2): Max: 93; Mean: 92.985; Variance: 0.014775; Size: 400; Time: 159.124 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(18, 24; 2, 2): Max: 95; Mean: 94.95; Variance: 0.0675; Size: 400; Time: 183.353 ms; Top5_Histogram_(relative_to_max): 0 0 4 12 384 ; iter: 1, 3, 6, 12;
Z(18, 25; 2, 2): Max: 98; Mean: 97.975; Variance: 0.034375; Size: 400; Time: 210.096 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(18, 26; 2, 2): Max: 100; Mean: 99.995; Variance: 0.004975; Size: 400; Time: 181.491 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(18, 27; 2, 2): Max: 101; Mean: 100.86; Variance: 0.1704; Size: 400; Time: 200.822 ms; Top5_Histogram_(relative_to_max): 0 0 10 36 354 ; iter: 1, 3, 6, 12;
Z(18, 28; 2, 2): Max: 105; Mean: 104.99; Variance: 0.0199; Size: 400; Time: 227.854 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(18, 29; 2, 2): Max: 106; Mean: 105.85; Variance: 0.2375; Size: 400; Time: 267.208 ms; Top5_Histogram_(relative_to_max): 0 6 4 34 356 ; iter: 1, 3, 6, 12;
Z(18, 30; 2, 2): Max: 108; Mean: 107.99; Variance: 0.0099; Size: 400; Time: 225.435 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(18, 31; 2, 2): Max: 110; Mean: 109.97; Variance: 0.0291; Size: 400; Time: 251.053 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(18, 32; 2, 2): Max: 112; Mean: 111.945; Variance: 0.051975; Size: 400; Time: 279.683 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(18, 33; 2, 2): Max: 114; Mean: 112.725; Variance: 0.619375; Size: 400; Time: 327.589 ms; Top5_Histogram_(relative_to_max): 4 14 78 274 26 ; iter: 1, 3, 6, 12;
Z(18, 34; 2, 2): Max: 117; Mean: 116.99; Variance: 0.0099; Size: 400; Time: 279.779 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(18, 35; 2, 2): Max: 119; Mean: 119; Variance: 0; Size: 400; Time: 302.586 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 36; 2, 2): Max: 122; Mean: 120.97; Variance: 0.0491; Size: 400; Time: 330.48 ms; Top5_Histogram_(relative_to_max): 0 2 10 386 2 ; iter: 1, 3, 6, 12;
Z(18, 37; 2, 2): Max: 123; Mean: 122.895; Variance: 0.133975; Size: 400; Time: 382.38 ms; Top5_Histogram_(relative_to_max): 0 2 2 32 364 ; iter: 1, 3, 6, 12;
Z(18, 38; 2, 2): Max: 125; Mean: 124.995; Variance: 0.004975; Size: 400; Time: 339.81 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(18, 39; 2, 2): Max: 127; Mean: 126.965; Variance: 0.033775; Size: 400; Time: 369.454 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(18, 40; 2, 2): Max: 130; Mean: 128.985; Variance: 0.034775; Size: 400; Time: 404.48 ms; Top5_Histogram_(relative_to_max): 0 2 4 392 2 ; iter: 1, 3, 6, 12;
Z(19, 19; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 147.477 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 400; Time: 125.384 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 400; Time: 149.384 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 22; 2, 2): Max: 96; Mean: 95.095; Variance: 0.115975; Size: 400; Time: 167.062 ms; Top5_Histogram_(relative_to_max): 0 0 6 350 44 ; iter: 1, 3, 6, 12;
Z(19, 23; 2, 2): Max: 98; Mean: 96.98; Variance: 0.2196; Size: 400; Time: 205.132 ms; Top5_Histogram_(relative_to_max): 0 4 36 324 36 ; iter: 1, 3, 6, 12;
Z(19, 24; 2, 2): Max: 99; Mean: 98.99; Variance: 0.0099; Size: 400; Time: 177.963 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(19, 25; 2, 2): Max: 102; Mean: 101.985; Variance: 0.014775; Size: 400; Time: 190.401 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(19, 26; 2, 2): Max: 104; Mean: 103.965; Variance: 0.073775; Size: 400; Time: 214.119 ms; Top5_Histogram_(relative_to_max): 0 2 2 4 392 ; iter: 1, 3, 6, 12;
Z(19, 27; 2, 2): Max: 107; Mean: 105.815; Variance: 0.400775; Size: 400; Time: 261.886 ms; Top5_Histogram_(relative_to_max): 4 14 38 330 12 ; iter: 1, 3, 6, 12;
Z(19, 28; 2, 2): Max: 110; Mean: 110; Variance: 0; Size: 400; Time: 221.45 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 29; 2, 2): Max: 110; Mean: 109.825; Variance: 0.194375; Size: 400; Time: 240.129 ms; Top5_Histogram_(relative_to_max): 0 0 10 50 340 ; iter: 1, 3, 6, 12;
Z(19, 30; 2, 2): Max: 113; Mean: 111.67; Variance: 0.4611; Size: 400; Time: 271.883 ms; Top5_Histogram_(relative_to_max): 8 20 72 296 4 ; iter: 1, 3, 6, 12;
Z(19, 31; 2, 2): Max: 115; Mean: 113.32; Variance: 0.9076; Size: 400; Time: 321.979 ms; Top5_Histogram_(relative_to_max): 12 44 116 218 2 ; iter: 1, 3, 6, 12;
Z(19, 32; 2, 2): Max: 116; Mean: 115.935; Variance: 0.060775; Size: 400; Time: 274.346 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(19, 33; 2, 2): Max: 119; Mean: 118.93; Variance: 0.0651; Size: 400; Time: 302.925 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(19, 34; 2, 2): Max: 122; Mean: 121.97; Variance: 0.0491; Size: 400; Time: 326.594 ms; Top5_Histogram_(relative_to_max): 0 0 4 4 392 ; iter: 1, 3, 6, 12;
Z(19, 35; 2, 2): Max: 125; Mean: 125; Variance: 0; Size: 400; Time: 383.295 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 36; 2, 2): Max: 127; Mean: 126.99; Variance: 0.0099; Size: 400; Time: 331.212 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(19, 37; 2, 2): Max: 128; Mean: 127.945; Variance: 0.061975; Size: 400; Time: 364.01 ms; Top5_Histogram_(relative_to_max): 0 0 2 18 380 ; iter: 1, 3, 6, 12;
Z(19, 38; 2, 2): Max: 130; Mean: 129.91; Variance: 0.1019; Size: 400; Time: 394.19 ms; Top5_Histogram_(relative_to_max): 0 0 4 28 368 ; iter: 1, 3, 6, 12;
Z(19, 39; 2, 2): Max: 133; Mean: 132.99; Variance: 0.0099; Size: 400; Time: 446.592 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(19, 40; 2, 2): Max: 135; Mean: 135; Variance: 0; Size: 400; Time: 406.226 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 137.616 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 400; Time: 163.709 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 22; 2, 2): Max: 101; Mean: 101; Variance: 0; Size: 400; Time: 203.389 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 23; 2, 2): Max: 103; Mean: 103; Variance: 0; Size: 400; Time: 179.269 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 24; 2, 2): Max: 105; Mean: 104.96; Variance: 0.0384; Size: 400; Time: 197.498 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(20, 25; 2, 2): Max: 107; Mean: 105.97; Variance: 0.0591; Size: 400; Time: 219.591 ms; Top5_Histogram_(relative_to_max): 0 2 12 382 4 ; iter: 1, 3, 6, 12;
