Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 4.5995 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(9, 38; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 400; Time: 87.3168 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(9, 39; 2, 2): Max: 75; Mean: 75; Variance: 0; Size: 400; Time: 96.4977 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(9, 40; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 113.44 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 10; 2, 2): Max: 34; Mean: 33.99; Variance: 0.0099; Size: 400; Time: 22.4774 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(10, 11; 2, 2): Max: 36; Mean: 35.99; Variance: 0.0099; Size: 400; Time: 25.588 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(10, 12; 2, 2): Max: 39; Mean: 37.99; Variance: 0.1499; Size: 400; Time: 30.3066 ms; Top5_Histogram_(relative_to_max): 0 0 32 340 28 ; iter: 1, 3, 6, 12;
Z(10, 13; 2, 2): Max: 40; Mean: 39.96; Variance: 0.0384; Size: 400; Time: 38.0073 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(10, 14; 2, 2): Max: 42; Mean: 41.995; Variance: 0.004975; Size: 400; Time: 28.6375 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(10, 15; 2, 2): Max: 44; Mean: 42.91; Variance: 0.1019; Size: 400; Time: 33.5063 ms; Top5_Histogram_(relative_to_max): 0 2 34 362 2 ; iter: 1, 3, 6, 12;
Z(10, 16; 2, 2): Max: 46; Mean: 46; Variance: 0; Size: 400; Time: 37.8142 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 17; 2, 2): Max: 47; Mean: 46.83; Variance: 0.1611; Size: 400; Time: 49.4372 ms; Top5_Histogram_(relative_to_max): 0 0 4 60 336 ; iter: 1, 3, 6, 12;
Z(10, 18; 2, 2): Max: 49; Mean: 49; Variance: 0; Size: 400; Time: 37.7038 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 19; 2, 2): Max: 51; Mean: 51; Variance: 0; Size: 400; Time: 42.2474 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 20; 2, 2): Max: 52; Mean: 52; Variance: 0; Size: 400; Time: 47.7454 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 21; 2, 2): Max: 54; Mean: 52.975; Variance: 0.244375; Size: 400; Time: 61.1918 ms; Top5_Histogram_(relative_to_max): 0 0 54 302 44 ; iter: 1, 3, 6, 12;
Z(10, 22; 2, 2): Max: 55; Mean: 55; Variance: 0; Size: 400; Time: 46.02 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 23; 2, 2): Max: 57; Mean: 56.09; Variance: 0.1019; Size: 400; Time: 51.817 ms; Top5_Histogram_(relative_to_max): 0 0 4 356 40 ; iter: 1, 3, 6, 12;
Z(10, 24; 2, 2): Max: 58; Mean: 58; Variance: 0; Size: 400; Time: 58.2369 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 25; 2, 2): Max: 60; Mean: 59.15; Variance: 0.1575; Size: 400; Time: 74.7958 ms; Top5_Histogram_(relative_to_max): 0 0 6 328 66 ; iter: 1, 3, 6, 12;
Z(10, 26; 2, 2): Max: 61; Mean: 61; Variance: 0; Size: 400; Time: 55.7732 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 27; 2, 2): Max: 63; Mean: 62.12; Variance: 0.1156; Size: 400; Time: 62.3722 ms; Top5_Histogram_(relative_to_max): 0 0 2 348 50 ; iter: 1, 3, 6, 12;
Z(10, 28; 2, 2): Max: 64; Mean: 64; Variance: 0; Size: 400; Time: 69.9486 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 29; 2, 2): Max: 66; Mean: 65.06; Variance: 0.1564; Size: 400; Time: 88.7563 ms; Top5_Histogram_(relative_to_max): 0 0 20 336 44 ; iter: 1, 3, 6, 12;
Z(10, 30; 2, 2): Max: 67; Mean: 67; Variance: 0; Size: 400; Time: 68.2964 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 31; 2, 2): Max: 69; Mean: 68.065; Variance: 0.090775; Size: 400; Time: 75.9581 ms; Top5_Histogram_(relative_to_max): 0 0 6 362 32 ; iter: 1, 3, 6, 12;
Z(10, 32; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 400; Time: 84.3517 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 33; 2, 2): Max: 72; Mean: 71.14; Variance: 0.1604; Size: 400; Time: 104.126 ms; Top5_Histogram_(relative_to_max): 0 0 8 328 64 ; iter: 1, 3, 6, 12;
Z(10, 34; 2, 2): Max: 73; Mean: 73; Variance: 0; Size: 400; Time: 78.4416 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 35; 2, 2): Max: 75; Mean: 74.035; Variance: 0.063775; Size: 400; Time: 89.0788 ms; Top5_Histogram_(relative_to_max): 0 0 6 374 20 ; iter: 1, 3, 6, 12;
Z(10, 36; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 98.421 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 37; 2, 2): Max: 78; Mean: 77.115; Variance: 0.161775; Size: 400; Time: 120.657 ms; Top5_Histogram_(relative_to_max): 0 0 12 330 58 ; iter: 1, 3, 6, 12;
Z(10, 38; 2, 2): Max: 79; Mean: 79; Variance: 0; Size: 400; Time: 97.1687 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 39; 2, 2): Max: 81; Mean: 80.055; Variance: 0.091975; Size: 400; Time: 106.873 ms; Top5_Histogram_(relative_to_max): 0 0 8 362 30 ; iter: 1, 3, 6, 12;
Z(10, 40; 2, 2): Max: 82; Mean: 82; Variance: 0; Size: 400; Time: 118.687 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 11; 2, 2): Max: 39; Mean: 38.99; Variance: 0.0199; Size: 400; Time: 39.093 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(11, 12; 2, 2): Max: 42; Mean: 42; Variance: 0; Size: 400; Time: 29.4969 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 13; 2, 2): Max: 44; Mean: 44; Variance: 0; Size: 400; Time: 31.6682 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 14; 2, 2): Max: 45; Mean: 44.975; Variance: 0.024375; Size: 400; Time: 38.0869 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(11, 15; 2, 2): Max: 47; Mean: 46.76; Variance: 0.2224; Size: 400; Time: 49.9816 ms; Top5_Histogram_(relative_to_max): 0 0 8 80 312 ; iter: 1, 3, 6, 12;
Z(11, 16; 2, 2): Max: 49; Mean: 48.965; Variance: 0.033775; Size: 400; Time: 37.1971 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(11, 17; 2, 2): Max: 51; Mean: 51; Variance: 0; Size: 400; Time: 43.3568 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 18; 2, 2): Max: 53; Mean: 52.91; Variance: 0.0919; Size: 400; Time: 51.6155 ms; Top5_Histogram_(relative_to_max): 0 0 2 32 366 ; iter: 1, 3, 6, 12;
Z(11, 19; 2, 2): Max: 55; Mean: 53.705; Variance: 0.347975; Size: 400; Time: 66.6592 ms; Top5_Histogram_(relative_to_max): 0 14 104 268 14 ; iter: 1, 3, 6, 12;
Z(11, 20; 2, 2): Max: 57; Mean: 57; Variance: 0; Size: 400; Time: 50.7551 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 21; 2, 2): Max: 58; Mean: 57.985; Variance: 0.014775; Size: 400; Time: 55.191 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(11, 22; 2, 2): Max: 60; Mean: 60; Variance: 0; Size: 400; Time: 62.6106 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 23; 2, 2): Max: 62; Mean: 61.035; Variance: 0.163775; Size: 400; Time: 79.0044 ms; Top5_Histogram_(relative_to_max): 0 4 14 346 36 ; iter: 1, 3, 6, 12;
Z(11, 24; 2, 2): Max: 63; Mean: 63; Variance: 0; Size: 400; Time: 60.9528 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 25; 2, 2): Max: 65; Mean: 64.06; Variance: 0.0864; Size: 400; Time: 68.105 ms; Top5_Histogram_(relative_to_max): 0 0 6 364 30 ; iter: 1, 3, 6, 12;
Z(11, 26; 2, 2): Max: 66; Mean: 66; Variance: 0; Size: 400; Time: 77.1734 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 27; 2, 2): Max: 68; Mean: 67.03; Variance: 0.1891; Size: 400; Time: 95.9808 ms; Top5_Histogram_(relative_to_max): 0 4 20 336 40 ; iter: 1, 3, 6, 12;
Z(11, 28; 2, 2): Max: 69; Mean: 69; Variance: 0; Size: 400; Time: 74.1678 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 29; 2, 2): Max: 71; Mean: 70.155; Variance: 0.130975; Size: 400; Time: 81.4628 ms; Top5_Histogram_(relative_to_max): 0 0 0 338 62 ; iter: 1, 3, 6, 12;
Z(11, 30; 2, 2): Max: 72; Mean: 72; Variance: 0; Size: 400; Time: 90.5398 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 31; 2, 2): Max: 74; Mean: 73.12; Variance: 0.1356; Size: 400; Time: 110.521 ms; Top5_Histogram_(relative_to_max): 0 0 6 340 54 ; iter: 1, 3, 6, 12;
Z(11, 32; 2, 2): Max: 75; Mean: 75; Variance: 0; Size: 400; Time: 87.0155 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 33; 2, 2): Max: 77; Mean: 76.075; Variance: 0.079375; Size: 400; Time: 95.8977 ms; Top5_Histogram_(relative_to_max): 0 0 2 366 32 ; iter: 1, 3, 6, 12;
Z(11, 34; 2, 2): Max: 78; Mean: 78; Variance: 0; Size: 400; Time: 106.925 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 35; 2, 2): Max: 80; Mean: 79.16; Variance: 0.1444; Size: 400; Time: 129.375 ms; Top5_Histogram_(relative_to_max): 0 0 2 332 66 ; iter: 1, 3, 6, 12;
Z(11, 36; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 101.972 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 37; 2, 2): Max: 83; Mean: 82.075; Variance: 0.079375; Size: 400; Time: 111.812 ms; Top5_Histogram_(relative_to_max): 0 0 2 366 32 ; iter: 1, 3, 6, 12;
Z(11, 38; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 400; Time: 123.685 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 39; 2, 2): Max: 86; Mean: 85.055; Variance: 0.181975; Size: 400; Time: 148.366 ms; Top5_Histogram_(relative_to_max): 0 2 20 332 46 ; iter: 1, 3, 6, 12;
Z(11, 40; 2, 2): Max: 87; Mean: 87; Variance: 0; Size: 400; Time: 119.874 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 12; 2, 2): Max: 45; Mean: 45; Variance: 0; Size: 400; Time: 36.6624 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 13; 2, 2): Max: 48; Mean: 48; Variance: 0; Size: 400; Time: 40.4651 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 14; 2, 2): Max: 49; Mean: 48.985; Variance: 0.014775; Size: 400; Time: 51.35 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(12, 15; 2, 2): Max: 51; Mean: 50.99; Variance: 0.0099; Size: 400; Time: 40.3946 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(12, 16; 2, 2): Max: 53; Mean: 52.94; Variance: 0.0564; Size: 400; Time: 45.3375 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(12, 17; 2, 2): Max: 55; Mean: 53.785; Variance: 0.208775; Size: 400; Time: 54.5701 ms; Top5_Histogram_(relative_to_max): 0 6 76 316 2 ; iter: 1, 3, 6, 12;
Z(12, 18; 2, 2): Max: 57; Mean: 56.865; Variance: 0.136775; Size: 400; Time: 67.0636 ms; Top5_Histogram_(relative_to_max): 0 0 4 46 350 ; iter: 1, 3, 6, 12;
Z(12, 19; 2, 2): Max: 58; Mean: 57.995; Variance: 0.004975; Size: 400; Time: 51.0798 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(12, 20; 2, 2): Max: 61; Mean: 60.985; Variance: 0.014775; Size: 400; Time: 60.7609 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(12, 21; 2, 2): Max: 63; Mean: 62.96; Variance: 0.0484; Size: 400; Time: 68.1807 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(12, 22; 2, 2): Max: 64; Mean: 63.685; Variance: 0.345775; Size: 400; Time: 87.4114 ms; Top5_Histogram_(relative_to_max): 0 2 20 80 298 ; iter: 1, 3, 6, 12;
Z(12, 23; 2, 2): Max: 66; Mean: 66; Variance: 0; Size: 400; Time: 65.0019 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 24; 2, 2): Max: 68; Mean: 67.93; Variance: 0.0751; Size: 400; Time: 73.7533 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(12, 25; 2, 2): Max: 69; Mean: 68.88; Variance: 0.1256; Size: 400; Time: 82.6041 ms; Top5_Histogram_(relative_to_max): 0 0 4 40 356 ; iter: 1, 3, 6, 12;
Z(12, 26; 2, 2): Max: 71; Mean: 70.865; Variance: 0.146775; Size: 400; Time: 100.851 ms; Top5_Histogram_(relative_to_max): 0 0 6 42 352 ; iter: 1, 3, 6, 12;
Z(12, 27; 2, 2): Max: 73; Mean: 73; Variance: 0; Size: 400; Time: 80.4523 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 28; 2, 2): Max: 74; Mean: 73.965; Variance: 0.043775; Size: 400; Time: 87.7871 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(12, 29; 2, 2): Max: 76; Mean: 75.04; Variance: 0.0684; Size: 400; Time: 99.3715 ms; Top5_Histogram_(relative_to_max): 0 0 6 372 22 ; iter: 1, 3, 6, 12;
Z(12, 30; 2, 2): Max: 77; Mean: 76.9; Variance: 0.12; Size: 400; Time: 121.37 ms; Top5_Histogram_(relative_to_max): 0 0 6 28 366 ; iter: 1, 3, 6, 12;
Z(12, 31; 2, 2): Max: 79; Mean: 79; Variance: 0; Size: 400; Time: 95.2965 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 32; 2, 2): Max: 81; Mean: 80.02; Variance: 0.1096; Size: 400; Time: 104.543 ms; Top5_Histogram_(relative_to_max): 0 2 12 362 24 ; iter: 1, 3, 6, 12;
Z(12, 33; 2, 2): Max: 82; Mean: 82; Variance: 0; Size: 400; Time: 117.577 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 34; 2, 2): Max: 84; Mean: 83.09; Variance: 0.1219; Size: 400; Time: 141.31 ms; Top5_Histogram_(relative_to_max): 0 0 8 348 44 ; iter: 1, 3, 6, 12;
Z(12, 35; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 111.106 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 36; 2, 2): Max: 87; Mean: 86.055; Variance: 0.071975; Size: 400; Time: 122.169 ms; Top5_Histogram_(relative_to_max): 0 0 4 370 26 ; iter: 1, 3, 6, 12;
Z(12, 37; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 135.09 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 38; 2, 2): Max: 90; Mean: 89.145; Variance: 0.183975; Size: 400; Time: 161.895 ms; Top5_Histogram_(relative_to_max): 0 0 12 318 70 ; iter: 1, 3, 6, 12;
Z(12, 39; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 129.745 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 40; 2, 2): Max: 93; Mean: 92.08; Variance: 0.0836; Size: 400; Time: 141.846 ms; Top5_Histogram_(relative_to_max): 0 0 2 364 34 ; iter: 1, 3, 6, 12;
Z(13, 13; 2, 2): Max: 52; Mean: 52; Variance: 0; Size: 400; Time: 45.1824 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 14; 2, 2): Max: 53; Mean: 53; Variance: 0; Size: 400; Time: 57.3176 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 15; 2, 2): Max: 55; Mean: 54.995; Variance: 0.004975; Size: 400; Time: 45.6536 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(13, 16; 2, 2): Max: 57; Mean: 56.93; Variance: 0.0651; Size: 400; Time: 51.7089 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(13, 17; 2, 2): Max: 58; Mean: 57.795; Variance: 0.192975; Size: 400; Time: 61.9512 ms; Top5_Histogram_(relative_to_max): 0 0 6 70 324 ; iter: 1, 3, 6, 12;
Z(13, 18; 2, 2): Max: 61; Mean: 60.845; Variance: 0.140975; Size: 400; Time: 75.841 ms; Top5_Histogram_(relative_to_max): 0 0 2 58 340 ; iter: 1, 3, 6, 12;
Z(13, 19; 2, 2): Max: 64; Mean: 62.995; Variance: 0.024975; Size: 400; Time: 57.8296 ms; Top5_Histogram_(relative_to_max): 0 0 6 390 4 ; iter: 1, 3, 6, 12;
Z(13, 20; 2, 2): Max: 65; Mean: 65; Variance: 0; Size: 400; Time: 66.0529 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 21; 2, 2): Max: 67; Mean: 66.945; Variance: 0.051975; Size: 400; Time: 79.8849 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(13, 22; 2, 2): Max: 69; Mean: 68.9; Variance: 0.1; Size: 400; Time: 93.2578 ms; Top5_Histogram_(relative_to_max): 0 0 2 36 362 ; iter: 1, 3, 6, 12;
Z(13, 23; 2, 2): Max: 70; Mean: 69.995; Variance: 0.004975; Size: 400; Time: 72.5104 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(13, 24; 2, 2): Max: 72; Mean: 71.105; Variance: 0.193975; Size: 400; Time: 83.1783 ms; Top5_Histogram_(relative_to_max): 0 0 20 318 62 ; iter: 1, 3, 6, 12;
Z(13, 25; 2, 2): Max: 74; Mean: 73.82; Variance: 0.1676; Size: 400; Time: 94.7701 ms; Top5_Histogram_(relative_to_max): 0 0 4 64 332 ; iter: 1, 3, 6, 12;
Z(13, 26; 2, 2): Max: 76; Mean: 75.66; Variance: 0.2944; Size: 400; Time: 116.754 ms; Top5_Histogram_(relative_to_max): 0 0 14 108 278 ; iter: 1, 3, 6, 12;
Z(13, 27; 2, 2): Max: 78; Mean: 77.99; Variance: 0.0099; Size: 400; Time: 94.0512 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(13, 28; 2, 2): Max: 80; Mean: 79.97; Variance: 0.0291; Size: 400; Time: 103.203 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(13, 29; 2, 2): Max: 82; Mean: 82; Variance: 0; Size: 400; Time: 113.299 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 30; 2, 2): Max: 83; Mean: 82.975; Variance: 0.024375; Size: 400; Time: 136.293 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(13, 31; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 108.563 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 32; 2, 2): Max: 86; Mean: 85.985; Variance: 0.014775; Size: 400; Time: 119.231 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(13, 33; 2, 2): Max: 88; Mean: 87.075; Variance: 0.099375; Size: 400; Time: 132.947 ms; Top5_Histogram_(relative_to_max): 0 0 6 358 36 ; iter: 1, 3, 6, 12;
Z(13, 34; 2, 2): Max: 89; Mean: 88.905; Variance: 0.095975; Size: 400; Time: 158.352 ms; Top5_Histogram_(relative_to_max): 0 0 2 34 364 ; iter: 1, 3, 6, 12;
Z(13, 35; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 133.004 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 36; 2, 2): Max: 93; Mean: 92.015; Variance: 0.064775; Size: 400; Time: 143.906 ms; Top5_Histogram_(relative_to_max): 0 0 10 374 16 ; iter: 1, 3, 6, 12;
Z(13, 37; 2, 2): Max: 94; Mean: 94; Variance: 0; Size: 400; Time: 158.037 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 38; 2, 2): Max: 96; Mean: 94.975; Variance: 0.214375; Size: 400; Time: 187.924 ms; Top5_Histogram_(relative_to_max): 0 2 42 320 36 ; iter: 1, 3, 6, 12;
Z(13, 39; 2, 2): Max: 97; Mean: 97; Variance: 0; Size: 400; Time: 152.407 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 40; 2, 2): Max: 99; Mean: 98.055; Variance: 0.051975; Size: 400; Time: 164.882 ms; Top5_Histogram_(relative_to_max): 0 0 0 378 22 ; iter: 1, 3, 6, 12;
Z(14, 14; 2, 2): Max: 55; Mean: 54.98; Variance: 0.0196; Size: 400; Time: 58.6214 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(14, 15; 2, 2): Max: 57; Mean: 56.76; Variance: 0.2324; Size: 400; Time: 79.5967 ms; Top5_Histogram_(relative_to_max): 0 0 10 76 314 ; iter: 1, 3, 6, 12;
Z(14, 16; 2, 2): Max: 59; Mean: 58.99; Variance: 0.0099; Size: 400; Time: 58.4815 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(14, 17; 2, 2): Max: 62; Mean: 60.855; Variance: 0.173975; Size: 400; Time: 67.0104 ms; Top5_Histogram_(relative_to_max): 0 8 44 346 2 ; iter: 1, 3, 6, 12;
Z(14, 18; 2, 2): Max: 65; Mean: 64.985; Variance: 0.014775; Size: 400; Time: 74.4549 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(14, 19; 2, 2): Max: 68; Mean: 67.01; Variance: 0.0299; Size: 400; Time: 88.4634 ms; Top5_Histogram_(relative_to_max): 0 0 4 388 8 ; iter: 1, 3, 6, 12;
Z(14, 20; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 400; Time: 69.4101 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 21; 2, 2): Max: 71; Mean: 70.995; Variance: 0.004975; Size: 400; Time: 77.8764 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(14, 22; 2, 2): Max: 73; Mean: 72.01; Variance: 0.1799; Size: 400; Time: 90.011 ms; Top5_Histogram_(relative_to_max): 0 4 22 340 34 ; iter: 1, 3, 6, 12;
Z(14, 23; 2, 2): Max: 75; Mean: 74.85; Variance: 0.1475; Size: 400; Time: 108.776 ms; Top5_Histogram_(relative_to_max): 0 0 4 52 344 ; iter: 1, 3, 6, 12;
Z(14, 24; 2, 2): Max: 76; Mean: 75.985; Variance: 0.014775; Size: 400; Time: 84.874 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(14, 25; 2, 2): Max: 79; Mean: 78.96; Variance: 0.0384; Size: 400; Time: 96.9626 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(14, 26; 2, 2): Max: 81; Mean: 80.99; Variance: 0.0099; Size: 400; Time: 108.67 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(14, 27; 2, 2): Max: 83; Mean: 82.79; Variance: 0.2559; Size: 400; Time: 131.428 ms; Top5_Histogram_(relative_to_max): 0 4 6 60 330 ; iter: 1, 3, 6, 12;
Z(14, 28; 2, 2): Max: 84; Mean: 83.97; Variance: 0.0291; Size: 400; Time: 105.689 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(14, 29; 2, 2): Max: 87; Mean: 86.975; Variance: 0.024375; Size: 400; Time: 119.657 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
