Z(14, 33; 2, 2): Max: 94; Mean: 93.04; Variance: 0.0584; Size: 400; Time: 139.78 ms; Top5_Histogram_(relative_to_max): 0 0 4 376 20 ; iter: 1, 3, 6, 12;
Z(14, 34; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 155.131 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 35; 2, 2): Max: 97; Mean: 96.835; Variance: 0.207775; Size: 400; Time: 184.733 ms; Top5_Histogram_(relative_to_max): 0 2 8 44 346 ; iter: 1, 3, 6, 12;
Z(14, 36; 2, 2): Max: 99; Mean: 98; Variance: 0.01; Size: 400; Time: 148.304 ms; Top5_Histogram_(relative_to_max): 0 0 2 396 2 ; iter: 1, 3, 6, 12;
Z(14, 37; 2, 2): Max: 100; Mean: 99.965; Variance: 0.033775; Size: 400; Time: 161.862 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(14, 38; 2, 2): Max: 102; Mean: 102; Variance: 0; Size: 400; Time: 184.798 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 39; 2, 2): Max: 104; Mean: 103.03; Variance: 0.1391; Size: 400; Time: 216.799 ms; Top5_Histogram_(relative_to_max): 0 0 22 344 34 ; iter: 1, 3, 6, 12;
Z(14, 40; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 179.931 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 15; 2, 2): Max: 60; Mean: 59.93; Variance: 0.0651; Size: 400; Time: 67.6303 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(15, 16; 2, 2): Max: 63; Mean: 62.95; Variance: 0.0575; Size: 400; Time: 79.5986 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(15, 17; 2, 2): Max: 67; Mean: 66.995; Variance: 0.004975; Size: 400; Time: 92.1223 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 18; 2, 2): Max: 69; Mean: 68.995; Variance: 0.004975; Size: 400; Time: 72.1226 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 19; 2, 2): Max: 71; Mean: 70.975; Variance: 0.024375; Size: 400; Time: 80.203 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(15, 20; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 400; Time: 90.6784 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 21; 2, 2): Max: 76; Mean: 75.995; Variance: 0.004975; Size: 400; Time: 110.594 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 22; 2, 2): Max: 78; Mean: 77.995; Variance: 0.004975; Size: 400; Time: 88.0527 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 23; 2, 2): Max: 80; Mean: 79.99; Variance: 0.0099; Size: 400; Time: 97.0172 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 24; 2, 2): Max: 81; Mean: 80.765; Variance: 0.199775; Size: 400; Time: 111.435 ms; Top5_Histogram_(relative_to_max): 0 0 4 86 310 ; iter: 1, 3, 6, 12;
Z(15, 25; 2, 2): Max: 84; Mean: 83.935; Variance: 0.070775; Size: 400; Time: 138.115 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 376 ; iter: 1, 3, 6, 12;
Z(15, 26; 2, 2): Max: 86; Mean: 86; Variance: 0; Size: 400; Time: 110.464 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 27; 2, 2): Max: 88; Mean: 87.09; Variance: 0.0919; Size: 400; Time: 122.332 ms; Top5_Histogram_(relative_to_max): 0 0 2 360 38 ; iter: 1, 3, 6, 12;
Z(15, 28; 2, 2): Max: 90; Mean: 89.895; Variance: 0.103975; Size: 400; Time: 136.337 ms; Top5_Histogram_(relative_to_max): 0 0 2 38 360 ; iter: 1, 3, 6, 12;
Z(15, 29; 2, 2): Max: 92; Mean: 90.495; Variance: 0.479975; Size: 400; Time: 164.316 ms; Top5_Histogram_(relative_to_max): 2 38 122 236 2 ; iter: 1, 3, 6, 12;
Z(15, 30; 2, 2): Max: 94; Mean: 93.99; Variance: 0.0099; Size: 400; Time: 135.113 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 31; 2, 2): Max: 95; Mean: 94.95; Variance: 0.0475; Size: 400; Time: 145.667 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(15, 32; 2, 2): Max: 98; Mean: 97.95; Variance: 0.0575; Size: 400; Time: 163.416 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(15, 33; 2, 2): Max: 99; Mean: 98.735; Variance: 0.264775; Size: 400; Time: 194.426 ms; Top5_Histogram_(relative_to_max): 0 0 14 78 308 ; iter: 1, 3, 6, 12;
Z(15, 34; 2, 2): Max: 101; Mean: 100.995; Variance: 0.004975; Size: 400; Time: 160.516 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 35; 2, 2): Max: 103; Mean: 102.88; Variance: 0.1156; Size: 400; Time: 175.741 ms; Top5_Histogram_(relative_to_max): 0 0 2 44 354 ; iter: 1, 3, 6, 12;
Z(15, 36; 2, 2): Max: 104; Mean: 103.825; Variance: 0.164375; Size: 400; Time: 194.599 ms; Top5_Histogram_(relative_to_max): 0 0 4 62 334 ; iter: 1, 3, 6, 12;
Z(15, 37; 2, 2): Max: 108; Mean: 106.845; Variance: 0.230975; Size: 400; Time: 223.258 ms; Top5_Histogram_(relative_to_max): 0 6 44 346 2 ; iter: 1, 3, 6, 12;
Z(15, 38; 2, 2): Max: 109; Mean: 109; Variance: 0; Size: 400; Time: 190.114 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 39; 2, 2): Max: 111; Mean: 110.05; Variance: 0.0675; Size: 400; Time: 208.996 ms; Top5_Histogram_(relative_to_max): 0 0 4 372 24 ; iter: 1, 3, 6, 12;
Z(15, 40; 2, 2): Max: 112; Mean: 112; Variance: 0; Size: 400; Time: 222.923 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 16; 2, 2): Max: 67; Mean: 66.98; Variance: 0.0196; Size: 400; Time: 106.51 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(16, 17; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 400; Time: 79.9339 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 18; 2, 2): Max: 73; Mean: 73; Variance: 0; Size: 400; Time: 88.5811 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 19; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 96.9027 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 20; 2, 2): Max: 79; Mean: 77.97; Variance: 0.0391; Size: 400; Time: 116.808 ms; Top5_Histogram_(relative_to_max): 0 0 14 384 2 ; iter: 1, 3, 6, 12;
Z(16, 21; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 91.5848 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 22; 2, 2): Max: 83; Mean: 82.075; Variance: 0.069375; Size: 400; Time: 103.234 ms; Top5_Histogram_(relative_to_max): 0 0 0 370 30 ; iter: 1, 3, 6, 12;
Z(16, 23; 2, 2): Max: 85; Mean: 84.965; Variance: 0.033775; Size: 400; Time: 116.231 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(16, 24; 2, 2): Max: 86; Mean: 85.76; Variance: 0.2624; Size: 400; Time: 142.551 ms; Top5_Histogram_(relative_to_max): 0 2 10 70 318 ; iter: 1, 3, 6, 12;
Z(16, 25; 2, 2): Max: 90; Mean: 90; Variance: 0; Size: 400; Time: 118.758 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 26; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 127.94 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 27; 2, 2): Max: 93; Mean: 92.06; Variance: 0.1064; Size: 400; Time: 144.638 ms; Top5_Histogram_(relative_to_max): 0 0 10 356 34 ; iter: 1, 3, 6, 12;
Z(16, 28; 2, 2): Max: 95; Mean: 94.73; Variance: 0.2571; Size: 400; Time: 171.406 ms; Top5_Histogram_(relative_to_max): 0 0 12 84 304 ; iter: 1, 3, 6, 12;
Z(16, 29; 2, 2): Max: 96; Mean: 95.97; Variance: 0.0291; Size: 400; Time: 139.154 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(16, 30; 2, 2): Max: 99; Mean: 98.985; Variance: 0.014775; Size: 400; Time: 160.105 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(16, 31; 2, 2): Max: 101; Mean: 100.965; Variance: 0.033775; Size: 400; Time: 175.569 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(16, 32; 2, 2): Max: 102; Mean: 101.81; Variance: 0.2139; Size: 400; Time: 207.401 ms; Top5_Histogram_(relative_to_max): 0 0 12 52 336 ; iter: 1, 3, 6, 12;
Z(16, 33; 2, 2): Max: 105; Mean: 104.995; Variance: 0.004975; Size: 400; Time: 174.062 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 34; 2, 2): Max: 107; Mean: 106.99; Variance: 0.0099; Size: 400; Time: 186.607 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 35; 2, 2): Max: 108; Mean: 107.92; Variance: 0.1036; Size: 400; Time: 206.224 ms; Top5_Histogram_(relative_to_max): 0 0 6 20 374 ; iter: 1, 3, 6, 12;
Z(16, 36; 2, 2): Max: 111; Mean: 110.99; Variance: 0.0099; Size: 400; Time: 246.049 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 37; 2, 2): Max: 113; Mean: 112.995; Variance: 0.004975; Size: 400; Time: 206.341 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 38; 2, 2): Max: 115; Mean: 114.995; Variance: 0.004975; Size: 400; Time: 219.448 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 39; 2, 2): Max: 116; Mean: 115.915; Variance: 0.087775; Size: 400; Time: 241.53 ms; Top5_Histogram_(relative_to_max): 0 0 2 30 368 ; iter: 1, 3, 6, 12;
Z(16, 40; 2, 2): Max: 118; Mean: 117.615; Variance: 0.376775; Size: 400; Time: 281.495 ms; Top5_Histogram_(relative_to_max): 0 2 22 104 272 ; iter: 1, 3, 6, 12;
Z(17, 17; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 400; Time: 88.8282 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 18; 2, 2): Max: 77; Mean: 77; Variance: 0; Size: 400; Time: 97.8625 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 19; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 400; Time: 107.842 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 20; 2, 2): Max: 83; Mean: 83; Variance: 0; Size: 400; Time: 125.92 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 100.407 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 22; 2, 2): Max: 87; Mean: 86.1; Variance: 0.09; Size: 400; Time: 113.579 ms; Top5_Histogram_(relative_to_max): 0 0 0 360 40 ; iter: 1, 3, 6, 12;
Z(17, 23; 2, 2): Max: 89; Mean: 88.965; Variance: 0.033775; Size: 400; Time: 131.468 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(17, 24; 2, 2): Max: 91; Mean: 90.935; Variance: 0.070775; Size: 400; Time: 156.056 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 376 ; iter: 1, 3, 6, 12;
Z(17, 25; 2, 2): Max: 93; Mean: 92.99; Variance: 0.0099; Size: 400; Time: 125.482 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(17, 26; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 140.867 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 27; 2, 2): Max: 97; Mean: 96.985; Variance: 0.024775; Size: 400; Time: 158.402 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(17, 28; 2, 2): Max: 99; Mean: 98.92; Variance: 0.0736; Size: 400; Time: 195.708 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(17, 29; 2, 2): Max: 102; Mean: 102; Variance: 0; Size: 400; Time: 162.995 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 30; 2, 2): Max: 103; Mean: 102.99; Variance: 0.0099; Size: 400; Time: 177.459 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(17, 31; 2, 2): Max: 106; Mean: 105.995; Variance: 0.004975; Size: 400; Time: 192.33 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 32; 2, 2): Max: 108; Mean: 107.975; Variance: 0.024375; Size: 400; Time: 222.185 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(17, 33; 2, 2): Max: 109; Mean: 109; Variance: 0; Size: 400; Time: 185.264 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 34; 2, 2): Max: 111; Mean: 110.94; Variance: 0.0564; Size: 400; Time: 202.688 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(17, 35; 2, 2): Max: 114; Mean: 113.985; Variance: 0.014775; Size: 400; Time: 231.845 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(17, 36; 2, 2): Max: 116; Mean: 115.985; Variance: 0.014775; Size: 400; Time: 265.898 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(17, 37; 2, 2): Max: 118; Mean: 117.995; Variance: 0.004975; Size: 400; Time: 225.671 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 38; 2, 2): Max: 120; Mean: 119.99; Variance: 0.0099; Size: 400; Time: 240.373 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(17, 39; 2, 2): Max: 122; Mean: 121.975; Variance: 0.034375; Size: 400; Time: 264.502 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(17, 40; 2, 2): Max: 123; Mean: 122.755; Variance: 0.244975; Size: 400; Time: 300.232 ms; Top5_Histogram_(relative_to_max): 0 2 6 80 312 ; iter: 1, 3, 6, 12;
Z(18, 18; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 102.978 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 400; Time: 111.465 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 20; 2, 2): Max: 87; Mean: 87; Variance: 0; Size: 400; Time: 123.657 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 21; 2, 2): Max: 90; Mean: 90; Variance: 0; Size: 400; Time: 137.58 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 22; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 116.924 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 23; 2, 2): Max: 93; Mean: 92.075; Variance: 0.069375; Size: 400; Time: 130.993 ms; Top5_Histogram_(relative_to_max): 0 0 0 370 30 ; iter: 1, 3, 6, 12;
Z(18, 24; 2, 2): Max: 95; Mean: 94.575; Variance: 0.324375; Size: 400; Time: 149.409 ms; Top5_Histogram_(relative_to_max): 0 0 16 138 246 ; iter: 1, 3, 6, 12;
Z(18, 25; 2, 2): Max: 97; Mean: 95.71; Variance: 0.7459; Size: 400; Time: 183.499 ms; Top5_Histogram_(relative_to_max): 2 22 116 198 60 ; iter: 1, 3, 6, 12;
Z(18, 26; 2, 2): Max: 100; Mean: 99.985; Variance: 0.014775; Size: 400; Time: 149.483 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(18, 27; 2, 2): Max: 102; Mean: 101.985; Variance: 0.014775; Size: 400; Time: 163.537 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(18, 28; 2, 2): Max: 104; Mean: 103.925; Variance: 0.089375; Size: 400; Time: 182.556 ms; Top5_Histogram_(relative_to_max): 0 0 4 22 374 ; iter: 1, 3, 6, 12;
Z(18, 29; 2, 2): Max: 107; Mean: 106.965; Variance: 0.063775; Size: 400; Time: 228.659 ms; Top5_Histogram_(relative_to_max): 0 2 0 8 390 ; iter: 1, 3, 6, 12;
Z(18, 30; 2, 2): Max: 109; Mean: 109; Variance: 0; Size: 400; Time: 187.82 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 31; 2, 2): Max: 110; Mean: 109.995; Variance: 0.004975; Size: 400; Time: 204.282 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(18, 32; 2, 2): Max: 112; Mean: 111; Variance: 0.16; Size: 400; Time: 227.069 ms; Top5_Histogram_(relative_to_max): 0 0 32 336 32 ; iter: 1, 3, 6, 12;
Z(18, 33; 2, 2): Max: 114; Mean: 113.635; Variance: 0.371775; Size: 400; Time: 263.799 ms; Top5_Histogram_(relative_to_max): 0 4 16 102 278 ; iter: 1, 3, 6, 12;
Z(18, 34; 2, 2): Max: 115; Mean: 114.95; Variance: 0.0475; Size: 400; Time: 214.714 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(18, 35; 2, 2): Max: 119; Mean: 119; Variance: 0; Size: 400; Time: 244.821 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 36; 2, 2): Max: 121; Mean: 120.985; Variance: 0.014775; Size: 400; Time: 251.515 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(18, 37; 2, 2): Max: 124; Mean: 123.985; Variance: 0.014775; Size: 400; Time: 301.274 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(18, 38; 2, 2): Max: 126; Mean: 126; Variance: 0; Size: 400; Time: 254.969 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 39; 2, 2): Max: 128; Mean: 127.985; Variance: 0.024775; Size: 400; Time: 271.868 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(18, 40; 2, 2): Max: 129; Mean: 128.91; Variance: 0.0819; Size: 400; Time: 296.654 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 364 ; iter: 1, 3, 6, 12;
Z(19, 19; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 150.673 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 400; Time: 121.648 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 400; Time: 128.682 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 22; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 143.994 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 23; 2, 2): Max: 98; Mean: 97.82; Variance: 0.1676; Size: 400; Time: 175.334 ms; Top5_Histogram_(relative_to_max): 0 0 4 64 332 ; iter: 1, 3, 6, 12;
Z(19, 24; 2, 2): Max: 100; Mean: 99.995; Variance: 0.004975; Size: 400; Time: 143.232 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(19, 25; 2, 2): Max: 102; Mean: 101.89; Variance: 0.1279; Size: 400; Time: 157.656 ms; Top5_Histogram_(relative_to_max): 0 2 0 38 360 ; iter: 1, 3, 6, 12;
Z(19, 26; 2, 2): Max: 104; Mean: 103.775; Variance: 0.194375; Size: 400; Time: 178.225 ms; Top5_Histogram_(relative_to_max): 0 0 4 82 314 ; iter: 1, 3, 6, 12;
Z(19, 27; 2, 2): Max: 107; Mean: 106.935; Variance: 0.090775; Size: 400; Time: 224.782 ms; Top5_Histogram_(relative_to_max): 0 0 6 14 380 ; iter: 1, 3, 6, 12;
Z(19, 28; 2, 2): Max: 109; Mean: 108.995; Variance: 0.004975; Size: 400; Time: 184.123 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(19, 29; 2, 2): Max: 112; Mean: 111.98; Variance: 0.0196; Size: 400; Time: 209.612 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(19, 30; 2, 2): Max: 114; Mean: 113.98; Variance: 0.0196; Size: 400; Time: 230.771 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(19, 31; 2, 2): Max: 116; Mean: 115.825; Variance: 0.184375; Size: 400; Time: 266.406 ms; Top5_Histogram_(relative_to_max): 0 0 8 54 338 ; iter: 1, 3, 6, 12;
Z(19, 32; 2, 2): Max: 117; Mean: 116.99; Variance: 0.0099; Size: 400; Time: 220.171 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(19, 33; 2, 2): Max: 119; Mean: 118.055; Variance: 0.131975; Size: 400; Time: 240.061 ms; Top5_Histogram_(relative_to_max): 0 0 16 346 38 ; iter: 1, 3, 6, 12;
Z(19, 34; 2, 2): Max: 121; Mean: 120.58; Variance: 0.4236; Size: 400; Time: 265.871 ms; Top5_Histogram_(relative_to_max): 0 4 24 108 264 ; iter: 1, 3, 6, 12;
Z(19, 35; 2, 2): Max: 124; Mean: 123.97; Variance: 0.0391; Size: 400; Time: 315.796 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(19, 36; 2, 2): Max: 126; Mean: 125.995; Variance: 0.004975; Size: 400; Time: 247.747 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(19, 37; 2, 2): Max: 129; Mean: 128.985; Variance: 0.014775; Size: 400; Time: 286.042 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(19, 38; 2, 2): Max: 131; Mean: 130.995; Variance: 0.004975; Size: 400; Time: 311.474 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(19, 39; 2, 2): Max: 133; Mean: 132.8; Variance: 0.22; Size: 400; Time: 351.537 ms; Top5_Histogram_(relative_to_max): 0 2 6 62 330 ; iter: 1, 3, 6, 12;
Z(19, 40; 2, 2): Max: 135; Mean: 135; Variance: 0; Size: 400; Time: 305.207 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 138.777 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 400; Time: 152.502 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 22; 2, 2): Max: 101; Mean: 101; Variance: 0; Size: 400; Time: 177.886 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 23; 2, 2): Max: 103; Mean: 102.995; Variance: 0.004975; Size: 400; Time: 148.906 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 24; 2, 2): Max: 105; Mean: 104.79; Variance: 0.1759; Size: 400; Time: 165.247 ms; Top5_Histogram_(relative_to_max): 0 0 2 80 318 ; iter: 1, 3, 6, 12;
Z(20, 25; 2, 2): Max: 107; Mean: 105.97; Variance: 0.6791; Size: 400; Time: 185.96 ms; Top5_Histogram_(relative_to_max): 2 22 64 210 102 ; iter: 1, 3, 6, 12;
Z(20, 26; 2, 2): Max: 109; Mean: 106.365; Variance: 1.35178; Size: 400; Time: 229.547 ms; Top5_Histogram_(relative_to_max): 62 122 140 56 2 ; iter: 1, 3, 6, 12;
Z(20, 27; 2, 2): Max: 112; Mean: 112; Variance: 0; Size: 400; Time: 193.702 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 28; 2, 2): Max: 114; Mean: 113.98; Variance: 0.0196; Size: 400; Time: 209.857 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(20, 29; 2, 2): Max: 117; Mean: 116.99; Variance: 0.0099; Size: 400; Time: 242.778 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(20, 30; 2, 2): Max: 119; Mean: 118.89; Variance: 0.1279; Size: 400; Time: 282.009 ms; Top5_Histogram_(relative_to_max): 0 0 6 32 362 ; iter: 1, 3, 6, 12;
