Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 6.3129 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(9, 38; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 400; Time: 87.9447 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(9, 39; 2, 2): Max: 75; Mean: 75; Variance: 0; Size: 400; Time: 97.3864 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(9, 40; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 114.47 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 10; 2, 2): Max: 34; Mean: 33.995; Variance: 0.004975; Size: 400; Time: 24.3307 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(10, 11; 2, 2): Max: 36; Mean: 35.995; Variance: 0.004975; Size: 400; Time: 26.7737 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(10, 12; 2, 2): Max: 39; Mean: 37.95; Variance: 0.1775; Size: 400; Time: 31.7462 ms; Top5_Histogram_(relative_to_max): 0 2 40 334 24 ; iter: 1, 3, 6, 12;
Z(10, 13; 2, 2): Max: 40; Mean: 39.985; Variance: 0.014775; Size: 400; Time: 39.4998 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(10, 14; 2, 2): Max: 42; Mean: 41.995; Variance: 0.004975; Size: 400; Time: 31.0963 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(10, 15; 2, 2): Max: 44; Mean: 43.97; Variance: 0.0291; Size: 400; Time: 34.9413 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(10, 16; 2, 2): Max: 45; Mean: 44.965; Variance: 0.033775; Size: 400; Time: 40.0188 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(10, 17; 2, 2): Max: 47; Mean: 46.945; Variance: 0.051975; Size: 400; Time: 52.6842 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(10, 18; 2, 2): Max: 49; Mean: 49; Variance: 0; Size: 400; Time: 40.5114 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 19; 2, 2): Max: 51; Mean: 51; Variance: 0; Size: 400; Time: 43.876 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 20; 2, 2): Max: 52; Mean: 52; Variance: 0; Size: 400; Time: 49.2711 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 21; 2, 2): Max: 54; Mean: 53.08; Variance: 0.2236; Size: 400; Time: 63.4961 ms; Top5_Histogram_(relative_to_max): 0 2 24 314 60 ; iter: 1, 3, 6, 12;
Z(10, 22; 2, 2): Max: 55; Mean: 55; Variance: 0; Size: 400; Time: 47.4785 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 23; 2, 2): Max: 57; Mean: 56.13; Variance: 0.1131; Size: 400; Time: 53.8099 ms; Top5_Histogram_(relative_to_max): 0 0 0 348 52 ; iter: 1, 3, 6, 12;
Z(10, 24; 2, 2): Max: 58; Mean: 58; Variance: 0; Size: 400; Time: 60.4905 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 25; 2, 2): Max: 60; Mean: 59.08; Variance: 0.1336; Size: 400; Time: 76.79 ms; Top5_Histogram_(relative_to_max): 0 0 12 344 44 ; iter: 1, 3, 6, 12;
Z(10, 26; 2, 2): Max: 61; Mean: 61; Variance: 0; Size: 400; Time: 57.683 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 27; 2, 2): Max: 63; Mean: 62.085; Variance: 0.097775; Size: 400; Time: 65.4817 ms; Top5_Histogram_(relative_to_max): 0 0 4 358 38 ; iter: 1, 3, 6, 12;
Z(10, 28; 2, 2): Max: 64; Mean: 64; Variance: 0; Size: 400; Time: 73.1495 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 29; 2, 2): Max: 66; Mean: 65.205; Variance: 0.182975; Size: 400; Time: 91.4767 ms; Top5_Histogram_(relative_to_max): 0 0 4 310 86 ; iter: 1, 3, 6, 12;
Z(10, 30; 2, 2): Max: 67; Mean: 67; Variance: 0; Size: 400; Time: 69.3413 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 31; 2, 2): Max: 69; Mean: 68.11; Variance: 0.1179; Size: 400; Time: 78.1578 ms; Top5_Histogram_(relative_to_max): 0 0 4 348 48 ; iter: 1, 3, 6, 12;
Z(10, 32; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 400; Time: 88.4864 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 33; 2, 2): Max: 72; Mean: 71.125; Variance: 0.179375; Size: 400; Time: 109.422 ms; Top5_Histogram_(relative_to_max): 0 2 8 328 62 ; iter: 1, 3, 6, 12;
Z(10, 34; 2, 2): Max: 73; Mean: 73; Variance: 0; Size: 400; Time: 85.1911 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 35; 2, 2): Max: 75; Mean: 74.05; Variance: 0.0775; Size: 400; Time: 94.37 ms; Top5_Histogram_(relative_to_max): 0 0 6 368 26 ; iter: 1, 3, 6, 12;
Z(10, 36; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 105.818 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 37; 2, 2): Max: 78; Mean: 77.21; Variance: 0.2159; Size: 400; Time: 127.93 ms; Top5_Histogram_(relative_to_max): 0 0 10 296 94 ; iter: 1, 3, 6, 12;
Z(10, 38; 2, 2): Max: 79; Mean: 79; Variance: 0; Size: 400; Time: 101.787 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(10, 39; 2, 2): Max: 81; Mean: 80.06; Variance: 0.0564; Size: 400; Time: 110.267 ms; Top5_Histogram_(relative_to_max): 0 0 0 376 24 ; iter: 1, 3, 6, 12;
Z(10, 40; 2, 2): Max: 82; Mean: 82; Variance: 0; Size: 400; Time: 122.94 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 11; 2, 2): Max: 39; Mean: 38.98; Variance: 0.0296; Size: 400; Time: 41.6797 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(11, 12; 2, 2): Max: 42; Mean: 42; Variance: 0; Size: 400; Time: 31.8219 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 13; 2, 2): Max: 44; Mean: 44; Variance: 0; Size: 400; Time: 33.8 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 14; 2, 2): Max: 45; Mean: 44.965; Variance: 0.033775; Size: 400; Time: 39.7936 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(11, 15; 2, 2): Max: 47; Mean: 46.75; Variance: 0.2275; Size: 400; Time: 51.8834 ms; Top5_Histogram_(relative_to_max): 0 0 8 84 308 ; iter: 1, 3, 6, 12;
Z(11, 16; 2, 2): Max: 49; Mean: 48.975; Variance: 0.024375; Size: 400; Time: 39.4204 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(11, 17; 2, 2): Max: 51; Mean: 51; Variance: 0; Size: 400; Time: 46.9792 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 18; 2, 2): Max: 53; Mean: 52.995; Variance: 0.004975; Size: 400; Time: 55.1217 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(11, 19; 2, 2): Max: 55; Mean: 54.995; Variance: 0.004975; Size: 400; Time: 66.3001 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(11, 20; 2, 2): Max: 57; Mean: 57; Variance: 0; Size: 400; Time: 51.014 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 21; 2, 2): Max: 59; Mean: 59; Variance: 0; Size: 400; Time: 55.4666 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 22; 2, 2): Max: 60; Mean: 60; Variance: 0; Size: 400; Time: 62.601 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 23; 2, 2): Max: 62; Mean: 61.015; Variance: 0.114775; Size: 400; Time: 78.3521 ms; Top5_Histogram_(relative_to_max): 0 2 14 360 24 ; iter: 1, 3, 6, 12;
Z(11, 24; 2, 2): Max: 63; Mean: 63; Variance: 0; Size: 400; Time: 59.975 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 25; 2, 2): Max: 65; Mean: 64.065; Variance: 0.080775; Size: 400; Time: 67.1637 ms; Top5_Histogram_(relative_to_max): 0 0 4 366 30 ; iter: 1, 3, 6, 12;
Z(11, 26; 2, 2): Max: 66; Mean: 66; Variance: 0; Size: 400; Time: 75.7629 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 27; 2, 2): Max: 68; Mean: 67.025; Variance: 0.184375; Size: 400; Time: 93.5971 ms; Top5_Histogram_(relative_to_max): 0 2 26 332 40 ; iter: 1, 3, 6, 12;
Z(11, 28; 2, 2): Max: 69; Mean: 69; Variance: 0; Size: 400; Time: 73.9573 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 29; 2, 2): Max: 71; Mean: 70.07; Variance: 0.0651; Size: 400; Time: 82.0192 ms; Top5_Histogram_(relative_to_max): 0 0 0 372 28 ; iter: 1, 3, 6, 12;
Z(11, 30; 2, 2): Max: 72; Mean: 72; Variance: 0; Size: 400; Time: 91.7417 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 31; 2, 2): Max: 74; Mean: 73.135; Variance: 0.166775; Size: 400; Time: 115.173 ms; Top5_Histogram_(relative_to_max): 0 2 4 332 62 ; iter: 1, 3, 6, 12;
Z(11, 32; 2, 2): Max: 75; Mean: 75; Variance: 0; Size: 400; Time: 92.6615 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 33; 2, 2): Max: 77; Mean: 76.05; Variance: 0.0675; Size: 400; Time: 99.4659 ms; Top5_Histogram_(relative_to_max): 0 0 4 372 24 ; iter: 1, 3, 6, 12;
Z(11, 34; 2, 2): Max: 78; Mean: 78; Variance: 0; Size: 400; Time: 112.28 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 35; 2, 2): Max: 80; Mean: 78.995; Variance: 0.064975; Size: 400; Time: 132.873 ms; Top5_Histogram_(relative_to_max): 0 0 14 374 12 ; iter: 1, 3, 6, 12;
Z(11, 36; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 106.992 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 37; 2, 2): Max: 83; Mean: 82.015; Variance: 0.024775; Size: 400; Time: 116.609 ms; Top5_Histogram_(relative_to_max): 0 0 2 390 8 ; iter: 1, 3, 6, 12;
Z(11, 38; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 400; Time: 128.733 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(11, 39; 2, 2): Max: 86; Mean: 85.095; Variance: 0.155975; Size: 400; Time: 154.644 ms; Top5_Histogram_(relative_to_max): 0 0 14 334 52 ; iter: 1, 3, 6, 12;
Z(11, 40; 2, 2): Max: 87; Mean: 87; Variance: 0; Size: 400; Time: 121.879 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 12; 2, 2): Max: 45; Mean: 45; Variance: 0; Size: 400; Time: 38.4884 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 13; 2, 2): Max: 48; Mean: 48; Variance: 0; Size: 400; Time: 42.905 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 14; 2, 2): Max: 49; Mean: 49; Variance: 0; Size: 400; Time: 52.8289 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 15; 2, 2): Max: 51; Mean: 51; Variance: 0; Size: 400; Time: 41.5028 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 16; 2, 2): Max: 53; Mean: 53; Variance: 0; Size: 400; Time: 46.1907 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 17; 2, 2): Max: 54; Mean: 53.94; Variance: 0.0664; Size: 400; Time: 54.7188 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(12, 18; 2, 2): Max: 57; Mean: 57; Variance: 0; Size: 400; Time: 68.2965 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 19; 2, 2): Max: 58; Mean: 58; Variance: 0; Size: 400; Time: 52.7661 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 20; 2, 2): Max: 61; Mean: 60.985; Variance: 0.014775; Size: 400; Time: 60.1884 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(12, 21; 2, 2): Max: 62; Mean: 61.9; Variance: 0.09; Size: 400; Time: 70.1279 ms; Top5_Histogram_(relative_to_max): 0 0 0 40 360 ; iter: 1, 3, 6, 12;
Z(12, 22; 2, 2): Max: 64; Mean: 63.81; Variance: 0.1839; Size: 400; Time: 88.4096 ms; Top5_Histogram_(relative_to_max): 0 0 6 64 330 ; iter: 1, 3, 6, 12;
Z(12, 23; 2, 2): Max: 66; Mean: 65.99; Variance: 0.0099; Size: 400; Time: 65.5494 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(12, 24; 2, 2): Max: 68; Mean: 67.96; Variance: 0.0384; Size: 400; Time: 74.597 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(12, 25; 2, 2): Max: 70; Mean: 68.925; Variance: 0.089375; Size: 400; Time: 83.1189 ms; Top5_Histogram_(relative_to_max): 0 2 28 368 2 ; iter: 1, 3, 6, 12;
Z(12, 26; 2, 2): Max: 71; Mean: 70.87; Variance: 0.1531; Size: 400; Time: 101.651 ms; Top5_Histogram_(relative_to_max): 0 0 8 36 356 ; iter: 1, 3, 6, 12;
Z(12, 27; 2, 2): Max: 73; Mean: 72.02; Variance: 0.0296; Size: 400; Time: 79.1385 ms; Top5_Histogram_(relative_to_max): 0 0 2 388 10 ; iter: 1, 3, 6, 12;
Z(12, 28; 2, 2): Max: 74; Mean: 73.955; Variance: 0.042975; Size: 400; Time: 88.1603 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(12, 29; 2, 2): Max: 76; Mean: 75; Variance: 0.12; Size: 400; Time: 98.7676 ms; Top5_Histogram_(relative_to_max): 0 2 18 358 22 ; iter: 1, 3, 6, 12;
Z(12, 30; 2, 2): Max: 77; Mean: 76.9; Variance: 0.1; Size: 400; Time: 119.231 ms; Top5_Histogram_(relative_to_max): 0 0 2 36 362 ; iter: 1, 3, 6, 12;
Z(12, 31; 2, 2): Max: 79; Mean: 79; Variance: 0; Size: 400; Time: 96.213 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 32; 2, 2): Max: 81; Mean: 80.015; Variance: 0.074775; Size: 400; Time: 106.887 ms; Top5_Histogram_(relative_to_max): 0 0 12 370 18 ; iter: 1, 3, 6, 12;
Z(12, 33; 2, 2): Max: 82; Mean: 82; Variance: 0; Size: 400; Time: 117.432 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 34; 2, 2): Max: 84; Mean: 83.05; Variance: 0.1375; Size: 400; Time: 143.821 ms; Top5_Histogram_(relative_to_max): 0 0 18 344 38 ; iter: 1, 3, 6, 12;
Z(12, 35; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 113.016 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 36; 2, 2): Max: 87; Mean: 86.05; Variance: 0.0675; Size: 400; Time: 123.541 ms; Top5_Histogram_(relative_to_max): 0 0 4 372 24 ; iter: 1, 3, 6, 12;
Z(12, 37; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 136.604 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 38; 2, 2): Max: 90; Mean: 89.05; Variance: 0.1075; Size: 400; Time: 164.019 ms; Top5_Histogram_(relative_to_max): 0 0 12 356 32 ; iter: 1, 3, 6, 12;
Z(12, 39; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 131.197 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(12, 40; 2, 2): Max: 93; Mean: 92.115; Variance: 0.121775; Size: 400; Time: 140.991 ms; Top5_Histogram_(relative_to_max): 0 0 4 346 50 ; iter: 1, 3, 6, 12;
Z(13, 13; 2, 2): Max: 52; Mean: 52; Variance: 0; Size: 400; Time: 46.6929 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 14; 2, 2): Max: 53; Mean: 53; Variance: 0; Size: 400; Time: 58.3458 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 15; 2, 2): Max: 55; Mean: 54.995; Variance: 0.004975; Size: 400; Time: 46.4179 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(13, 16; 2, 2): Max: 57; Mean: 56.94; Variance: 0.0664; Size: 400; Time: 52.47 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(13, 17; 2, 2): Max: 58; Mean: 57.65; Variance: 0.2975; Size: 400; Time: 62.4524 ms; Top5_Histogram_(relative_to_max): 0 0 14 112 274 ; iter: 1, 3, 6, 12;
Z(13, 18; 2, 2): Max: 61; Mean: 60.975; Variance: 0.034375; Size: 400; Time: 76.4576 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(13, 19; 2, 2): Max: 63; Mean: 63; Variance: 0; Size: 400; Time: 58.5013 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 20; 2, 2): Max: 65; Mean: 64.99; Variance: 0.0099; Size: 400; Time: 66.9391 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(13, 21; 2, 2): Max: 67; Mean: 66.04; Variance: 0.1384; Size: 400; Time: 78.1428 ms; Top5_Histogram_(relative_to_max): 0 2 14 350 34 ; iter: 1, 3, 6, 12;
Z(13, 22; 2, 2): Max: 69; Mean: 68.92; Variance: 0.0936; Size: 400; Time: 95.0332 ms; Top5_Histogram_(relative_to_max): 0 0 4 24 372 ; iter: 1, 3, 6, 12;
Z(13, 23; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 400; Time: 72.9492 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 24; 2, 2): Max: 73; Mean: 72.97; Variance: 0.0391; Size: 400; Time: 84.793 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(13, 25; 2, 2): Max: 74; Mean: 73.88; Variance: 0.1156; Size: 400; Time: 95.5537 ms; Top5_Histogram_(relative_to_max): 0 0 2 44 354 ; iter: 1, 3, 6, 12;
Z(13, 26; 2, 2): Max: 76; Mean: 75.715; Variance: 0.253775; Size: 400; Time: 117.606 ms; Top5_Histogram_(relative_to_max): 0 0 10 94 296 ; iter: 1, 3, 6, 12;
Z(13, 27; 2, 2): Max: 78; Mean: 77.975; Variance: 0.024375; Size: 400; Time: 91.1331 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(13, 28; 2, 2): Max: 79; Mean: 78.845; Variance: 0.130975; Size: 400; Time: 100.475 ms; Top5_Histogram_(relative_to_max): 0 0 0 62 338 ; iter: 1, 3, 6, 12;
Z(13, 29; 2, 2): Max: 82; Mean: 82; Variance: 0; Size: 400; Time: 116.207 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 30; 2, 2): Max: 83; Mean: 82.915; Variance: 0.087775; Size: 400; Time: 138.193 ms; Top5_Histogram_(relative_to_max): 0 0 2 30 368 ; iter: 1, 3, 6, 12;
Z(13, 31; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 112.202 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 32; 2, 2): Max: 87; Mean: 86.06; Variance: 0.0564; Size: 400; Time: 122.799 ms; Top5_Histogram_(relative_to_max): 0 0 0 376 24 ; iter: 1, 3, 6, 12;
Z(13, 33; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 136.185 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 34; 2, 2): Max: 90; Mean: 89.015; Variance: 0.154775; Size: 400; Time: 161.893 ms; Top5_Histogram_(relative_to_max): 0 2 22 344 32 ; iter: 1, 3, 6, 12;
Z(13, 35; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 130.725 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 36; 2, 2): Max: 93; Mean: 92.015; Variance: 0.034775; Size: 400; Time: 142.026 ms; Top5_Histogram_(relative_to_max): 0 0 4 386 10 ; iter: 1, 3, 6, 12;
Z(13, 37; 2, 2): Max: 94; Mean: 94; Variance: 0; Size: 400; Time: 155.952 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 38; 2, 2): Max: 96; Mean: 95; Variance: 0.23; Size: 400; Time: 185.721 ms; Top5_Histogram_(relative_to_max): 0 2 40 314 44 ; iter: 1, 3, 6, 12;
Z(13, 39; 2, 2): Max: 97; Mean: 97; Variance: 0; Size: 400; Time: 150.335 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(13, 40; 2, 2): Max: 99; Mean: 98.09; Variance: 0.0819; Size: 400; Time: 162.685 ms; Top5_Histogram_(relative_to_max): 0 0 0 364 36 ; iter: 1, 3, 6, 12;
Z(14, 14; 2, 2): Max: 55; Mean: 54.98; Variance: 0.0296; Size: 400; Time: 60.1096 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(14, 15; 2, 2): Max: 57; Mean: 56.72; Variance: 0.3316; Size: 400; Time: 80.5534 ms; Top5_Histogram_(relative_to_max): 2 2 8 82 306 ; iter: 1, 3, 6, 12;
Z(14, 16; 2, 2): Max: 60; Mean: 59.975; Variance: 0.024375; Size: 400; Time: 59.1631 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(14, 17; 2, 2): Max: 63; Mean: 61.925; Variance: 0.079375; Size: 400; Time: 67.0692 ms; Top5_Histogram_(relative_to_max): 0 0 32 366 2 ; iter: 1, 3, 6, 12;
Z(14, 18; 2, 2): Max: 65; Mean: 65; Variance: 0; Size: 400; Time: 74.1635 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 19; 2, 2): Max: 67; Mean: 66.99; Variance: 0.0099; Size: 400; Time: 88.8199 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(14, 20; 2, 2): Max: 69; Mean: 69; Variance: 0; Size: 400; Time: 70.2679 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 21; 2, 2): Max: 71; Mean: 71; Variance: 0; Size: 400; Time: 78.7305 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 22; 2, 2): Max: 73; Mean: 72.94; Variance: 0.0564; Size: 400; Time: 91.3281 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(14, 23; 2, 2): Max: 75; Mean: 74.81; Variance: 0.1739; Size: 400; Time: 109.798 ms; Top5_Histogram_(relative_to_max): 0 0 4 68 328 ; iter: 1, 3, 6, 12;
Z(14, 24; 2, 2): Max: 76; Mean: 75.97; Variance: 0.0291; Size: 400; Time: 86.6733 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(14, 25; 2, 2): Max: 79; Mean: 78.955; Variance: 0.052975; Size: 400; Time: 98.1671 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(14, 26; 2, 2): Max: 81; Mean: 80.985; Variance: 0.014775; Size: 400; Time: 110.677 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(14, 27; 2, 2): Max: 83; Mean: 82.935; Variance: 0.070775; Size: 400; Time: 132.959 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 376 ; iter: 1, 3, 6, 12;
Z(14, 28; 2, 2): Max: 84; Mean: 83.985; Variance: 0.014775; Size: 400; Time: 105.56 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(14, 29; 2, 2): Max: 87; Mean: 86.965; Variance: 0.033775; Size: 400; Time: 123.34 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(14, 30; 2, 2): Max: 88; Mean: 87.84; Variance: 0.1644; Size: 400; Time: 138.615 ms; Top5_Histogram_(relative_to_max): 0 0 6 52 342 ; iter: 1, 3, 6, 12;
