Z(15, 36; 2, 2): Max: 104; Mean: 99.5178; Variance: 1.53635; Size: 900; Time: 1669.06 ms; Top5_Histogram_(relative_to_max): 276 140 37 5 1 ; iter: 30;
Z(15, 37; 2, 2): Max: 105; Mean: 101.236; Variance: 1.56007; Size: 900; Time: 1720.79 ms; Top5_Histogram_(relative_to_max): 279 246 113 22 1 ; iter: 30;
Z(15, 38; 2, 2): Max: 107; Mean: 103.056; Variance: 1.51469; Size: 900; Time: 1702.53 ms; Top5_Histogram_(relative_to_max): 324 220 87 11 1 ; iter: 30;
Z(15, 39; 2, 2): Max: 109; Mean: 104.798; Variance: 1.60355; Size: 900; Time: 1751.64 ms; Top5_Histogram_(relative_to_max): 276 191 64 4 3 ; iter: 30;
Z(15, 40; 2, 2): Max: 110; Mean: 106.537; Variance: 1.62199; Size: 900; Time: 1712.71 ms; Top5_Histogram_(relative_to_max): 236 285 148 40 6 ; iter: 30;
Z(16, 16; 2, 2): Max: 66; Mean: 61.8711; Variance: 1.89672; Size: 900; Time: 993.884 ms; Top5_Histogram_(relative_to_max): 252 180 83 24 1 ; iter: 30;
Z(16, 17; 2, 2): Max: 69; Mean: 64.4133; Variance: 2.01138; Size: 900; Time: 1002.04 ms; Top5_Histogram_(relative_to_max): 211 130 54 13 1 ; iter: 30;
Z(16, 18; 2, 2): Max: 72; Mean: 66.8678; Variance: 1.97918; Size: 900; Time: 1057.48 ms; Top5_Histogram_(relative_to_max): 172 96 15 4 1 ; iter: 30;
Z(16, 19; 2, 2): Max: 74; Mean: 69.1478; Variance: 1.81705; Size: 900; Time: 1105.75 ms; Top5_Histogram_(relative_to_max): 221 97 32 4 1 ; iter: 30;
Z(16, 20; 2, 2): Max: 75; Mean: 71.4144; Variance: 1.73601; Size: 900; Time: 1197.03 ms; Top5_Histogram_(relative_to_max): 247 263 124 46 4 ; iter: 30;
Z(16, 21; 2, 2): Max: 78; Mean: 73.7178; Variance: 1.7248; Size: 900; Time: 1247.27 ms; Top5_Histogram_(relative_to_max): 266 168 59 12 3 ; iter: 30;
Z(16, 22; 2, 2): Max: 80; Mean: 75.9789; Variance: 1.69844; Size: 900; Time: 1276.91 ms; Top5_Histogram_(relative_to_max): 263 216 86 16 1 ; iter: 30;
Z(16, 23; 2, 2): Max: 83; Mean: 78.2444; Variance: 1.66025; Size: 900; Time: 1304.45 ms; Top5_Histogram_(relative_to_max): 247 99 28 6 1 ; iter: 30;
Z(16, 24; 2, 2): Max: 84; Mean: 80.3422; Variance: 1.68733; Size: 900; Time: 1313.88 ms; Top5_Histogram_(relative_to_max): 245 253 135 30 3 ; iter: 30;
Z(16, 25; 2, 2): Max: 86; Mean: 82.5589; Variance: 1.53987; Size: 900; Time: 1355.04 ms; Top5_Histogram_(relative_to_max): 263 268 152 43 5 ; iter: 30;
Z(16, 26; 2, 2): Max: 89; Mean: 84.7489; Variance: 1.5725; Size: 900; Time: 1386.85 ms; Top5_Histogram_(relative_to_max): 274 163 68 8 1 ; iter: 30;
Z(16, 27; 2, 2): Max: 90; Mean: 86.7356; Variance: 1.49007; Size: 900; Time: 1390.03 ms; Top5_Histogram_(relative_to_max): 233 290 181 51 7 ; iter: 30;
Z(16, 28; 2, 2): Max: 92; Mean: 88.8889; Variance: 1.52099; Size: 900; Time: 1374.28 ms; Top5_Histogram_(relative_to_max): 214 281 211 68 9 ; iter: 30;
Z(16, 29; 2, 2): Max: 95; Mean: 90.95; Variance: 1.58083; Size: 900; Time: 1387.76 ms; Top5_Histogram_(relative_to_max): 271 220 79 10 1 ; iter: 30;
Z(16, 30; 2, 2): Max: 97; Mean: 92.9922; Variance: 1.57883; Size: 900; Time: 1401.28 ms; Top5_Histogram_(relative_to_max): 276 221 81 13 1 ; iter: 30;
Z(16, 31; 2, 2): Max: 99; Mean: 94.95; Variance: 1.62528; Size: 900; Time: 1481.8 ms; Top5_Histogram_(relative_to_max): 307 192 78 15 2 ; iter: 30;
Z(16, 32; 2, 2): Max: 101; Mean: 96.9067; Variance: 1.58462; Size: 900; Time: 1557.27 ms; Top5_Histogram_(relative_to_max): 269 209 75 10 1 ; iter: 30;
Z(16, 33; 2, 2): Max: 103; Mean: 98.8756; Variance: 1.58229; Size: 900; Time: 1627.3 ms; Top5_Histogram_(relative_to_max): 274 194 70 12 2 ; iter: 30;
Z(16, 34; 2, 2): Max: 105; Mean: 100.676; Variance: 1.89251; Size: 900; Time: 1712.55 ms; Top5_Histogram_(relative_to_max): 240 187 63 10 1 ; iter: 30;
Z(16, 35; 2, 2): Max: 106; Mean: 102.58; Variance: 1.4636; Size: 900; Time: 1785.85 ms; Top5_Histogram_(relative_to_max): 248 295 152 40 3 ; iter: 30;
Z(16, 36; 2, 2): Max: 108; Mean: 104.41; Variance: 1.65079; Size: 900; Time: 1855.47 ms; Top5_Histogram_(relative_to_max): 243 278 140 32 1 ; iter: 30;
Z(16, 37; 2, 2): Max: 110; Mean: 106.247; Variance: 1.73027; Size: 900; Time: 1911.33 ms; Top5_Histogram_(relative_to_max): 275 239 111 25 7 ; iter: 30;
Z(16, 38; 2, 2): Max: 113; Mean: 108.166; Variance: 1.68037; Size: 900; Time: 1983.34 ms; Top5_Histogram_(relative_to_max): 236 90 26 3 1 ; iter: 30;
Z(16, 39; 2, 2): Max: 114; Mean: 109.917; Variance: 1.71194; Size: 900; Time: 2048.07 ms; Top5_Histogram_(relative_to_max): 308 183 84 11 3 ; iter: 30;
Z(16, 40; 2, 2): Max: 115; Mean: 111.778; Variance: 1.67728; Size: 900; Time: 2113.64 ms; Top5_Histogram_(relative_to_max): 227 270 191 62 11 ; iter: 30;
Z(17, 17; 2, 2): Max: 71; Mean: 67.1633; Variance: 2.16554; Size: 900; Time: 1165.59 ms; Top5_Histogram_(relative_to_max): 228 207 118 41 7 ; iter: 30;
Z(17, 18; 2, 2): Max: 76; Mean: 69.7089; Variance: 2.23525; Size: 900; Time: 1229 ms; Top5_Histogram_(relative_to_max): 79 17 8 0 1 ; iter: 30;
Z(17, 19; 2, 2): Max: 77; Mean: 72.3656; Variance: 2.18304; Size: 900; Time: 1213.63 ms; Top5_Histogram_(relative_to_max): 231 126 44 18 1 ; iter: 30;
Z(17, 20; 2, 2): Max: 79; Mean: 74.8044; Variance: 2.0462; Size: 900; Time: 1276.86 ms; Top5_Histogram_(relative_to_max): 253 172 69 30 2 ; iter: 30;
Z(17, 21; 2, 2): Max: 83; Mean: 77.1911; Variance: 1.97237; Size: 900; Time: 1319.93 ms; Top5_Histogram_(relative_to_max): 121 34 4 0 1 ; iter: 30;
Z(17, 22; 2, 2): Max: 84; Mean: 79.5156; Variance: 1.94309; Size: 900; Time: 1432.52 ms; Top5_Histogram_(relative_to_max): 248 162 48 9 1 ; iter: 30;
Z(17, 23; 2, 2): Max: 87; Mean: 81.8156; Variance: 1.71487; Size: 900; Time: 1482.59 ms; Top5_Histogram_(relative_to_max): 172 74 13 0 1 ; iter: 30;
Z(17, 24; 2, 2): Max: 88; Mean: 84.0189; Variance: 1.79409; Size: 900; Time: 1520.41 ms; Top5_Histogram_(relative_to_max): 280 197 93 23 3 ; iter: 30;
Z(17, 25; 2, 2): Max: 90; Mean: 86.2844; Variance: 1.88131; Size: 900; Time: 1547.63 ms; Top5_Histogram_(relative_to_max): 238 233 124 39 5 ; iter: 30;
Z(17, 26; 2, 2): Max: 93; Mean: 88.5256; Variance: 1.86046; Size: 900; Time: 1577.73 ms; Top5_Histogram_(relative_to_max): 254 147 53 8 1 ; iter: 30;
Z(17, 27; 2, 2): Max: 95; Mean: 90.7422; Variance: 1.97355; Size: 900; Time: 1596.63 ms; Top5_Histogram_(relative_to_max): 236 175 82 13 1 ; iter: 30;
Z(17, 28; 2, 2): Max: 97; Mean: 92.9444; Variance: 1.78136; Size: 900; Time: 1611.24 ms; Top5_Histogram_(relative_to_max): 261 203 86 19 1 ; iter: 30;
Z(17, 29; 2, 2): Max: 99; Mean: 95.0511; Variance: 1.74628; Size: 900; Time: 1634.04 ms; Top5_Histogram_(relative_to_max): 275 223 95 19 1 ; iter: 30;
Z(17, 30; 2, 2): Max: 101; Mean: 97.1911; Variance: 1.74792; Size: 900; Time: 1652.01 ms; Top5_Histogram_(relative_to_max): 262 229 107 32 2 ; iter: 30;
Z(17, 31; 2, 2): Max: 103; Mean: 99.2878; Variance: 1.86718; Size: 900; Time: 1654.15 ms; Top5_Histogram_(relative_to_max): 250 228 126 37 5 ; iter: 30;
Z(17, 32; 2, 2): Max: 106; Mean: 101.419; Variance: 1.63898; Size: 900; Time: 1669.05 ms; Top5_Histogram_(relative_to_max): 273 131 31 5 1 ; iter: 30;
Z(17, 33; 2, 2): Max: 107; Mean: 103.543; Variance: 1.77257; Size: 900; Time: 1692.88 ms; Top5_Histogram_(relative_to_max): 247 238 151 54 10 ; iter: 30;
Z(17, 34; 2, 2): Max: 110; Mean: 105.531; Variance: 1.81348; Size: 900; Time: 1718.59 ms; Top5_Histogram_(relative_to_max): 254 149 49 6 3 ; iter: 30;
Z(17, 35; 2, 2): Max: 111; Mean: 107.478; Variance: 1.73617; Size: 900; Time: 1795.58 ms; Top5_Histogram_(relative_to_max): 257 264 148 38 6 ; iter: 30;
Z(17, 36; 2, 2): Max: 113; Mean: 109.364; Variance: 1.86274; Size: 900; Time: 1888.26 ms; Top5_Histogram_(relative_to_max): 249 237 140 36 7 ; iter: 30;
Z(17, 37; 2, 2): Max: 116; Mean: 111.316; Variance: 1.82709; Size: 900; Time: 1993.96 ms; Top5_Histogram_(relative_to_max): 226 124 39 5 1 ; iter: 30;
Z(17, 38; 2, 2): Max: 117; Mean: 113.216; Variance: 1.77576; Size: 900; Time: 2065.13 ms; Top5_Histogram_(relative_to_max): 271 222 110 32 5 ; iter: 30;
Z(17, 39; 2, 2): Max: 119; Mean: 115.142; Variance: 1.75088; Size: 900; Time: 2137.34 ms; Top5_Histogram_(relative_to_max): 280 208 110 25 3 ; iter: 30;
Z(17, 40; 2, 2): Max: 121; Mean: 116.961; Variance: 1.75738; Size: 900; Time: 2201.26 ms; Top5_Histogram_(relative_to_max): 282 202 87 16 1 ; iter: 30;
Z(18, 18; 2, 2): Max: 77; Mean: 72.52; Variance: 2.2296; Size: 900; Time: 1384.5 ms; Top5_Histogram_(relative_to_max): 228 141 51 24 4 ; iter: 30;
Z(18, 19; 2, 2): Max: 81; Mean: 75.36; Variance: 2.30373; Size: 900; Time: 1373.74 ms; Top5_Histogram_(relative_to_max): 146 42 17 3 1 ; iter: 30;
Z(18, 20; 2, 2): Max: 84; Mean: 78; Variance: 2.41333; Size: 900; Time: 1452.09 ms; Top5_Histogram_(relative_to_max): 88 45 9 1 1 ; iter: 30;
Z(18, 21; 2, 2): Max: 85; Mean: 80.5211; Variance: 2.26511; Size: 900; Time: 1437.66 ms; Top5_Histogram_(relative_to_max): 232 169 48 17 3 ; iter: 30;
Z(18, 22; 2, 2): Max: 88; Mean: 82.9167; Variance: 2.29417; Size: 900; Time: 1514.08 ms; Top5_Histogram_(relative_to_max): 188 94 22 10 1 ; iter: 30;
Z(18, 23; 2, 2): Max: 91; Mean: 85.4422; Variance: 1.95111; Size: 900; Time: 1537.2 ms; Top5_Histogram_(relative_to_max): 143 46 10 0 1 ; iter: 30;
Z(18, 24; 2, 2): Max: 93; Mean: 87.7422; Variance: 2.26244; Size: 900; Time: 1668.15 ms; Top5_Histogram_(relative_to_max): 188 71 21 4 2 ; iter: 30;
Z(18, 25; 2, 2): Max: 94; Mean: 90.0444; Variance: 1.88247; Size: 900; Time: 1714.03 ms; Top5_Histogram_(relative_to_max): 262 203 94 29 3 ; iter: 30;
Z(18, 26; 2, 2): Max: 96; Mean: 92.3944; Variance: 1.79219; Size: 900; Time: 1839.14 ms; Top5_Histogram_(relative_to_max): 259 236 133 48 3 ; iter: 30;
Z(18, 27; 2, 2): Max: 99; Mean: 94.69; Variance: 2.04279; Size: 900; Time: 1885.81 ms; Top5_Histogram_(relative_to_max): 253 185 73 8 2 ; iter: 30;
Z(18, 28; 2, 2): Max: 102; Mean: 96.83; Variance: 1.89666; Size: 900; Time: 1920.85 ms; Top5_Histogram_(relative_to_max): 177 72 20 2 1 ; iter: 30;
Z(18, 29; 2, 2): Max: 103; Mean: 99.0556; Variance: 1.95025; Size: 900; Time: 1948.87 ms; Top5_Histogram_(relative_to_max): 234 224 91 28 6 ; iter: 30;
Z(18, 30; 2, 2): Max: 106; Mean: 101.331; Variance: 1.90814; Size: 900; Time: 1988.18 ms; Top5_Histogram_(relative_to_max): 237 107 45 10 1 ; iter: 30;
Z(18, 31; 2, 2): Max: 108; Mean: 103.536; Variance: 2.00651; Size: 900; Time: 1993.13 ms; Top5_Histogram_(relative_to_max): 260 148 51 12 2 ; iter: 30;
Z(18, 32; 2, 2): Max: 110; Mean: 105.684; Variance: 2.02265; Size: 900; Time: 2009.51 ms; Top5_Histogram_(relative_to_max): 249 176 59 19 2 ; iter: 30;
Z(18, 33; 2, 2): Max: 111; Mean: 107.806; Variance: 1.84108; Size: 900; Time: 2029.87 ms; Top5_Histogram_(relative_to_max): 214 257 189 71 18 ; iter: 30;
Z(18, 34; 2, 2): Max: 114; Mean: 109.921; Variance: 1.99711; Size: 900; Time: 2048.81 ms; Top5_Histogram_(relative_to_max): 275 177 82 21 9 ; iter: 30;
Z(18, 35; 2, 2): Max: 116; Mean: 112.131; Variance: 1.81392; Size: 900; Time: 2057.31 ms; Top5_Histogram_(relative_to_max): 278 211 102 33 1 ; iter: 30;
Z(18, 36; 2, 2): Max: 118; Mean: 114.134; Variance: 1.87637; Size: 900; Time: 2075.41 ms; Top5_Histogram_(relative_to_max): 260 199 133 21 2 ; iter: 30;
Z(18, 37; 2, 2): Max: 120; Mean: 116.199; Variance: 2.026; Size: 900; Time: 2109.13 ms; Top5_Histogram_(relative_to_max): 223 235 116 32 8 ; iter: 30;
Z(18, 38; 2, 2): Max: 122; Mean: 118.229; Variance: 1.84761; Size: 900; Time: 2107.24 ms; Top5_Histogram_(relative_to_max): 241 223 139 26 2 ; iter: 30;
Z(18, 39; 2, 2): Max: 124; Mean: 120.304; Variance: 1.88954; Size: 900; Time: 2182.78 ms; Top5_Histogram_(relative_to_max): 255 238 116 38 9 ; iter: 30;
Z(18, 40; 2, 2): Max: 126; Mean: 122.174; Variance: 1.98624; Size: 900; Time: 2273.14 ms; Top5_Histogram_(relative_to_max): 253 215 114 34 6 ; iter: 30;
Z(19, 19; 2, 2): Max: 83; Mean: 78.1211; Variance: 2.35311; Size: 900; Time: 1617.24 ms; Top5_Histogram_(relative_to_max): 192 104 48 9 2 ; iter: 30;
Z(19, 20; 2, 2): Max: 87; Mean: 80.9556; Variance: 2.42691; Size: 900; Time: 1624.59 ms; Top5_Histogram_(relative_to_max): 95 30 11 1 1 ; iter: 30;
Z(19, 21; 2, 2): Max: 89; Mean: 83.4878; Variance: 2.39652; Size: 900; Time: 1702.59 ms; Top5_Histogram_(relative_to_max): 145 64 18 2 1 ; iter: 30;
Z(19, 22; 2, 2): Max: 90; Mean: 86.26; Variance: 2.2524; Size: 900; Time: 1702.2 ms; Top5_Histogram_(relative_to_max): 256 209 118 36 20 ; iter: 30;
Z(19, 23; 2, 2): Max: 94; Mean: 88.7244; Variance: 2.4174; Size: 900; Time: 1785.25 ms; Top5_Histogram_(relative_to_max): 157 78 28 6 2 ; iter: 30;
Z(19, 24; 2, 2): Max: 97; Mean: 91.3789; Variance: 2.242; Size: 900; Time: 1771.15 ms; Top5_Histogram_(relative_to_max): 130 49 14 4 1 ; iter: 30;
Z(19, 25; 2, 2): Max: 98; Mean: 93.7289; Variance: 2.10205; Size: 900; Time: 1859.56 ms; Top5_Histogram_(relative_to_max): 249 163 74 24 1 ; iter: 30;
Z(19, 26; 2, 2): Max: 101; Mean: 96.1378; Variance: 2.10546; Size: 900; Time: 1887.76 ms; Top5_Histogram_(relative_to_max): 187 107 37 9 2 ; iter: 30;
Z(19, 27; 2, 2): Max: 102; Mean: 98.4422; Variance: 2.09111; Size: 900; Time: 2012.35 ms; Top5_Histogram_(relative_to_max): 208 254 139 57 8 ; iter: 30;
Z(19, 28; 2, 2): Max: 105; Mean: 100.799; Variance: 2.22511; Size: 900; Time: 2092.94 ms; Top5_Histogram_(relative_to_max): 223 191 86 20 3 ; iter: 30;
Z(19, 29; 2, 2): Max: 107; Mean: 103.091; Variance: 2.0917; Size: 900; Time: 2234.31 ms; Top5_Histogram_(relative_to_max): 273 189 110 33 6 ; iter: 30;
Z(19, 30; 2, 2): Max: 109; Mean: 105.449; Variance: 2.17405; Size: 900; Time: 2291.6 ms; Top5_Histogram_(relative_to_max): 244 213 133 66 14 ; iter: 30;
Z(19, 31; 2, 2): Max: 111; Mean: 107.542; Variance: 1.98822; Size: 900; Time: 2315.97 ms; Top5_Histogram_(relative_to_max): 242 250 146 53 16 ; iter: 30;
Z(19, 32; 2, 2): Max: 114; Mean: 109.908; Variance: 2.2015; Size: 900; Time: 2354.16 ms; Top5_Histogram_(relative_to_max): 233 184 89 33 4 ; iter: 30;
Z(19, 33; 2, 2): Max: 117; Mean: 112.159; Variance: 2.16253; Size: 900; Time: 2379.83 ms; Top5_Histogram_(relative_to_max): 205 122 33 6 2 ; iter: 30;
Z(19, 34; 2, 2): Max: 119; Mean: 114.388; Variance: 1.99741; Size: 900; Time: 2406.06 ms; Top5_Histogram_(relative_to_max): 237 139 41 9 2 ; iter: 30;
Z(19, 35; 2, 2): Max: 122; Mean: 116.58; Variance: 2.37471; Size: 900; Time: 2419.87 ms; Top5_Histogram_(relative_to_max): 159 62 22 2 1 ; iter: 30;
Z(19, 36; 2, 2): Max: 123; Mean: 118.767; Variance: 2.21; Size: 900; Time: 2434.31 ms; Top5_Histogram_(relative_to_max): 241 157 83 25 4 ; iter: 30;
Z(19, 37; 2, 2): Max: 125; Mean: 120.873; Variance: 2.20618; Size: 900; Time: 2459.09 ms; Top5_Histogram_(relative_to_max): 221 187 96 24 4 ; iter: 30;
Z(19, 38; 2, 2): Max: 127; Mean: 123.062; Variance: 2.0228; Size: 900; Time: 2491.63 ms; Top5_Histogram_(relative_to_max): 258 191 103 35 4 ; iter: 30;
Z(19, 39; 2, 2): Max: 130; Mean: 125.197; Variance: 2.09577; Size: 900; Time: 2502.98 ms; Top5_Histogram_(relative_to_max): 204 121 39 8 1 ; iter: 30;
Z(19, 40; 2, 2): Max: 132; Mean: 127.146; Variance: 2.24437; Size: 900; Time: 2528.15 ms; Top5_Histogram_(relative_to_max): 195 121 38 6 2 ; iter: 30;
Z(20, 20; 2, 2): Max: 90; Mean: 83.7322; Variance: 2.73163; Size: 900; Time: 1866.98 ms; Top5_Histogram_(relative_to_max): 82 29 8 2 2 ; iter: 30;
Z(20, 21; 2, 2): Max: 92; Mean: 86.62; Variance: 2.74893; Size: 900; Time: 1975.25 ms; Top5_Histogram_(relative_to_max): 141 79 27 9 1 ; iter: 30;
Z(20, 22; 2, 2): Max: 95; Mean: 89.2389; Variance: 2.35293; Size: 900; Time: 1974.82 ms; Top5_Histogram_(relative_to_max): 115 49 11 2 1 ; iter: 30;
Z(20, 23; 2, 2): Max: 97; Mean: 92.0122; Variance: 2.48096; Size: 900; Time: 2078.65 ms; Top5_Histogram_(relative_to_max): 190 93 38 12 3 ; iter: 30;
Z(20, 24; 2, 2): Max: 100; Mean: 94.7944; Variance: 2.31886; Size: 900; Time: 2064.65 ms; Top5_Histogram_(relative_to_max): 157 96 24 4 1 ; iter: 30;
Z(20, 25; 2, 2): Max: 102; Mean: 97.24; Variance: 2.30018; Size: 900; Time: 2133.47 ms; Top5_Histogram_(relative_to_max): 211 122 41 10 3 ; iter: 30;
Z(20, 26; 2, 2): Max: 104; Mean: 99.8622; Variance: 2.29435; Size: 900; Time: 2140.22 ms; Top5_Histogram_(relative_to_max): 237 168 101 23 6 ; iter: 30;
Z(20, 27; 2, 2): Max: 107; Mean: 102.296; Variance: 2.27709; Size: 900; Time: 2228 ms; Top5_Histogram_(relative_to_max): 221 118 46 13 3 ; iter: 30;
Z(20, 28; 2, 2): Max: 109; Mean: 104.763; Variance: 2.19177; Size: 900; Time: 2206.64 ms; Top5_Histogram_(relative_to_max): 233 192 67 25 4 ; iter: 30;
Z(20, 29; 2, 2): Max: 112; Mean: 107.181; Variance: 2.34831; Size: 900; Time: 2328.83 ms; Top5_Histogram_(relative_to_max): 191 134 44 7 1 ; iter: 30;
Z(20, 30; 2, 2): Max: 114; Mean: 109.568; Variance: 2.30985; Size: 900; Time: 2408.01 ms; Top5_Histogram_(relative_to_max): 232 158 63 19 3 ; iter: 30;
Z(20, 31; 2, 2): Max: 117; Mean: 111.859; Variance: 2.29009; Size: 900; Time: 2564.93 ms; Top5_Histogram_(relative_to_max): 203 81 21 6 2 ; iter: 30;
Z(20, 32; 2, 2): Max: 119; Mean: 114.121; Variance: 2.17978; Size: 900; Time: 2609.55 ms; Top5_Histogram_(relative_to_max): 208 113 36 6 1 ; iter: 30;
Z(20, 33; 2, 2): Max: 120; Mean: 116.478; Variance: 2.05617; Size: 900; Time: 2654.36 ms; Top5_Histogram_(relative_to_max): 243 207 149 59 14 ; iter: 30;
Z(20, 34; 2, 2): Max: 124; Mean: 118.801; Variance: 2.42378; Size: 900; Time: 2715.29 ms; Top5_Histogram_(relative_to_max): 169 67 37 6 1 ; iter: 30;
Z(20, 35; 2, 2): Max: 126; Mean: 120.947; Variance: 2.31049; Size: 900; Time: 2756.23 ms; Top5_Histogram_(relative_to_max): 197 86 31 6 2 ; iter: 30;
Z(20, 36; 2, 2): Max: 128; Mean: 123.286; Variance: 2.32401; Size: 900; Time: 2814.18 ms; Top5_Histogram_(relative_to_max): 202 130 41 14 4 ; iter: 30;
Z(20, 37; 2, 2): Max: 131; Mean: 125.434; Variance: 2.25681; Size: 900; Time: 2832.55 ms; Top5_Histogram_(relative_to_max): 159 42 15 2 1 ; iter: 30;
Z(20, 38; 2, 2): Max: 132; Mean: 127.654; Variance: 2.25948; Size: 900; Time: 2850.33 ms; Top5_Histogram_(relative_to_max): 252 164 65 20 4 ; iter: 30;
Z(20, 39; 2, 2): Max: 135; Mean: 129.826; Variance: 2.16624; Size: 900; Time: 2869.07 ms; Top5_Histogram_(relative_to_max): 176 75 22 6 2 ; iter: 30;
Z(20, 40; 2, 2): Max: 137; Mean: 131.974; Variance: 2.27824; Size: 900; Time: 2895.2 ms; Top5_Histogram_(relative_to_max): 198 97 30 5 2 ; iter: 30;
Z(21, 21; 2, 2): Max: 95; Mean: 89.6311; Variance: 2.48392; Size: 900; Time: 2198.88 ms; Top5_Histogram_(relative_to_max): 138 75 24 8 1 ; iter: 30;
Z(21, 22; 2, 2): Max: 98; Mean: 92.4733; Variance: 2.66484; Size: 900; Time: 2212.42 ms; Top5_Histogram_(relative_to_max): 145 54 18 11 1 ; iter: 30;
Z(21, 23; 2, 2): Max: 101; Mean: 95.1911; Variance: 2.73014; Size: 900; Time: 2320.38 ms; Top5_Histogram_(relative_to_max): 95 57 18 6 1 ; iter: 30;
Z(21, 24; 2, 2): Max: 103; Mean: 98.0378; Variance: 2.53413; Size: 900; Time: 2333 ms; Top5_Histogram_(relative_to_max): 194 110 38 9 3 ; iter: 30;
Z(21, 25; 2, 2): Max: 106; Mean: 100.647; Variance: 2.51071; Size: 900; Time: 2435.47 ms; Top5_Histogram_(relative_to_max): 165 74 19 8 1 ; iter: 30;
Z(21, 26; 2, 2): Max: 108; Mean: 103.309; Variance: 2.49125; Size: 900; Time: 2418.52 ms; Top5_Histogram_(relative_to_max): 209 135 52 10 5 ; iter: 30;
Z(21, 27; 2, 2): Max: 111; Mean: 105.926; Variance: 2.44668; Size: 900; Time: 2506.89 ms; Top5_Histogram_(relative_to_max): 178 98 27 11 2 ; iter: 30;
Z(21, 28; 2, 2): Max: 114; Mean: 108.478; Variance: 2.38506; Size: 900; Time: 2490.8 ms; Top5_Histogram_(relative_to_max): 146 61 14 4 1 ; iter: 30;
Z(21, 29; 2, 2): Max: 116; Mean: 110.928; Variance: 2.53145; Size: 900; Time: 2597.54 ms; Top5_Histogram_(relative_to_max): 175 104 33 9 2 ; iter: 30;
Z(21, 30; 2, 2): Max: 120; Mean: 113.569; Variance: 2.42525; Size: 900; Time: 2594.91 ms; Top5_Histogram_(relative_to_max): 72 17 3 1 1 ; iter: 30;
Z(21, 31; 2, 2): Max: 121; Mean: 115.926; Variance: 2.35557; Size: 900; Time: 2695.16 ms; Top5_Histogram_(relative_to_max): 173 106 35 2 1 ; iter: 30;
Z(21, 32; 2, 2): Max: 123; Mean: 118.402; Variance: 2.31155; Size: 900; Time: 2734.54 ms; Top5_Histogram_(relative_to_max): 221 142 55 13 2 ; iter: 30;
Z(21, 33; 2, 2): Max: 125; Mean: 120.743; Variance: 2.55523; Size: 900; Time: 2904.8 ms; Top5_Histogram_(relative_to_max): 209 170 83 33 5 ; iter: 30;
Z(21, 34; 2, 2): Max: 128; Mean: 123.121; Variance: 2.43311; Size: 900; Time: 2959.63 ms; Top5_Histogram_(relative_to_max): 209 111 41 8 2 ; iter: 30;
Z(21, 35; 2, 2): Max: 130; Mean: 125.452; Variance: 2.34994; Size: 900; Time: 3111.98 ms; Top5_Histogram_(relative_to_max): 234 132 57 18 3 ; iter: 30;
Z(21, 36; 2, 2): Max: 132; Mean: 127.797; Variance: 2.22199; Size: 900; Time: 3186.14 ms; Top5_Histogram_(relative_to_max): 252 171 81 24 5 ; iter: 30;
Z(21, 37; 2, 2): Max: 135; Mean: 130.017; Variance: 2.48528; Size: 900; Time: 3238.87 ms; Top5_Histogram_(relative_to_max): 204 97 36 9 2 ; iter: 30;
Z(21, 38; 2, 2): Max: 137; Mean: 132.376; Variance: 2.49896; Size: 900; Time: 3306.78 ms; Top5_Histogram_(relative_to_max): 202 143 57 17 2 ; iter: 30;
Z(21, 39; 2, 2): Max: 140; Mean: 134.568; Variance: 2.36318; Size: 900; Time: 3344.94 ms; Top5_Histogram_(relative_to_max): 128 69 25 3 1 ; iter: 30;
Z(21, 40; 2, 2): Max: 142; Mean: 136.752; Variance: 2.54861; Size: 900; Time: 3360.91 ms; Top5_Histogram_(relative_to_max): 168 88 24 7 1 ; iter: 30;
Z(22, 22; 2, 2): Max: 102; Mean: 95.3922; Variance: 2.92505; Size: 900; Time: 2487.05 ms; Top5_Histogram_(relative_to_max): 58 30 3 1 1 ; iter: 30;
Z(22, 23; 2, 2): Max: 104; Mean: 98.5089; Variance: 2.98992; Size: 900; Time: 2566.51 ms; Top5_Histogram_(relative_to_max): 141 72 34 7 1 ; iter: 30;
Z(22, 24; 2, 2): Max: 107; Mean: 101.289; Variance: 2.67877; Size: 900; Time: 2592.05 ms; Top5_Histogram_(relative_to_max): 128 49 19 5 1 ; iter: 30;
Z(22, 25; 2, 2): Max: 109; Mean: 103.986; Variance: 2.8209; Size: 900; Time: 2687.84 ms; Top5_Histogram_(relative_to_max): 151 100 54 12 3 ; iter: 30;
Z(22, 26; 2, 2): Max: 112; Mean: 106.644; Variance: 2.91136; Size: 900; Time: 2704.94 ms; Top5_Histogram_(relative_to_max): 146 71 35 10 2 ; iter: 30;
Z(22, 27; 2, 2): Max: 114; Mean: 109.39; Variance: 2.63568; Size: 900; Time: 2802 ms; Top5_Histogram_(relative_to_max): 184 145 58 18 6 ; iter: 30;
Z(22, 28; 2, 2): Max: 117; Mean: 112.168; Variance: 2.71963; Size: 900; Time: 2805.75 ms; Top5_Histogram_(relative_to_max): 183 118 58 12 2 ; iter: 30;
Z(22, 29; 2, 2): Max: 120; Mean: 114.708; Variance: 2.85572; Size: 900; Time: 2900.22 ms; Top5_Histogram_(relative_to_max): 162 86 22 10 3 ; iter: 30;
