Z(15, 36; 2, 2): Max: 104; Mean: 101.206; Variance: 1.34556; Size: 1000; Time: 1296.94 ms; Top5_Histogram_(relative_to_max): 203 317 288 113 13 ; iter: 20;
Z(15, 37; 2, 2): Max: 106; Mean: 102.924; Variance: 1.27022; Size: 1000; Time: 1331.78 ms; Top5_Histogram_(relative_to_max): 250 362 223 68 6 ; iter: 20;
Z(15, 38; 2, 2): Max: 108; Mean: 104.734; Variance: 1.29324; Size: 1000; Time: 1381.01 ms; Top5_Histogram_(relative_to_max): 280 350 192 47 4 ; iter: 20;
Z(15, 39; 2, 2): Max: 109; Mean: 106.462; Variance: 1.22256; Size: 1000; Time: 1405.6 ms; Top5_Histogram_(relative_to_max): 134 331 321 149 22 ; iter: 20;
Z(15, 40; 2, 2): Max: 112; Mean: 108.183; Variance: 1.30151; Size: 1000; Time: 1429.79 ms; Top5_Histogram_(relative_to_max): 354 269 104 13 1 ; iter: 20;
Z(16, 16; 2, 2): Max: 67; Mean: 62.899; Variance: 1.6968; Size: 1000; Time: 601.303 ms; Top5_Histogram_(relative_to_max): 311 227 74 14 6 ; iter: 20;
Z(16, 17; 2, 2): Max: 70; Mean: 65.129; Variance: 1.92236; Size: 1000; Time: 972.879 ms; Top5_Histogram_(relative_to_max): 215 116 31 5 6 ; iter: 20;
Z(16, 18; 2, 2): Max: 73; Mean: 67.736; Variance: 1.8163; Size: 1000; Time: 1010.62 ms; Top5_Histogram_(relative_to_max): 195 85 7 0 2 ; iter: 20;
Z(16, 19; 2, 2): Max: 75; Mean: 70.321; Variance: 1.55996; Size: 1000; Time: 1036.23 ms; Top5_Histogram_(relative_to_max): 281 135 27 3 1 ; iter: 20;
Z(16, 20; 2, 2): Max: 79; Mean: 72.607; Variance: 1.81855; Size: 1000; Time: 1093.12 ms; Top5_Histogram_(relative_to_max): 59 7 2 0 2 ; iter: 20;
Z(16, 21; 2, 2): Max: 79; Mean: 74.93; Variance: 1.4851; Size: 1000; Time: 1147.21 ms; Top5_Histogram_(relative_to_max): 309 241 78 8 2 ; iter: 20;
Z(16, 22; 2, 2): Max: 81; Mean: 77.134; Variance: 1.50404; Size: 1000; Time: 1206.57 ms; Top5_Histogram_(relative_to_max): 311 248 112 19 2 ; iter: 20;
Z(16, 23; 2, 2): Max: 83; Mean: 79.277; Variance: 1.43827; Size: 1000; Time: 1279.91 ms; Top5_Histogram_(relative_to_max): 324 281 124 21 3 ; iter: 20;
Z(16, 24; 2, 2): Max: 85; Mean: 81.112; Variance: 1.41746; Size: 1000; Time: 1890.16 ms; Top5_Histogram_(relative_to_max): 342 247 96 20 1 ; iter: 20;
Z(16, 25; 2, 2): Max: 87; Mean: 83.257; Variance: 1.33095; Size: 1000; Time: 1974.2 ms; Top5_Histogram_(relative_to_max): 319 282 120 16 2 ; iter: 20;
Z(16, 26; 2, 2): Max: 89; Mean: 85.343; Variance: 1.35935; Size: 1000; Time: 2068.94 ms; Top5_Histogram_(relative_to_max): 309 310 135 18 1 ; iter: 20;
Z(16, 27; 2, 2): Max: 91; Mean: 87.464; Variance: 1.3527; Size: 1000; Time: 924.104 ms; Top5_Histogram_(relative_to_max): 327 299 151 33 1 ; iter: 20;
Z(16, 28; 2, 2): Max: 93; Mean: 89.655; Variance: 1.37998; Size: 1000; Time: 928.378 ms; Top5_Histogram_(relative_to_max): 284 330 181 46 4 ; iter: 20;
Z(16, 29; 2, 2): Max: 95; Mean: 91.732; Variance: 1.32818; Size: 1000; Time: 927.269 ms; Top5_Histogram_(relative_to_max): 250 348 201 47 4 ; iter: 20;
Z(16, 30; 2, 2): Max: 97; Mean: 93.791; Variance: 1.36932; Size: 1000; Time: 930.694 ms; Top5_Histogram_(relative_to_max): 284 326 210 54 8 ; iter: 20;
Z(16, 31; 2, 2): Max: 99; Mean: 95.956; Variance: 1.24806; Size: 1000; Time: 936.855 ms; Top5_Histogram_(relative_to_max): 245 367 209 84 5 ; iter: 20;
Z(16, 32; 2, 2): Max: 101; Mean: 97.821; Variance: 1.32296; Size: 1000; Time: 1303.43 ms; Top5_Histogram_(relative_to_max): 243 337 230 58 1 ; iter: 20;
Z(16, 33; 2, 2): Max: 104; Mean: 99.908; Variance: 1.30754; Size: 1000; Time: 1311.27 ms; Top5_Histogram_(relative_to_max): 367 226 64 5 1 ; iter: 20;
Z(16, 34; 2, 2): Max: 105; Mean: 101.962; Variance: 1.33856; Size: 1000; Time: 1310.5 ms; Top5_Histogram_(relative_to_max): 226 363 234 63 15 ; iter: 20;
Z(16, 35; 2, 2): Max: 107; Mean: 103.94; Variance: 1.3684; Size: 1000; Time: 1318.42 ms; Top5_Histogram_(relative_to_max): 253 331 222 88 5 ; iter: 20;
Z(16, 36; 2, 2): Max: 109; Mean: 105.946; Variance: 1.46108; Size: 1000; Time: 1334.13 ms; Top5_Histogram_(relative_to_max): 208 338 239 79 10 ; iter: 20;
Z(16, 37; 2, 2): Max: 112; Mean: 107.983; Variance: 1.41671; Size: 1000; Time: 1348.75 ms; Top5_Histogram_(relative_to_max): 318 254 81 7 2 ; iter: 20;
Z(16, 38; 2, 2): Max: 113; Mean: 109.939; Variance: 1.36928; Size: 1000; Time: 1360.39 ms; Top5_Histogram_(relative_to_max): 239 335 243 68 10 ; iter: 20;
Z(16, 39; 2, 2): Max: 115; Mean: 111.813; Variance: 1.36603; Size: 1000; Time: 1384.76 ms; Top5_Histogram_(relative_to_max): 258 329 219 64 2 ; iter: 20;
Z(16, 40; 2, 2): Max: 117; Mean: 113.4; Variance: 1.336; Size: 1000; Time: 1901.38 ms; Top5_Histogram_(relative_to_max): 318 302 133 29 2 ; iter: 20;
Z(17, 17; 2, 2): Max: 72; Mean: 68.12; Variance: 1.7216; Size: 1000; Time: 642.281 ms; Top5_Histogram_(relative_to_max): 315 228 112 29 4 ; iter: 20;
Z(17, 18; 2, 2): Max: 77; Mean: 70.613; Variance: 2.09523; Size: 1000; Time: 1034.66 ms; Top5_Histogram_(relative_to_max): 76 12 3 1 1 ; iter: 20;
Z(17, 19; 2, 2): Max: 77; Mean: 73.332; Variance: 1.82178; Size: 1000; Time: 1048.2 ms; Top5_Histogram_(relative_to_max): 275 250 147 44 7 ; iter: 20;
Z(17, 20; 2, 2): Max: 83; Mean: 75.804; Variance: 1.95158; Size: 1000; Time: 1088.17 ms; Top5_Histogram_(relative_to_max): 21 0 0 0 1 ; iter: 20;
Z(17, 21; 2, 2): Max: 83; Mean: 78.372; Variance: 1.72562; Size: 1000; Time: 1113.61 ms; Top5_Histogram_(relative_to_max): 269 138 47 4 1 ; iter: 20;
Z(17, 22; 2, 2): Max: 84; Mean: 80.711; Variance: 1.70348; Size: 1000; Time: 1167.82 ms; Top5_Histogram_(relative_to_max): 264 301 194 63 13 ; iter: 20;
Z(17, 23; 2, 2): Max: 87; Mean: 83.087; Variance: 1.65543; Size: 1000; Time: 1217.62 ms; Top5_Histogram_(relative_to_max): 324 240 95 27 3 ; iter: 20;
Z(17, 24; 2, 2): Max: 89; Mean: 85.316; Variance: 1.57614; Size: 1000; Time: 1284.89 ms; Top5_Histogram_(relative_to_max): 305 280 127 35 3 ; iter: 20;
Z(17, 25; 2, 2): Max: 91; Mean: 87.227; Variance: 1.64147; Size: 1000; Time: 1904.56 ms; Top5_Histogram_(relative_to_max): 297 272 124 29 1 ; iter: 20;
Z(17, 26; 2, 2): Max: 93; Mean: 89.424; Variance: 1.60422; Size: 1000; Time: 1984.4 ms; Top5_Histogram_(relative_to_max): 288 283 153 42 3 ; iter: 20;
Z(17, 27; 2, 2): Max: 95; Mean: 91.624; Variance: 1.57662; Size: 1000; Time: 2049.06 ms; Top5_Histogram_(relative_to_max): 275 281 194 57 4 ; iter: 20;
Z(17, 28; 2, 2): Max: 98; Mean: 93.733; Variance: 1.59371; Size: 1000; Time: 2131.25 ms; Top5_Histogram_(relative_to_max): 300 188 68 11 1 ; iter: 20;
Z(17, 29; 2, 2): Max: 99; Mean: 95.846; Variance: 1.45428; Size: 1000; Time: 2241.75 ms; Top5_Histogram_(relative_to_max): 262 314 226 61 12 ; iter: 20;
Z(17, 30; 2, 2): Max: 103; Mean: 97.965; Variance: 1.58578; Size: 1000; Time: 2319.25 ms; Top5_Histogram_(relative_to_max): 233 88 10 3 1 ; iter: 20;
Z(17, 31; 2, 2): Max: 103; Mean: 100.027; Variance: 1.42827; Size: 1000; Time: 997.313 ms; Top5_Histogram_(relative_to_max): 243 318 229 106 10 ; iter: 20;
Z(17, 32; 2, 2): Max: 105; Mean: 102.175; Variance: 1.42438; Size: 1000; Time: 1002.46 ms; Top5_Histogram_(relative_to_max): 201 328 265 116 15 ; iter: 20;
Z(17, 33; 2, 2): Max: 108; Mean: 104.211; Variance: 1.53248; Size: 1000; Time: 1393.43 ms; Top5_Histogram_(relative_to_max): 322 276 114 22 2 ; iter: 20;
Z(17, 34; 2, 2): Max: 110; Mean: 106.373; Variance: 1.48187; Size: 1000; Time: 1388.67 ms; Top5_Histogram_(relative_to_max): 298 287 149 29 1 ; iter: 20;
Z(17, 35; 2, 2): Max: 113; Mean: 108.395; Variance: 1.54497; Size: 1000; Time: 1388.35 ms; Top5_Histogram_(relative_to_max): 295 135 34 4 1 ; iter: 20;
Z(17, 36; 2, 2): Max: 114; Mean: 110.555; Variance: 1.64297; Size: 1000; Time: 1392.67 ms; Top5_Histogram_(relative_to_max): 284 282 164 58 7 ; iter: 20;
Z(17, 37; 2, 2): Max: 117; Mean: 112.594; Variance: 1.56916; Size: 1000; Time: 1395.85 ms; Top5_Histogram_(relative_to_max): 297 172 51 7 1 ; iter: 20;
Z(17, 38; 2, 2): Max: 118; Mean: 114.686; Variance: 1.5014; Size: 1000; Time: 1400.25 ms; Top5_Histogram_(relative_to_max): 268 320 187 54 8 ; iter: 20;
Z(17, 39; 2, 2): Max: 120; Mean: 116.751; Variance: 1.637; Size: 1000; Time: 1406.1 ms; Top5_Histogram_(relative_to_max): 261 286 215 75 4 ; iter: 20;
Z(17, 40; 2, 2): Max: 123; Mean: 118.692; Variance: 1.48114; Size: 1000; Time: 1444.43 ms; Top5_Histogram_(relative_to_max): 327 186 59 3 1 ; iter: 20;
Z(18, 18; 2, 2): Max: 78; Mean: 73.19; Variance: 2.2479; Size: 1000; Time: 2223.77 ms; Top5_Histogram_(relative_to_max): 200 144 48 11 1 ; iter: 20;
Z(18, 19; 2, 2): Max: 82; Mean: 76.165; Variance: 1.98977; Size: 1000; Time: 1073.13 ms; Top5_Histogram_(relative_to_max): 113 40 8 0 1 ; iter: 20;
Z(18, 20; 2, 2): Max: 85; Mean: 78.953; Variance: 2.16279; Size: 1000; Time: 1096.04 ms; Top5_Histogram_(relative_to_max): 105 32 4 1 1 ; iter: 20;
Z(18, 21; 2, 2): Max: 86; Mean: 81.547; Variance: 1.95779; Size: 1000; Time: 1110.79 ms; Top5_Histogram_(relative_to_max): 252 183 63 8 3 ; iter: 20;
Z(18, 22; 2, 2): Max: 89; Mean: 84.186; Variance: 1.8274; Size: 1000; Time: 1144.41 ms; Top5_Histogram_(relative_to_max): 246 120 34 2 3 ; iter: 20;
Z(18, 23; 2, 2): Max: 91; Mean: 86.671; Variance: 1.87676; Size: 1000; Time: 1182.27 ms; Top5_Histogram_(relative_to_max): 271 194 61 18 2 ; iter: 20;
Z(18, 24; 2, 2): Max: 93; Mean: 89.095; Variance: 1.82197; Size: 1000; Time: 1232.4 ms; Top5_Histogram_(relative_to_max): 279 246 113 27 4 ; iter: 20;
Z(18, 25; 2, 2): Max: 95; Mean: 91.032; Variance: 1.77098; Size: 1000; Time: 1850.49 ms; Top5_Histogram_(relative_to_max): 311 223 103 22 6 ; iter: 20;
Z(18, 26; 2, 2): Max: 97; Mean: 93.43; Variance: 1.8371; Size: 1000; Time: 1937.2 ms; Top5_Histogram_(relative_to_max): 267 275 164 40 11 ; iter: 20;
Z(18, 27; 2, 2): Max: 100; Mean: 95.726; Variance: 1.67092; Size: 1000; Time: 1989.24 ms; Top5_Histogram_(relative_to_max): 315 192 58 15 1 ; iter: 20;
Z(18, 28; 2, 2): Max: 102; Mean: 98.023; Variance: 1.83047; Size: 1000; Time: 2064.06 ms; Top5_Histogram_(relative_to_max): 288 241 85 36 2 ; iter: 20;
Z(18, 29; 2, 2): Max: 105; Mean: 100.305; Variance: 1.60398; Size: 1000; Time: 2139.26 ms; Top5_Histogram_(relative_to_max): 269 145 25 3 1 ; iter: 20;
Z(18, 30; 2, 2): Max: 106; Mean: 102.462; Variance: 1.68056; Size: 1000; Time: 2221.09 ms; Top5_Histogram_(relative_to_max): 318 258 171 43 5 ; iter: 20;
Z(18, 31; 2, 2): Max: 109; Mean: 104.565; Variance: 1.77377; Size: 1000; Time: 2321.61 ms; Top5_Histogram_(relative_to_max): 315 157 51 12 2 ; iter: 20;
Z(18, 32; 2, 2): Max: 111; Mean: 106.627; Variance: 1.65387; Size: 1000; Time: 2391.37 ms; Top5_Histogram_(relative_to_max): 314 175 48 11 2 ; iter: 20;
Z(18, 33; 2, 2): Max: 113; Mean: 108.626; Variance: 1.70012; Size: 1000; Time: 3351.64 ms; Top5_Histogram_(relative_to_max): 283 176 70 3 2 ; iter: 20;
Z(18, 34; 2, 2): Max: 115; Mean: 110.708; Variance: 1.87674; Size: 1000; Time: 3452.23 ms; Top5_Histogram_(relative_to_max): 292 185 69 19 1 ; iter: 20;
Z(18, 35; 2, 2): Max: 116; Mean: 112.859; Variance: 1.73112; Size: 1000; Time: 1487.85 ms; Top5_Histogram_(relative_to_max): 239 289 219 83 18 ; iter: 20;
Z(18, 36; 2, 2): Max: 119; Mean: 115.032; Variance: 1.73298; Size: 1000; Time: 1491.96 ms; Top5_Histogram_(relative_to_max): 289 257 101 18 2 ; iter: 20;
Z(18, 37; 2, 2): Max: 121; Mean: 117.213; Variance: 1.70763; Size: 1000; Time: 1482.77 ms; Top5_Histogram_(relative_to_max): 291 280 107 37 2 ; iter: 20;
Z(18, 38; 2, 2): Max: 123; Mean: 119.285; Variance: 1.53178; Size: 1000; Time: 1488.46 ms; Top5_Histogram_(relative_to_max): 304 281 128 23 5 ; iter: 20;
Z(18, 39; 2, 2): Max: 126; Mean: 121.415; Variance: 1.57478; Size: 1000; Time: 1483.9 ms; Top5_Histogram_(relative_to_max): 266 166 30 4 1 ; iter: 20;
Z(18, 40; 2, 2): Max: 127; Mean: 123.461; Variance: 1.46648; Size: 1000; Time: 1491.96 ms; Top5_Histogram_(relative_to_max): 297 304 151 35 4 ; iter: 20;
Z(19, 19; 2, 2): Max: 84; Mean: 78.908; Variance: 2.37354; Size: 1000; Time: 2273.72 ms; Top5_Histogram_(relative_to_max): 197 96 31 14 2 ; iter: 20;
Z(19, 20; 2, 2): Max: 87; Mean: 81.783; Variance: 2.45391; Size: 1000; Time: 2390.76 ms; Top5_Histogram_(relative_to_max): 169 102 35 6 1 ; iter: 20;
Z(19, 21; 2, 2): Max: 90; Mean: 84.477; Variance: 2.44947; Size: 1000; Time: 2553.72 ms; Top5_Histogram_(relative_to_max): 133 62 26 9 2 ; iter: 20;
Z(19, 22; 2, 2): Max: 92; Mean: 87.333; Variance: 2.15011; Size: 1000; Time: 1168.1 ms; Top5_Histogram_(relative_to_max): 259 143 48 9 5 ; iter: 20;
Z(19, 23; 2, 2): Max: 95; Mean: 90.001; Variance: 1.979; Size: 1000; Time: 1192.19 ms; Top5_Histogram_(relative_to_max): 224 117 20 5 1 ; iter: 20;
Z(19, 24; 2, 2): Max: 97; Mean: 92.605; Variance: 1.87697; Size: 1000; Time: 1222.63 ms; Top5_Histogram_(relative_to_max): 278 180 66 11 1 ; iter: 20;
Z(19, 25; 2, 2): Max: 99; Mean: 94.673; Variance: 2.02407; Size: 1000; Time: 1866.84 ms; Top5_Histogram_(relative_to_max): 289 172 80 13 4 ; iter: 20;
Z(19, 26; 2, 2): Max: 101; Mean: 97.155; Variance: 1.83298; Size: 1000; Time: 1893.46 ms; Top5_Histogram_(relative_to_max): 319 220 115 42 3 ; iter: 20;
Z(19, 27; 2, 2): Max: 103; Mean: 99.743; Variance: 1.98895; Size: 1000; Time: 1950.15 ms; Top5_Histogram_(relative_to_max): 241 285 193 83 19 ; iter: 20;
Z(19, 28; 2, 2): Max: 107; Mean: 102.102; Variance: 2.1356; Size: 1000; Time: 2001.49 ms; Top5_Histogram_(relative_to_max): 240 113 36 10 1 ; iter: 20;
Z(19, 29; 2, 2): Max: 108; Mean: 104.432; Variance: 1.89938; Size: 1000; Time: 2069.11 ms; Top5_Histogram_(relative_to_max): 265 283 155 42 14 ; iter: 20;
Z(19, 30; 2, 2): Max: 111; Mean: 106.867; Variance: 1.92331; Size: 1000; Time: 2130.82 ms; Top5_Histogram_(relative_to_max): 320 189 80 31 2 ; iter: 20;
Z(19, 31; 2, 2): Max: 113; Mean: 109.086; Variance: 1.9126; Size: 1000; Time: 2205.58 ms; Top5_Histogram_(relative_to_max): 303 205 116 31 9 ; iter: 20;
Z(19, 32; 2, 2): Max: 115; Mean: 111.261; Variance: 1.87488; Size: 1000; Time: 2291 ms; Top5_Histogram_(relative_to_max): 284 261 135 40 4 ; iter: 20;
Z(19, 33; 2, 2): Max: 118; Mean: 113.467; Variance: 1.80491; Size: 1000; Time: 2383 ms; Top5_Histogram_(relative_to_max): 265 152 57 7 1 ; iter: 20;
Z(19, 34; 2, 2): Max: 120; Mean: 115.406; Variance: 1.91516; Size: 1000; Time: 3324.04 ms; Top5_Histogram_(relative_to_max): 252 162 53 2 3 ; iter: 20;
Z(19, 35; 2, 2): Max: 122; Mean: 117.512; Variance: 1.89986; Size: 1000; Time: 3421.26 ms; Top5_Histogram_(relative_to_max): 277 152 59 12 1 ; iter: 20;
Z(19, 36; 2, 2): Max: 124; Mean: 119.744; Variance: 1.89846; Size: 1000; Time: 3528.85 ms; Top5_Histogram_(relative_to_max): 288 191 74 18 3 ; iter: 20;
Z(19, 37; 2, 2): Max: 126; Mean: 121.804; Variance: 1.93958; Size: 1000; Time: 3638.12 ms; Top5_Histogram_(relative_to_max): 291 200 79 23 2 ; iter: 20;
Z(19, 38; 2, 2): Max: 128; Mean: 123.869; Variance: 1.81984; Size: 1000; Time: 3746.16 ms; Top5_Histogram_(relative_to_max): 289 194 87 24 3 ; iter: 20;
Z(19, 39; 2, 2): Max: 130; Mean: 126.046; Variance: 1.69188; Size: 1000; Time: 1581.07 ms; Top5_Histogram_(relative_to_max): 291 247 97 25 1 ; iter: 20;
Z(19, 40; 2, 2): Max: 133; Mean: 128.264; Variance: 1.7783; Size: 1000; Time: 1581.91 ms; Top5_Histogram_(relative_to_max): 264 135 33 4 1 ; iter: 20;
Z(20, 20; 2, 2): Max: 93; Mean: 84.812; Variance: 2.71066; Size: 1000; Time: 2311.17 ms; Top5_Histogram_(relative_to_max): 11 4 0 1 1 ; iter: 20;
Z(20, 21; 2, 2): Max: 97; Mean: 87.849; Variance: 2.9202; Size: 1000; Time: 2456.85 ms; Top5_Histogram_(relative_to_max): 4 1 0 0 1 ; iter: 20;
Z(20, 22; 2, 2): Max: 97; Mean: 90.479; Variance: 2.74756; Size: 1000; Time: 2582.27 ms; Top5_Histogram_(relative_to_max): 72 34 5 1 1 ; iter: 20;
Z(20, 23; 2, 2): Max: 100; Mean: 93.161; Variance: 2.64308; Size: 1000; Time: 2768.29 ms; Top5_Histogram_(relative_to_max): 53 15 5 0 1 ; iter: 20;
Z(20, 24; 2, 2): Max: 100; Mean: 95.874; Variance: 2.04612; Size: 1000; Time: 1244.38 ms; Top5_Histogram_(relative_to_max): 275 212 95 22 5 ; iter: 20;
Z(20, 25; 2, 2): Max: 103; Mean: 98.116; Variance: 2.45454; Size: 1000; Time: 1893.04 ms; Top5_Histogram_(relative_to_max): 213 113 57 12 2 ; iter: 20;
Z(20, 26; 2, 2): Max: 105; Mean: 100.738; Variance: 2.11736; Size: 1000; Time: 1925.66 ms; Top5_Histogram_(relative_to_max): 264 184 89 24 2 ; iter: 20;
Z(20, 27; 2, 2): Max: 107; Mean: 103.366; Variance: 2.22804; Size: 1000; Time: 1963.55 ms; Top5_Histogram_(relative_to_max): 258 249 151 57 14 ; iter: 20;
Z(20, 28; 2, 2): Max: 110; Mean: 105.972; Variance: 2.17522; Size: 1000; Time: 1981.83 ms; Top5_Histogram_(relative_to_max): 282 202 106 32 9 ; iter: 20;
Z(20, 29; 2, 2): Max: 113; Mean: 108.443; Variance: 2.02475; Size: 1000; Time: 2032.99 ms; Top5_Histogram_(relative_to_max): 237 178 56 8 1 ; iter: 20;
Z(20, 30; 2, 2): Max: 116; Mean: 110.93; Variance: 2.2211; Size: 1000; Time: 2081.26 ms; Top5_Histogram_(relative_to_max): 214 115 26 4 2 ; iter: 20;
Z(20, 31; 2, 2): Max: 118; Mean: 113.412; Variance: 1.96626; Size: 1000; Time: 2126.37 ms; Top5_Histogram_(relative_to_max): 263 152 55 7 2 ; iter: 20;
Z(20, 32; 2, 2): Max: 121; Mean: 115.697; Variance: 1.91719; Size: 1000; Time: 2194.77 ms; Top5_Histogram_(relative_to_max): 195 61 20 1 1 ; iter: 20;
Z(20, 33; 2, 2): Max: 123; Mean: 117.99; Variance: 2.0579; Size: 1000; Time: 2268.4 ms; Top5_Histogram_(relative_to_max): 224 95 33 6 1 ; iter: 20;
Z(20, 34; 2, 2): Max: 124; Mean: 119.935; Variance: 2.00478; Size: 1000; Time: 3242.29 ms; Top5_Histogram_(relative_to_max): 284 213 81 34 7 ; iter: 20;
Z(20, 35; 2, 2): Max: 127; Mean: 122.237; Variance: 2.11683; Size: 1000; Time: 3283.89 ms; Top5_Histogram_(relative_to_max): 241 137 43 7 2 ; iter: 20;
Z(20, 36; 2, 2): Max: 130; Mean: 124.448; Variance: 2.1033; Size: 1000; Time: 3388.48 ms; Top5_Histogram_(relative_to_max): 163 51 11 1 2 ; iter: 20;
Z(20, 37; 2, 2): Max: 132; Mean: 126.746; Variance: 1.95148; Size: 1000; Time: 3474.19 ms; Top5_Histogram_(relative_to_max): 191 77 19 2 1 ; iter: 20;
Z(20, 38; 2, 2): Max: 134; Mean: 128.899; Variance: 1.9448; Size: 1000; Time: 3581.68 ms; Top5_Histogram_(relative_to_max): 204 106 20 1 1 ; iter: 20;
Z(20, 39; 2, 2): Max: 135; Mean: 131.029; Variance: 2.14816; Size: 1000; Time: 3690.13 ms; Top5_Histogram_(relative_to_max): 301 208 115 37 5 ; iter: 20;
Z(20, 40; 2, 2): Max: 138; Mean: 133.187; Variance: 2.10803; Size: 1000; Time: 3790.65 ms; Top5_Histogram_(relative_to_max): 244 124 40 9 1 ; iter: 20;
Z(21, 21; 2, 2): Max: 97; Mean: 90.905; Variance: 3.13398; Size: 1000; Time: 2356.7 ms; Top5_Histogram_(relative_to_max): 102 52 19 3 6 ; iter: 20;
Z(21, 22; 2, 2): Max: 101; Mean: 93.737; Variance: 2.77983; Size: 1000; Time: 2516.12 ms; Top5_Histogram_(relative_to_max): 32 16 0 0 1 ; iter: 20;
Z(21, 23; 2, 2): Max: 104; Mean: 96.65; Variance: 2.8715; Size: 1000; Time: 2630.3 ms; Top5_Histogram_(relative_to_max): 33 12 3 0 1 ; iter: 20;
Z(21, 24; 2, 2): Max: 104; Mean: 99.215; Variance: 2.70478; Size: 1000; Time: 2767.73 ms; Top5_Histogram_(relative_to_max): 208 125 64 17 6 ; iter: 20;
Z(21, 25; 2, 2): Max: 107; Mean: 101.842; Variance: 2.61504; Size: 1000; Time: 2927.57 ms; Top5_Histogram_(relative_to_max): 183 93 45 8 1 ; iter: 20;
Z(21, 26; 2, 2): Max: 109; Mean: 104.098; Variance: 2.4144; Size: 1000; Time: 4315.85 ms; Top5_Histogram_(relative_to_max): 207 126 45 11 2 ; iter: 20;
Z(21, 27; 2, 2): Max: 111; Mean: 107.061; Variance: 2.18528; Size: 1000; Time: 2001.48 ms; Top5_Histogram_(relative_to_max): 252 237 110 35 10 ; iter: 20;
Z(21, 28; 2, 2): Max: 115; Mean: 109.665; Variance: 2.33878; Size: 1000; Time: 2005.42 ms; Top5_Histogram_(relative_to_max): 189 71 23 6 1 ; iter: 20;
Z(21, 29; 2, 2): Max: 118; Mean: 112.232; Variance: 2.17218; Size: 1000; Time: 2048.18 ms; Top5_Histogram_(relative_to_max): 126 43 13 0 1 ; iter: 20;
Z(21, 30; 2, 2): Max: 119; Mean: 114.798; Variance: 2.2992; Size: 1000; Time: 2064.47 ms; Top5_Histogram_(relative_to_max): 276 187 77 35 8 ; iter: 20;
Z(21, 31; 2, 2): Max: 122; Mean: 117.472; Variance: 2.34722; Size: 1000; Time: 2110.08 ms; Top5_Histogram_(relative_to_max): 262 146 75 15 3 ; iter: 20;
Z(21, 32; 2, 2): Max: 125; Mean: 119.968; Variance: 2.28898; Size: 1000; Time: 2155.81 ms; Top5_Histogram_(relative_to_max): 217 113 33 4 2 ; iter: 20;
Z(21, 33; 2, 2): Max: 127; Mean: 122.35; Variance: 2.1955; Size: 1000; Time: 2220.67 ms; Top5_Histogram_(relative_to_max): 248 150 54 11 1 ; iter: 20;
Z(21, 34; 2, 2): Max: 129; Mean: 124.32; Variance: 2.2976; Size: 1000; Time: 3213.42 ms; Top5_Histogram_(relative_to_max): 224 159 53 10 3 ; iter: 20;
Z(21, 35; 2, 2): Max: 131; Mean: 126.669; Variance: 2.09944; Size: 1000; Time: 3285.64 ms; Top5_Histogram_(relative_to_max): 274 196 69 18 2 ; iter: 20;
Z(21, 36; 2, 2): Max: 135; Mean: 129.145; Variance: 2.36797; Size: 1000; Time: 3327.42 ms; Top5_Histogram_(relative_to_max): 129 46 12 1 1 ; iter: 20;
Z(21, 37; 2, 2): Max: 136; Mean: 131.394; Variance: 2.12276; Size: 1000; Time: 3402.59 ms; Top5_Histogram_(relative_to_max): 257 152 57 10 2 ; iter: 20;
Z(21, 38; 2, 2): Max: 139; Mean: 133.835; Variance: 2.23777; Size: 1000; Time: 3483.49 ms; Top5_Histogram_(relative_to_max): 190 94 32 5 1 ; iter: 20;
Z(21, 39; 2, 2): Max: 142; Mean: 136.086; Variance: 2.1606; Size: 1000; Time: 3558.62 ms; Top5_Histogram_(relative_to_max): 126 41 5 1 1 ; iter: 20;
Z(21, 40; 2, 2): Max: 143; Mean: 138.298; Variance: 2.2552; Size: 1000; Time: 3660.11 ms; Top5_Histogram_(relative_to_max): 233 154 49 12 1 ; iter: 20;
Z(22, 22; 2, 2): Max: 105; Mean: 97.034; Variance: 3.13284; Size: 1000; Time: 2403.34 ms; Top5_Histogram_(relative_to_max): 21 7 1 0 1 ; iter: 20;
Z(22, 23; 2, 2): Max: 106; Mean: 100.002; Variance: 3.014; Size: 1000; Time: 2523.07 ms; Top5_Histogram_(relative_to_max): 114 51 15 8 1 ; iter: 20;
Z(22, 24; 2, 2): Max: 108; Mean: 102.786; Variance: 3.4102; Size: 1000; Time: 2641.12 ms; Top5_Histogram_(relative_to_max): 181 88 51 19 7 ; iter: 20;
Z(22, 25; 2, 2): Max: 111; Mean: 105.537; Variance: 2.81663; Size: 1000; Time: 2815.27 ms; Top5_Histogram_(relative_to_max): 169 81 27 7 2 ; iter: 20;
Z(22, 26; 2, 2): Max: 112; Mean: 107.586; Variance: 2.5626; Size: 1000; Time: 4204.39 ms; Top5_Histogram_(relative_to_max): 241 166 80 28 7 ; iter: 20;
Z(22, 27; 2, 2): Max: 115; Mean: 110.462; Variance: 2.46456; Size: 1000; Time: 4358.29 ms; Top5_Histogram_(relative_to_max): 229 166 72 17 4 ; iter: 20;
Z(22, 28; 2, 2): Max: 119; Mean: 113.075; Variance: 2.46738; Size: 1000; Time: 4542.44 ms; Top5_Histogram_(relative_to_max): 132 41 6 4 1 ; iter: 20;
