Z(14, 40; 2, 2): Max: 105; Mean: 102.588; Variance: 0.842344; Size: 160; Time: 256.976 ms; Top5_Histogram_(relative_to_max): 14 52 70 19 2 ; iter: 0x65f080;
Z(15, 15; 2, 2): Max: 61; Mean: 59.0125; Variance: 2.12484; Size: 160; Time: 70.6633 ms; Top5_Histogram_(relative_to_max): 16 32 45 29 31 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 64; Mean: 61.425; Variance: 3.60687; Size: 160; Time: 86.0437 ms; Top5_Histogram_(relative_to_max): 24 35 18 22 33 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 63.2188; Variance: 3.8834; Size: 160; Time: 140.077 ms; Top5_Histogram_(relative_to_max): 32 32 16 9 13 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 66.8687; Variance: 2.47652; Size: 160; Time: 83.904 ms; Top5_Histogram_(relative_to_max): 22 37 32 25 34 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 72; Mean: 69.15; Variance: 2.665; Size: 160; Time: 101.647 ms; Top5_Histogram_(relative_to_max): 37 40 33 1 26 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 74; Mean: 70.3563; Variance: 3.44184; Size: 160; Time: 128.582 ms; Top5_Histogram_(relative_to_max): 37 32 11 14 12 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 77; Mean: 71.875; Variance: 3.50937; Size: 160; Time: 189.649 ms; Top5_Histogram_(relative_to_max): 22 11 6 0 8 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 77; Mean: 74.75; Variance: 1.575; Size: 160; Time: 110.701 ms; Top5_Histogram_(relative_to_max): 21 57 34 27 19 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 80; Mean: 75.85; Variance: 2.39; Size: 160; Time: 137.362 ms; Top5_Histogram_(relative_to_max): 39 21 11 10 3 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 81; Mean: 78.3188; Variance: 1.60465; Size: 160; Time: 147.363 ms; Top5_Histogram_(relative_to_max): 27 48 38 30 3 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 84; Mean: 80.4563; Variance: 2.78559; Size: 160; Time: 181.533 ms; Top5_Histogram_(relative_to_max): 32 36 22 10 9 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 86; Mean: 84.4625; Variance: 1.36109; Size: 160; Time: 130.525 ms; Top5_Histogram_(relative_to_max): 4 34 29 60 31 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 88; Mean: 85.9562; Variance: 2.45434; Size: 160; Time: 147.415 ms; Top5_Histogram_(relative_to_max): 15 14 54 36 26 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 89; Mean: 86.775; Variance: 1.46188; Size: 160; Time: 170.563 ms; Top5_Histogram_(relative_to_max): 18 44 50 31 13 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 92; Mean: 89.0312; Variance: 2.28027; Size: 160; Time: 204.773 ms; Top5_Histogram_(relative_to_max): 39 42 27 21 9 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 94; Mean: 92.1937; Variance: 1.30621; Size: 160; Time: 162.716 ms; Top5_Histogram_(relative_to_max): 5 47 50 28 30 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 95; Mean: 93.2313; Variance: 1.15277; Size: 160; Time: 182.936 ms; Top5_Histogram_(relative_to_max): 4 39 60 30 27 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 97; Mean: 93.9562; Variance: 1.94184; Size: 160; Time: 229.819 ms; Top5_Histogram_(relative_to_max): 41 38 37 15 6 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 99; Mean: 95.75; Variance: 1.3625; Size: 160; Time: 273.656 ms; Top5_Histogram_(relative_to_max): 44 58 25 11 1 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 98.5687; Variance: 1.39527; Size: 160; Time: 203.72 ms; Top5_Histogram_(relative_to_max): 26 40 44 42 1 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 103; Mean: 100.281; Variance: 1.82715; Size: 160; Time: 227.385 ms; Top5_Histogram_(relative_to_max): 40 47 34 15 14 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 105; Mean: 102.212; Variance: 1.86734; Size: 160; Time: 257.411 ms; Top5_Histogram_(relative_to_max): 36 45 40 17 9 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 107; Mean: 103.581; Variance: 1.9184; Size: 160; Time: 313.707 ms; Top5_Histogram_(relative_to_max): 46 38 28 9 4 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 108; Mean: 105.881; Variance: 2.09215; Size: 160; Time: 243.466 ms; Top5_Histogram_(relative_to_max): 25 37 36 26 30 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 110; Mean: 107.213; Variance: 1.89234; Size: 160; Time: 270.255 ms; Top5_Histogram_(relative_to_max): 39 32 45 21 7 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 111; Mean: 108.194; Variance: 1.20621; Size: 160; Time: 303.387 ms; Top5_Histogram_(relative_to_max): 36 50 46 18 1 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 65.5625; Variance: 1.74609; Size: 160; Time: 103.309 ms; Top5_Histogram_(relative_to_max): 10 24 43 26 56 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 68.2937; Variance: 2.85746; Size: 160; Time: 80.713 ms; Top5_Histogram_(relative_to_max): 27 26 10 31 59 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 70.55; Variance: 4.4475; Size: 160; Time: 99.2416 ms; Top5_Histogram_(relative_to_max): 22 43 6 12 51 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.5438; Variance: 3.83559; Size: 160; Time: 121.27 ms; Top5_Histogram_(relative_to_max): 37 24 24 1 51 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 80; Mean: 75.0125; Variance: 8.79984; Size: 160; Time: 158.967 ms; Top5_Histogram_(relative_to_max): 15 10 0 0 32 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 81; Mean: 78.8812; Variance: 2.27965; Size: 160; Time: 113.473 ms; Top5_Histogram_(relative_to_max): 42 23 31 30 32 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 82; Mean: 78.8; Variance: 2.61; Size: 160; Time: 131.968 ms; Top5_Histogram_(relative_to_max): 40 31 23 19 10 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 84; Mean: 80.15; Variance: 2.0775; Size: 160; Time: 163.173 ms; Top5_Histogram_(relative_to_max): 43 29 26 6 1 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 83; Mean: 80.925; Variance: 1.48187; Size: 160; Time: 282.252 ms; Top5_Histogram_(relative_to_max): 20 39 50 30 20 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 88; Mean: 85.5312; Variance: 1.36152; Size: 160; Time: 142.8 ms; Top5_Histogram_(relative_to_max): 22 53 48 25 7 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 89; Mean: 85.925; Variance: 1.61938; Size: 160; Time: 181.466 ms; Top5_Histogram_(relative_to_max): 45 40 40 10 5 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 92; Mean: 89.3562; Variance: 2.26684; Size: 160; Time: 175.864 ms; Top5_Histogram_(relative_to_max): 29 44 28 26 15 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 95; Mean: 91.6687; Variance: 3.82152; Size: 160; Time: 209.218 ms; Top5_Histogram_(relative_to_max): 27 29 17 14 20 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 97; Mean: 94.8625; Variance: 1.44359; Size: 160; Time: 166.487 ms; Top5_Histogram_(relative_to_max): 9 59 59 1 30 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 99; Mean: 96.9875; Variance: 1.91234; Size: 160; Time: 184.462 ms; Top5_Histogram_(relative_to_max): 22 43 30 34 29 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 101; Mean: 98.2375; Variance: 2.55609; Size: 160; Time: 206.8 ms; Top5_Histogram_(relative_to_max): 38 38 36 7 23 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 103; Mean: 98.6813; Variance: 2.55465; Size: 160; Time: 280.497 ms; Top5_Histogram_(relative_to_max): 47 17 9 7 4 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 105; Mean: 102.85; Variance: 2.3775; Size: 160; Time: 208.801 ms; Top5_Histogram_(relative_to_max): 23 30 35 31 29 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 107; Mean: 104.744; Variance: 2.09059; Size: 160; Time: 230.095 ms; Top5_Histogram_(relative_to_max): 19 42 43 24 23 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 110; Mean: 107.237; Variance: 2.88109; Size: 160; Time: 261.586 ms; Top5_Histogram_(relative_to_max): 26 33 39 12 22 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 111; Mean: 107.956; Variance: 3.50434; Size: 160; Time: 309.143 ms; Top5_Histogram_(relative_to_max): 34 29 18 21 20 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 113; Mean: 111.156; Variance: 1.41934; Size: 160; Time: 246.806 ms; Top5_Histogram_(relative_to_max): 8 40 55 27 29 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 114; Mean: 112.531; Variance: 1.89902; Size: 160; Time: 281.372 ms; Top5_Histogram_(relative_to_max): 14 27 32 29 57 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 116; Mean: 113.319; Variance: 1.24215; Size: 160; Time: 307.671 ms; Top5_Histogram_(relative_to_max): 31 50 49 21 2 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 117; Mean: 113.475; Variance: 1.49938; Size: 160; Time: 408.774 ms; Top5_Histogram_(relative_to_max): 53 52 17 7 2 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 73; Mean: 71.1812; Variance: 2.6609; Size: 160; Time: 83.0184 ms; Top5_Histogram_(relative_to_max): 31 29 34 1 63 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 74.6437; Variance: 3.57934; Size: 160; Time: 103.718 ms; Top5_Histogram_(relative_to_max): 42 12 38 3 48 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 77.9188; Variance: 4.68715; Size: 160; Time: 125.455 ms; Top5_Histogram_(relative_to_max): 27 23 13 3 72 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 84; Mean: 81.7687; Variance: 6.72777; Size: 160; Time: 154.406 ms; Top5_Histogram_(relative_to_max): 18 6 0 33 65 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 82.7062; Variance: 2.19496; Size: 160; Time: 113.978 ms; Top5_Histogram_(relative_to_max): 37 22 60 2 33 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 87; Mean: 84.4187; Variance: 2.6184; Size: 160; Time: 133.756 ms; Top5_Histogram_(relative_to_max): 29 34 48 6 26 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 89; Mean: 85.4375; Variance: 3.33359; Size: 160; Time: 161.626 ms; Top5_Histogram_(relative_to_max): 29 34 21 23 3 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 90; Mean: 86.2437; Variance: 2.82184; Size: 160; Time: 233.28 ms; Top5_Histogram_(relative_to_max): 40 35 21 15 1 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 92; Mean: 89.3875; Variance: 1.99984; Size: 160; Time: 150.484 ms; Top5_Histogram_(relative_to_max): 35 48 28 22 16 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 95; Mean: 91.2563; Variance: 3.22809; Size: 160; Time: 185.005 ms; Top5_Histogram_(relative_to_max): 30 25 29 9 7 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 97; Mean: 91.9437; Variance: 2.67809; Size: 160; Time: 239.538 ms; Top5_Histogram_(relative_to_max): 29 12 2 6 2 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 98; Mean: 93.9188; Variance: 1.84965; Size: 160; Time: 329.993 ms; Top5_Histogram_(relative_to_max): 56 32 14 3 1 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 101; Mean: 98.7; Variance: 2.0225; Size: 160; Time: 189.21 ms; Top5_Histogram_(relative_to_max): 32 34 37 29 21 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 103; Mean: 98.8375; Variance: 1.56109; Size: 160; Time: 231.05 ms; Top5_Histogram_(relative_to_max): 46 39 6 3 1 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 106; Mean: 103.475; Variance: 1.62437; Size: 160; Time: 220.078 ms; Top5_Histogram_(relative_to_max): 27 42 40 41 1 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 108; Mean: 105.019; Variance: 3.3184; Size: 160; Time: 258.201 ms; Top5_Histogram_(relative_to_max): 30 29 27 23 16 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 109; Mean: 107.65; Variance: 1.5025; Size: 160; Time: 221.585 ms; Top5_Histogram_(relative_to_max): 5 32 32 36 55 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 112; Mean: 109.769; Variance: 1.91527; Size: 160; Time: 242.289 ms; Top5_Histogram_(relative_to_max): 18 44 43 25 22 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 114; Mean: 112.006; Variance: 2.49371; Size: 160; Time: 270.727 ms; Top5_Histogram_(relative_to_max): 12 27 45 29 34 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 116; Mean: 112.669; Variance: 2.85902; Size: 160; Time: 334.769 ms; Top5_Histogram_(relative_to_max): 31 38 27 11 11 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 116.287; Variance: 1.24234; Size: 160; Time: 262.478 ms; Top5_Histogram_(relative_to_max): 3 34 62 30 30 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 117.994; Variance: 1.73121; Size: 160; Time: 289.837 ms; Top5_Histogram_(relative_to_max): 17 36 35 49 18 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 122; Mean: 119.419; Variance: 2.6559; Size: 160; Time: 322.65 ms; Top5_Histogram_(relative_to_max): 31 35 32 23 21 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 123; Mean: 119.975; Variance: 2.89938; Size: 160; Time: 380.926 ms; Top5_Histogram_(relative_to_max): 35 35 29 19 13 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 78.325; Variance: 5.03188; Size: 160; Time: 103.383 ms; Top5_Histogram_(relative_to_max): 18 38 8 25 38 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 82.2875; Variance: 2.86734; Size: 160; Time: 115.204 ms; Top5_Histogram_(relative_to_max): 19 33 29 0 71 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 86.3938; Variance: 4.77621; Size: 160; Time: 134.562 ms; Top5_Histogram_(relative_to_max): 1 16 0 32 80 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 86.25; Variance: 6.125; Size: 160; Time: 177.443 ms; Top5_Histogram_(relative_to_max): 29 12 31 20 12 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 88.6812; Variance: 2.36715; Size: 160; Time: 127.388 ms; Top5_Histogram_(relative_to_max): 32 54 5 35 27 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 91.0937; Variance: 2.45996; Size: 160; Time: 149.425 ms; Top5_Histogram_(relative_to_max): 21 14 27 61 25 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 95; Mean: 92.2875; Variance: 3.59234; Size: 160; Time: 183.321 ms; Top5_Histogram_(relative_to_max): 32 25 22 24 27 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 96; Mean: 91.9437; Variance: 3.00309; Size: 160; Time: 290.469 ms; Top5_Histogram_(relative_to_max): 40 23 17 10 4 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 100; Mean: 97.225; Variance: 3.06187; Size: 160; Time: 172.987 ms; Top5_Histogram_(relative_to_max): 28 16 52 4 26 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 101; Mean: 98.1812; Variance: 3.4859; Size: 160; Time: 204.233 ms; Top5_Histogram_(relative_to_max): 33 28 27 22 22 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 103; Mean: 98.7625; Variance: 2.58109; Size: 160; Time: 258.275 ms; Top5_Histogram_(relative_to_max): 30 35 15 6 1 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 104; Mean: 100.263; Variance: 1.75609; Size: 160; Time: 352.527 ms; Top5_Histogram_(relative_to_max): 55 31 28 2 2 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 108; Mean: 106.012; Variance: 2.46234; Size: 160; Time: 210.419 ms; Top5_Histogram_(relative_to_max): 16 37 31 28 38 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 110; Mean: 105.406; Variance: 2.24121; Size: 160; Time: 248.687 ms; Top5_Histogram_(relative_to_max): 42 18 9 1 3 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 110; Mean: 107; Variance: 1.875; Size: 160; Time: 310.873 ms; Top5_Histogram_(relative_to_max): 34 45 39 18 3 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 112; Mean: 108.688; Variance: 1.41484; Size: 160; Time: 511.659 ms; Top5_Histogram_(relative_to_max): 44 62 16 12 2 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 117; Mean: 113.119; Variance: 2.72965; Size: 160; Time: 266.407 ms; Top5_Histogram_(relative_to_max): 30 35 18 11 3 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 116.875; Variance: 2.05938; Size: 160; Time: 278.141 ms; Top5_Histogram_(relative_to_max): 18 26 55 27 24 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 121; Mean: 118.494; Variance: 2.83746; Size: 160; Time: 303.033 ms; Top5_Histogram_(relative_to_max): 23 32 26 42 15 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 119.312; Variance: 4.02734; Size: 160; Time: 362.57 ms; Top5_Histogram_(relative_to_max): 29 28 12 13 15 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 123.225; Variance: 1.21188; Size: 160; Time: 294.415 ms; Top5_Histogram_(relative_to_max): 5 36 59 33 26 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 128; Mean: 125.656; Variance: 1.78809; Size: 160; Time: 320.285 ms; Top5_Histogram_(relative_to_max): 22 50 53 1 28 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 128; Mean: 126.069; Variance: 1.97652; Size: 160; Time: 358.855 ms; Top5_Histogram_(relative_to_max): 11 33 37 42 27 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 82.8188; Variance: 15.4984; Size: 160; Time: 247.502 ms; Top5_Histogram_(relative_to_max): 8 10 2 8 40 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 89.3; Variance: 6.6975; Size: 160; Time: 122.994 ms; Top5_Histogram_(relative_to_max): 5 25 2 5 65 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 92.5; Variance: 8.8375; Size: 160; Time: 155.359 ms; Top5_Histogram_(relative_to_max): 3 15 40 0 66 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 92.5; Variance: 5.225; Size: 160; Time: 164.839 ms; Top5_Histogram_(relative_to_max): 15 25 35 22 10 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 95.3875; Variance: 3.14984; Size: 160; Time: 208.343 ms; Top5_Histogram_(relative_to_max): 11 23 38 55 2 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 99; Mean: 97.225; Variance: 2.51188; Size: 160; Time: 162.156 ms; Top5_Histogram_(relative_to_max): 31 32 29 6 62 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 101; Mean: 98.475; Variance: 2.44937; Size: 160; Time: 192.918 ms; Top5_Histogram_(relative_to_max): 28 36 37 24 19 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 104; Mean: 100.669; Variance: 4.37152; Size: 160; Time: 230.715 ms; Top5_Histogram_(relative_to_max): 29 23 16 23 18 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 106; Mean: 101.294; Variance: 3.40746; Size: 160; Time: 307.833 ms; Top5_Histogram_(relative_to_max): 29 23 7 7 3 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 108; Mean: 105.787; Variance: 2.22984; Size: 160; Time: 203.74 ms; Top5_Histogram_(relative_to_max): 22 18 53 40 15 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 110; Mean: 106.906; Variance: 2.59746; Size: 160; Time: 239.658 ms; Top5_Histogram_(relative_to_max): 38 44 27 9 15 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 114; Mean: 109.506; Variance: 4.51246; Size: 160; Time: 281.074 ms; Top5_Histogram_(relative_to_max): 29 22 12 9 7 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 115; Mean: 109.544; Variance: 3.47309; Size: 160; Time: 376.65 ms; Top5_Histogram_(relative_to_max): 33 12 3 3 2 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 118; Mean: 115.437; Variance: 2.50859; Size: 160; Time: 244.618 ms; Top5_Histogram_(relative_to_max): 28 33 39 18 22 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 118; Mean: 114.388; Variance: 2.03734; Size: 160; Time: 293.227 ms; Top5_Histogram_(relative_to_max): 31 43 30 4 3 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 120; Mean: 115.681; Variance: 1.86715; Size: 160; Time: 392.441 ms; Top5_Histogram_(relative_to_max): 44 32 11 1 1 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 122; Mean: 117.513; Variance: 2.16234; Size: 160; Time: 545.063 ms; Top5_Histogram_(relative_to_max): 43 28 8 1 2 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 126; Mean: 122.706; Variance: 2.33246; Size: 160; Time: 299.797 ms; Top5_Histogram_(relative_to_max): 33 43 28 6 11 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 128; Mean: 123.25; Variance: 2.5375; Size: 160; Time: 363.344 ms; Top5_Histogram_(relative_to_max): 34 18 10 3 1 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 128; Mean: 123.719; Variance: 1.88965; Size: 160; Time: 461.277 ms; Top5_Histogram_(relative_to_max): 51 26 11 3 1 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 133; Mean: 130.45; Variance: 3.4225; Size: 160; Time: 405.423 ms; Top5_Histogram_(relative_to_max): 23 30 27 31 24 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 135; Mean: 133.481; Variance: 2.02465; Size: 160; Time: 338.037 ms; Top5_Histogram_(relative_to_max): 11 51 6 34 58 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 94.8375; Variance: 2.31109; Size: 160; Time: 140.093 ms; Top5_Histogram_(relative_to_max): 15 25 0 35 82 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 98.4562; Variance: 5.88559; Size: 160; Time: 188.378 ms; Top5_Histogram_(relative_to_max): 7 22 0 0 107 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 97.3563; Variance: 18.9043; Size: 160; Time: 276.423 ms; Top5_Histogram_(relative_to_max): 6 8 4 13 72 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 99.95; Variance: 3.6475; Size: 160; Time: 159.496 ms; Top5_Histogram_(relative_to_max): 27 31 29 5 27 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 102.438; Variance: 2.15859; Size: 160; Time: 176.829 ms; Top5_Histogram_(relative_to_max): 46 32 31 26 17 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 107; Mean: 102.775; Variance: 4.63687; Size: 160; Time: 238.583 ms; Top5_Histogram_(relative_to_max): 35 23 23 15 1 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 110; Mean: 105.269; Variance: 7.55902; Size: 160; Time: 303.854 ms; Top5_Histogram_(relative_to_max): 23 9 27 3 14 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 113; Mean: 110.5; Variance: 3.075; Size: 160; Time: 199.993 ms; Top5_Histogram_(relative_to_max): 50 28 6 31 31 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 116; Mean: 112.262; Variance: 5.35609; Size: 160; Time: 229.427 ms; Top5_Histogram_(relative_to_max): 31 3 26 0 29 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 118; Mean: 113.894; Variance: 4.81996; Size: 160; Time: 271.549 ms; Top5_Histogram_(relative_to_max): 34 19 19 9 11 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 119; Mean: 115.119; Variance: 4.79215; Size: 160; Time: 344.358 ms; Top5_Histogram_(relative_to_max): 22 27 29 11 9 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 121; Mean: 118.787; Variance: 2.47984; Size: 160; Time: 247.731 ms; Top5_Histogram_(relative_to_max): 26 36 29 27 31 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 123; Mean: 120.225; Variance: 3.82438; Size: 160; Time: 290.024 ms; Top5_Histogram_(relative_to_max): 29 24 33 24 22 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 125; Mean: 121.219; Variance: 3.5209; Size: 160; Time: 335.749 ms; Top5_Histogram_(relative_to_max): 32 34 22 13 5 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 124; Mean: 119.919; Variance: 2.12465; Size: 160; Time: 524.305 ms; Top5_Histogram_(relative_to_max): 40 28 16 7 1 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 129; Mean: 124.938; Variance: 4.24609; Size: 160; Time: 311.297 ms; Top5_Histogram_(relative_to_max): 28 13 29 20 1 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 131; Mean: 126.156; Variance: 3.80684; Size: 160; Time: 358.959 ms; Top5_Histogram_(relative_to_max): 28 18 13 6 2 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 132; Mean: 127.831; Variance: 2.99027; Size: 160; Time: 438.79 ms; Top5_Histogram_(relative_to_max): 39 27 16 7 3 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 133; Mean: 128.987; Variance: 2.64984; Size: 160; Time: 614.32 ms; Top5_Histogram_(relative_to_max): 37 32 26 4 1 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 138; Mean: 135.45; Variance: 2.7225; Size: 160; Time: 361.168 ms; Top5_Histogram_(relative_to_max): 29 33 35 21 23 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 142; Mean: 134.775; Variance: 4.64937; Size: 160; Time: 423.464 ms; Top5_Histogram_(relative_to_max): 6 3 4 2 1 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 102.05; Variance: 7.76; Size: 160; Time: 176.173 ms; Top5_Histogram_(relative_to_max): 37 0 0 0 69 ; iter: 0x65f080;
