Z(14, 38; 2, 2): Max: 102; Mean: 99.2917; Variance: 1.17326; Size: 120; Time: 242.827 ms; Top5_Histogram_(relative_to_max): 19 46 36 12 2 ; iter: 0x7cf080;
Z(14, 39; 2, 2): Max: 103; Mean: 100.725; Variance: 1.11604; Size: 120; Time: 301.607 ms; Top5_Histogram_(relative_to_max): 11 40 40 23 5 ; iter: 0x7cf080;
Z(14, 40; 2, 2): Max: 105; Mean: 102.725; Variance: 1.48271; Size: 120; Time: 228.042 ms; Top5_Histogram_(relative_to_max): 10 46 25 25 10 ; iter: 0x7cf080;
Z(15, 15; 2, 2): Max: 61; Mean: 59.2417; Variance: 1.99993; Size: 120; Time: 740.813 ms; Top5_Histogram_(relative_to_max): 15 28 16 30 30 ; iter: 0x7cf080;
Z(15, 16; 2, 2): Max: 64; Mean: 62.1167; Variance: 2.58639; Size: 120; Time: 774.505 ms; Top5_Histogram_(relative_to_max): 12 23 29 10 38 ; iter: 0x7cf080;
Z(15, 17; 2, 2): Max: 67; Mean: 63.0917; Variance: 3.1666; Size: 120; Time: 311.239 ms; Top5_Histogram_(relative_to_max): 35 20 6 4 10 ; iter: 0x7cf080;
Z(15, 18; 2, 2): Max: 69; Mean: 67.4; Variance: 2.25667; Size: 120; Time: 278.18 ms; Top5_Histogram_(relative_to_max): 11 37 6 20 45 ; iter: 0x7cf080;
Z(15, 19; 2, 2): Max: 72; Mean: 68.9833; Variance: 2.73306; Size: 120; Time: 135.343 ms; Top5_Histogram_(relative_to_max): 30 13 34 8 11 ; iter: 0x7cf080;
Z(15, 20; 2, 2): Max: 75; Mean: 71.0167; Variance: 4.24972; Size: 120; Time: 310.398 ms; Top5_Histogram_(relative_to_max): 22 11 15 15 4 ; iter: 0x7cf080;
Z(15, 21; 2, 2): Max: 77; Mean: 72.2167; Variance: 3.30306; Size: 120; Time: 345.41 ms; Top5_Histogram_(relative_to_max): 23 9 8 7 1 ; iter: 0x7cf080;
Z(15, 22; 2, 2): Max: 78; Mean: 76.425; Variance: 1.66104; Size: 120; Time: 286.028 ms; Top5_Histogram_(relative_to_max): 5 22 28 32 30 ; iter: 0x7cf080;
Z(15, 23; 2, 2): Max: 80; Mean: 76.7083; Variance: 2.67326; Size: 120; Time: 160.984 ms; Top5_Histogram_(relative_to_max): 33 31 16 9 8 ; iter: 0x7cf080;
Z(15, 24; 2, 2): Max: 82; Mean: 79.3833; Variance: 1.60306; Size: 120; Time: 313.896 ms; Top5_Histogram_(relative_to_max): 19 38 32 18 5 ; iter: 0x7cf080;
Z(15, 25; 2, 2): Max: 83; Mean: 80.3583; Variance: 1.3966; Size: 120; Time: 217.793 ms; Top5_Histogram_(relative_to_max): 21 36 35 19 2 ; iter: 0x7cf080;
Z(15, 26; 2, 2): Max: 85; Mean: 83.1583; Variance: 0.866597; Size: 120; Time: 179.764 ms; Top5_Histogram_(relative_to_max): 2 30 43 37 8 ; iter: 0x7cf080;
Z(15, 27; 2, 2): Max: 88; Mean: 85.425; Variance: 2.12771; Size: 120; Time: 187.935 ms; Top5_Histogram_(relative_to_max): 23 37 27 6 18 ; iter: 0x7cf080;
Z(15, 28; 2, 2): Max: 90; Mean: 87.8; Variance: 2.54333; Size: 120; Time: 201.158 ms; Top5_Histogram_(relative_to_max): 15 31 23 14 27 ; iter: 0x7cf080;
Z(15, 29; 2, 2): Max: 92; Mean: 88.9; Variance: 2.42333; Size: 120; Time: 229.809 ms; Top5_Histogram_(relative_to_max): 20 30 21 18 4 ; iter: 0x7cf080;
Z(15, 30; 2, 2): Max: 93; Mean: 91.7833; Variance: 1.25306; Size: 120; Time: 192.683 ms; Top5_Histogram_(relative_to_max): 2 18 25 34 41 ; iter: 0x7cf080;
Z(15, 31; 2, 2): Max: 96; Mean: 93.6167; Variance: 1.78639; Size: 120; Time: 206.011 ms; Top5_Histogram_(relative_to_max): 21 38 25 21 12 ; iter: 0x7cf080;
Z(15, 32; 2, 2): Max: 97; Mean: 94.45; Variance: 1.4975; Size: 120; Time: 230.935 ms; Top5_Histogram_(relative_to_max): 19 35 33 23 3 ; iter: 0x7cf080;
Z(15, 33; 2, 2): Max: 100; Mean: 95.9833; Variance: 1.88306; Size: 120; Time: 267.084 ms; Top5_Histogram_(relative_to_max): 40 28 8 1 3 ; iter: 0x7cf080;
Z(15, 34; 2, 2): Max: 102; Mean: 99.9167; Variance: 1.55972; Size: 120; Time: 192.326 ms; Top5_Histogram_(relative_to_max): 16 20 43 25 13 ; iter: 0x7cf080;
Z(15, 35; 2, 2): Max: 103; Mean: 100.833; Variance: 1.15556; Size: 120; Time: 226.425 ms; Top5_Histogram_(relative_to_max): 10 37 40 24 8 ; iter: 0x7cf080;
Z(15, 36; 2, 2): Max: 106; Mean: 102.783; Variance: 3.10306; Size: 120; Time: 242.512 ms; Top5_Histogram_(relative_to_max): 23 35 10 4 17 ; iter: 0x7cf080;
Z(15, 37; 2, 2): Max: 108; Mean: 104.133; Variance: 2.21556; Size: 120; Time: 279.185 ms; Top5_Histogram_(relative_to_max): 38 22 12 7 2 ; iter: 0x7cf080;
Z(15, 38; 2, 2): Max: 109; Mean: 107.683; Variance: 1.33306; Size: 120; Time: 226.366 ms; Top5_Histogram_(relative_to_max): 3 19 30 29 39 ; iter: 0x7cf080;
Z(15, 39; 2, 2): Max: 111; Mean: 108.292; Variance: 1.93993; Size: 120; Time: 248.009 ms; Top5_Histogram_(relative_to_max): 23 37 20 21 7 ; iter: 0x7cf080;
Z(15, 40; 2, 2): Max: 112; Mean: 109.275; Variance: 1.44937; Size: 120; Time: 267.542 ms; Top5_Histogram_(relative_to_max): 16 38 43 10 3 ; iter: 0x7cf080;
Z(16, 16; 2, 2): Max: 67; Mean: 65.9; Variance: 2.49; Size: 120; Time: 820.119 ms; Top5_Histogram_(relative_to_max): 7 9 7 29 62 ; iter: 0x7cf080;
Z(16, 17; 2, 2): Max: 70; Mean: 67.7917; Variance: 2.39826; Size: 120; Time: 572.903 ms; Top5_Histogram_(relative_to_max): 20 27 23 21 22 ; iter: 0x7cf080;
Z(16, 18; 2, 2): Max: 73; Mean: 70.9083; Variance: 3.4166; Size: 120; Time: 405.343 ms; Top5_Histogram_(relative_to_max): 18 29 16 1 45 ; iter: 0x7cf080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.2917; Variance: 4.3566; Size: 120; Time: 197.071 ms; Top5_Histogram_(relative_to_max): 23 16 25 2 31 ; iter: 0x7cf080;
Z(16, 20; 2, 2): Max: 80; Mean: 74.9167; Variance: 5.60972; Size: 120; Time: 203.165 ms; Top5_Histogram_(relative_to_max): 15 9 9 10 2 ; iter: 0x7cf080;
Z(16, 21; 2, 2): Max: 81; Mean: 79.5; Variance: 1.31667; Size: 120; Time: 286.379 ms; Top5_Histogram_(relative_to_max): 4 27 19 45 25 ; iter: 0x7cf080;
Z(16, 22; 2, 2): Max: 83; Mean: 80.5083; Variance: 3.33326; Size: 120; Time: 183.247 ms; Top5_Histogram_(relative_to_max): 13 27 20 21 20 ; iter: 0x7cf080;
Z(16, 23; 2, 2): Max: 85; Mean: 81.9583; Variance: 3.03993; Size: 120; Time: 206.475 ms; Top5_Histogram_(relative_to_max): 27 16 26 19 7 ; iter: 0x7cf080;
Z(16, 24; 2, 2): Max: 85; Mean: 81.4667; Variance: 1.83222; Size: 120; Time: 1011.13 ms; Top5_Histogram_(relative_to_max): 31 30 20 7 1 ; iter: 0x7cf080;
Z(16, 25; 2, 2): Max: 88; Mean: 85.7083; Variance: 2.07326; Size: 120; Time: 195.396 ms; Top5_Histogram_(relative_to_max): 15 27 26 34 9 ; iter: 0x7cf080;
Z(16, 26; 2, 2): Max: 89; Mean: 86.475; Variance: 1.63271; Size: 120; Time: 1271.85 ms; Top5_Histogram_(relative_to_max): 16 37 32 19 7 ; iter: 0x7cf080;
Z(16, 27; 2, 2): Max: 93; Mean: 90.025; Variance: 2.89104; Size: 120; Time: 218.347 ms; Top5_Histogram_(relative_to_max): 39 31 8 3 22 ; iter: 0x7cf080;
Z(16, 28; 2, 2): Max: 95; Mean: 92.075; Variance: 2.48604; Size: 120; Time: 1400.82 ms; Top5_Histogram_(relative_to_max): 15 29 34 9 9 ; iter: 0x7cf080;
Z(16, 29; 2, 2): Max: 97; Mean: 95.3667; Variance: 1.14889; Size: 120; Time: 197.371 ms; Top5_Histogram_(relative_to_max): 4 19 50 23 24 ; iter: 0x7cf080;
Z(16, 30; 2, 2): Max: 99; Mean: 97.1; Variance: 1.25667; Size: 120; Time: 214.757 ms; Top5_Histogram_(relative_to_max): 7 27 45 24 16 ; iter: 0x7cf080;
Z(16, 31; 2, 2): Max: 100; Mean: 98.2667; Variance: 1.22889; Size: 120; Time: 213.454 ms; Top5_Histogram_(relative_to_max): 6 23 35 40 15 ; iter: 0x7cf080;
Z(16, 32; 2, 2): Max: 103; Mean: 98.4667; Variance: 3.28222; Size: 120; Time: 251.764 ms; Top5_Histogram_(relative_to_max): 26 10 6 3 6 ; iter: 0x7cf080;
Z(16, 33; 2, 2): Max: 105; Mean: 103.15; Variance: 1.34417; Size: 120; Time: 222.503 ms; Top5_Histogram_(relative_to_max): 7 32 37 24 20 ; iter: 0x7cf080;
Z(16, 34; 2, 2): Max: 106; Mean: 104.233; Variance: 1.52889; Size: 120; Time: 240.78 ms; Top5_Histogram_(relative_to_max): 8 24 33 32 21 ; iter: 0x7cf080;
Z(16, 35; 2, 2): Max: 108; Mean: 105.55; Variance: 1.61417; Size: 120; Time: 260.206 ms; Top5_Histogram_(relative_to_max): 23 25 42 17 8 ; iter: 0x7cf080;
Z(16, 36; 2, 2): Max: 111; Mean: 107.767; Variance: 3.24556; Size: 120; Time: 285.34 ms; Top5_Histogram_(relative_to_max): 23 24 23 10 10 ; iter: 0x7cf080;
Z(16, 37; 2, 2): Max: 113; Mean: 110.808; Variance: 1.9216; Size: 120; Time: 223.075 ms; Top5_Histogram_(relative_to_max): 23 27 28 23 17 ; iter: 0x7cf080;
Z(16, 38; 2, 2): Max: 115; Mean: 112.525; Variance: 1.86604; Size: 120; Time: 228.452 ms; Top5_Histogram_(relative_to_max): 16 40 20 27 8 ; iter: 0x7cf080;
Z(16, 39; 2, 2): Max: 116; Mean: 113.767; Variance: 1.96222; Size: 120; Time: 247.216 ms; Top5_Histogram_(relative_to_max): 15 35 28 20 17 ; iter: 0x7cf080;
Z(16, 40; 2, 2): Max: 116; Mean: 113.475; Variance: 1.44938; Size: 120; Time: 324.191 ms; Top5_Histogram_(relative_to_max): 21 32 36 21 4 ; iter: 0x7cf080;
Z(17, 17; 2, 2): Max: 74; Mean: 71.6167; Variance: 2.30306; Size: 120; Time: 729.357 ms; Top5_Histogram_(relative_to_max): 6 20 25 46 2 ; iter: 0x7cf080;
Z(17, 18; 2, 2): Max: 77; Mean: 74.8833; Variance: 4.01972; Size: 120; Time: 801.681 ms; Top5_Histogram_(relative_to_max): 28 12 21 0 48 ; iter: 0x7cf080;
Z(17, 19; 2, 2): Max: 80; Mean: 77.35; Variance: 4.4775; Size: 120; Time: 960.678 ms; Top5_Histogram_(relative_to_max): 17 15 22 12 28 ; iter: 0x7cf080;
Z(17, 20; 2, 2): Max: 84; Mean: 80.6917; Variance: 4.7966; Size: 120; Time: 900.096 ms; Top5_Histogram_(relative_to_max): 15 31 5 34 3 ; iter: 0x7cf080;
Z(17, 21; 2, 2): Max: 85; Mean: 84.35; Variance: 0.794167; Size: 120; Time: 418.567 ms; Top5_Histogram_(relative_to_max): 1 3 19 27 70 ; iter: 0x7cf080;
Z(17, 22; 2, 2): Max: 87; Mean: 84.9917; Variance: 1.42493; Size: 120; Time: 1033.86 ms; Top5_Histogram_(relative_to_max): 5 38 38 20 17 ; iter: 0x7cf080;
Z(17, 23; 2, 2): Max: 89; Mean: 85.95; Variance: 3.78083; Size: 120; Time: 947.293 ms; Top5_Histogram_(relative_to_max): 22 20 19 27 6 ; iter: 0x7cf080;
Z(17, 24; 2, 2): Max: 90; Mean: 87.3417; Variance: 2.80826; Size: 120; Time: 1008.6 ms; Top5_Histogram_(relative_to_max): 16 31 19 19 15 ; iter: 0x7cf080;
Z(17, 25; 2, 2): Max: 93; Mean: 90.2; Variance: 2.22667; Size: 120; Time: 1001.11 ms; Top5_Histogram_(relative_to_max): 32 27 23 14 11 ; iter: 0x7cf080;
Z(17, 26; 2, 2): Max: 95; Mean: 91.075; Variance: 2.48604; Size: 120; Time: 232.338 ms; Top5_Histogram_(relative_to_max): 30 18 18 7 1 ; iter: 0x7cf080;
Z(17, 27; 2, 2): Max: 96; Mean: 92.2417; Variance: 2.18326; Size: 120; Time: 1108.43 ms; Top5_Histogram_(relative_to_max): 33 25 19 6 1 ; iter: 0x7cf080;
Z(17, 28; 2, 2): Max: 97; Mean: 93.9167; Variance: 1.54306; Size: 120; Time: 449.722 ms; Top5_Histogram_(relative_to_max): 25 46 20 13 1 ; iter: 0x7cf080;
Z(17, 29; 2, 2): Max: 100; Mean: 97.3583; Variance: 1.67993; Size: 120; Time: 346.899 ms; Top5_Histogram_(relative_to_max): 22 31 31 23 3 ; iter: 0x7cf080;
Z(17, 30; 2, 2): Max: 103; Mean: 99.025; Variance: 2.54104; Size: 120; Time: 288.99 ms; Top5_Histogram_(relative_to_max): 26 29 6 6 4 ; iter: 0x7cf080;
Z(17, 31; 2, 2): Max: 106; Mean: 103.692; Variance: 1.8966; Size: 120; Time: 286.669 ms; Top5_Histogram_(relative_to_max): 21 33 25 23 14 ; iter: 0x7cf080;
Z(17, 32; 2, 2): Max: 108; Mean: 105.633; Variance: 2.99889; Size: 120; Time: 286.972 ms; Top5_Histogram_(relative_to_max): 20 18 14 40 13 ; iter: 0x7cf080;
Z(17, 33; 2, 2): Max: 110; Mean: 107.942; Variance: 1.9216; Size: 120; Time: 299.216 ms; Top5_Histogram_(relative_to_max): 10 37 25 21 22 ; iter: 0x7cf080;
Z(17, 34; 2, 2): Max: 112; Mean: 109.458; Variance: 1.9816; Size: 120; Time: 223.212 ms; Top5_Histogram_(relative_to_max): 21 36 25 20 10 ; iter: 0x7cf080;
Z(17, 35; 2, 2): Max: 113; Mean: 110.842; Variance: 2.64993; Size: 120; Time: 244.226 ms; Top5_Histogram_(relative_to_max): 13 22 19 35 18 ; iter: 0x7cf080;
Z(17, 36; 2, 2): Max: 116; Mean: 112.1; Variance: 2.99; Size: 120; Time: 281.635 ms; Top5_Histogram_(relative_to_max): 38 19 10 9 4 ; iter: 0x7cf080;
Z(17, 37; 2, 2): Max: 118; Mean: 115.758; Variance: 2.5666; Size: 120; Time: 236.934 ms; Top5_Histogram_(relative_to_max): 23 19 26 21 22 ; iter: 0x7cf080;
Z(17, 38; 2, 2): Max: 121; Mean: 118.408; Variance: 2.92493; Size: 120; Time: 243.746 ms; Top5_Histogram_(relative_to_max): 29 22 17 20 18 ; iter: 0x7cf080;
Z(17, 39; 2, 2): Max: 122; Mean: 119.867; Variance: 2.31556; Size: 120; Time: 264.558 ms; Top5_Histogram_(relative_to_max): 16 29 25 22 22 ; iter: 0x7cf080;
Z(17, 40; 2, 2): Max: 124; Mean: 120.35; Variance: 3.6775; Size: 120; Time: 301.008 ms; Top5_Histogram_(relative_to_max): 20 27 10 18 4 ; iter: 0x7cf080;
Z(18, 18; 2, 2): Max: 81; Mean: 77.8917; Variance: 5.76326; Size: 120; Time: 807.352 ms; Top5_Histogram_(relative_to_max): 11 15 3 21 25 ; iter: 0x7cf080;
Z(18, 19; 2, 2): Max: 84; Mean: 82.475; Variance: 2.13271; Size: 120; Time: 842.351 ms; Top5_Histogram_(relative_to_max): 7 28 30 1 52 ; iter: 0x7cf080;
Z(18, 20; 2, 2): Max: 88; Mean: 85.4167; Variance: 3.59306; Size: 120; Time: 896.445 ms; Top5_Histogram_(relative_to_max): 6 35 2 53 3 ; iter: 0x7cf080;
Z(18, 21; 2, 2): Max: 90; Mean: 88.8917; Variance: 2.4466; Size: 120; Time: 956.139 ms; Top5_Histogram_(relative_to_max): 11 12 16 8 71 ; iter: 0x7cf080;
Z(18, 22; 2, 2): Max: 91; Mean: 90; Variance: 1.23333; Size: 120; Time: 201.191 ms; Top5_Histogram_(relative_to_max): 2 20 2 48 48 ; iter: 0x7cf080;
Z(18, 23; 2, 2): Max: 93; Mean: 90.7583; Variance: 1.84993; Size: 120; Time: 974.343 ms; Top5_Histogram_(relative_to_max): 13 37 29 21 15 ; iter: 0x7cf080;
Z(18, 24; 2, 2): Max: 95; Mean: 92.725; Variance: 2.03271; Size: 120; Time: 232.061 ms; Top5_Histogram_(relative_to_max): 10 24 39 22 13 ; iter: 0x7cf080;
Z(18, 25; 2, 2): Max: 97; Mean: 91.7417; Variance: 2.00826; Size: 120; Time: 314.756 ms; Top5_Histogram_(relative_to_max): 20 8 3 0 1 ; iter: 0x7cf080;
Z(18, 26; 2, 2): Max: 100; Mean: 97.725; Variance: 1.96604; Size: 120; Time: 219.774 ms; Top5_Histogram_(relative_to_max): 18 44 12 28 15 ; iter: 0x7cf080;
Z(18, 27; 2, 2): Max: 102; Mean: 98.6417; Variance: 2.76326; Size: 120; Time: 247.981 ms; Top5_Histogram_(relative_to_max): 22 25 25 10 5 ; iter: 0x7cf080;
Z(18, 28; 2, 2): Max: 104; Mean: 99.35; Variance: 2.96083; Size: 120; Time: 630.381 ms; Top5_Histogram_(relative_to_max): 22 11 8 5 2 ; iter: 0x7cf080;
Z(18, 29; 2, 2): Max: 103; Mean: 100.525; Variance: 1.74937; Size: 120; Time: 879.775 ms; Top5_Histogram_(relative_to_max): 22 30 32 20 9 ; iter: 0x7cf080;
Z(18, 30; 2, 2): Max: 107; Mean: 104.975; Variance: 1.49104; Size: 120; Time: 341.751 ms; Top5_Histogram_(relative_to_max): 6 29 46 19 16 ; iter: 0x7cf080;
Z(18, 31; 2, 2): Max: 110; Mean: 106.692; Variance: 2.3466; Size: 120; Time: 238.204 ms; Top5_Histogram_(relative_to_max): 27 28 25 12 2 ; iter: 0x7cf080;
Z(18, 32; 2, 2): Max: 113; Mean: 107.458; Variance: 3.0316; Size: 120; Time: 277.635 ms; Top5_Histogram_(relative_to_max): 22 7 2 1 1 ; iter: 0x7cf080;
Z(18, 33; 2, 2): Max: 112; Mean: 108.533; Variance: 1.66556; Size: 120; Time: 460.529 ms; Top5_Histogram_(relative_to_max): 28 37 23 4 1 ; iter: 0x7cf080;
Z(18, 34; 2, 2): Max: 115; Mean: 112.55; Variance: 1.88083; Size: 120; Time: 294.142 ms; Top5_Histogram_(relative_to_max): 20 32 30 21 10 ; iter: 0x7cf080;
Z(18, 35; 2, 2): Max: 119; Mean: 116.983; Variance: 2.59972; Size: 120; Time: 244.349 ms; Top5_Histogram_(relative_to_max): 17 26 24 12 34 ; iter: 0x7cf080;
Z(18, 36; 2, 2): Max: 121; Mean: 117.85; Variance: 2.59417; Size: 120; Time: 280.051 ms; Top5_Histogram_(relative_to_max): 25 29 21 14 6 ; iter: 0x7cf080;
Z(18, 37; 2, 2): Max: 122; Mean: 119.508; Variance: 2.1166; Size: 120; Time: 342.028 ms; Top5_Histogram_(relative_to_max): 23 29 25 23 11 ; iter: 0x7cf080;
Z(18, 38; 2, 2): Max: 126; Mean: 123.808; Variance: 2.35493; Size: 120; Time: 279.79 ms; Top5_Histogram_(relative_to_max): 24 21 26 21 22 ; iter: 0x7cf080;
Z(18, 39; 2, 2): Max: 128; Mean: 125.483; Variance: 2.38306; Size: 120; Time: 1433.89 ms; Top5_Histogram_(relative_to_max): 20 26 33 14 15 ; iter: 0x7cf080;
Z(18, 40; 2, 2): Max: 130; Mean: 126.692; Variance: 2.66326; Size: 120; Time: 319.168 ms; Top5_Histogram_(relative_to_max): 26 22 25 17 1 ; iter: 0x7cf080;
Z(19, 19; 2, 2): Max: 88; Mean: 84.4417; Variance: 14.1466; Size: 120; Time: 742.997 ms; Top5_Histogram_(relative_to_max): 10 8 3 14 43 ; iter: 0x7cf080;
Z(19, 20; 2, 2): Max: 92; Mean: 89.9583; Variance: 2.47326; Size: 120; Time: 915.769 ms; Top5_Histogram_(relative_to_max): 16 45 0 25 30 ; iter: 0x7cf080;
Z(19, 21; 2, 2): Max: 95; Mean: 94.1833; Variance: 3.66639; Size: 120; Time: 183.757 ms; Top5_Histogram_(relative_to_max): 2 15 1 0 96 ; iter: 0x7cf080;
Z(19, 22; 2, 2): Max: 96; Mean: 94.5667; Variance: 1.39556; Size: 120; Time: 221.955 ms; Top5_Histogram_(relative_to_max): 2 25 14 51 26 ; iter: 0x7cf080;
Z(19, 23; 2, 2): Max: 98; Mean: 95.575; Variance: 3.07771; Size: 120; Time: 257.265 ms; Top5_Histogram_(relative_to_max): 22 16 25 27 16 ; iter: 0x7cf080;
Z(19, 24; 2, 2): Max: 100; Mean: 98.3333; Variance: 1.07222; Size: 120; Time: 1041.23 ms; Top5_Histogram_(relative_to_max): 2 23 50 23 22 ; iter: 0x7cf080;
Z(19, 25; 2, 2): Max: 102; Mean: 99.175; Variance: 2.64438; Size: 120; Time: 627.798 ms; Top5_Histogram_(relative_to_max): 25 28 18 22 9 ; iter: 0x7cf080;
Z(19, 26; 2, 2): Max: 105; Mean: 100.533; Variance: 4.28222; Size: 120; Time: 394.122 ms; Top5_Histogram_(relative_to_max): 24 15 7 8 5 ; iter: 0x7cf080;
Z(19, 27; 2, 2): Max: 106; Mean: 101.158; Variance: 3.9166; Size: 120; Time: 328.937 ms; Top5_Histogram_(relative_to_max): 24 12 7 7 1 ; iter: 0x7cf080;
Z(19, 28; 2, 2): Max: 109; Mean: 107.05; Variance: 1.53083; Size: 120; Time: 240.459 ms; Top5_Histogram_(relative_to_max): 8 25 40 27 16 ; iter: 0x7cf080;
Z(19, 29; 2, 2): Max: 111; Mean: 107.383; Variance: 2.63639; Size: 120; Time: 233.663 ms; Top5_Histogram_(relative_to_max): 32 19 18 14 1 ; iter: 0x7cf080;
Z(19, 30; 2, 2): Max: 113; Mean: 108.117; Variance: 2.55306; Size: 120; Time: 302.287 ms; Top5_Histogram_(relative_to_max): 33 16 3 1 1 ; iter: 0x7cf080;
Z(19, 31; 2, 2): Max: 112; Mean: 109.442; Variance: 2.02993; Size: 120; Time: 375.445 ms; Top5_Histogram_(relative_to_max): 20 30 26 24 8 ; iter: 0x7cf080;
Z(19, 32; 2, 2): Max: 117; Mean: 114.942; Variance: 1.43826; Size: 120; Time: 238.851 ms; Top5_Histogram_(relative_to_max): 9 29 41 26 12 ; iter: 0x7cf080;
Z(19, 33; 2, 2): Max: 120; Mean: 116.358; Variance: 2.1966; Size: 120; Time: 293.481 ms; Top5_Histogram_(relative_to_max): 33 24 16 9 2 ; iter: 0x7cf080;
Z(19, 34; 2, 2): Max: 121; Mean: 115.883; Variance: 2.45306; Size: 120; Time: 461.204 ms; Top5_Histogram_(relative_to_max): 23 7 6 1 1 ; iter: 0x7cf080;
Z(19, 35; 2, 2): Max: 121; Mean: 117.575; Variance: 2.17771; Size: 120; Time: 573.472 ms; Top5_Histogram_(relative_to_max): 32 24 26 8 2 ; iter: 0x7cf080;
Z(19, 36; 2, 2): Max: 126; Mean: 122.108; Variance: 3.92993; Size: 120; Time: 312.447 ms; Top5_Histogram_(relative_to_max): 19 13 14 19 2 ; iter: 0x7cf080;
Z(19, 37; 2, 2): Max: 128; Mean: 124.075; Variance: 2.90271; Size: 120; Time: 346.57 ms; Top5_Histogram_(relative_to_max): 35 16 17 8 2 ; iter: 0x7cf080;
Z(19, 38; 2, 2): Max: 130; Mean: 124.875; Variance: 3.14271; Size: 120; Time: 369.35 ms; Top5_Histogram_(relative_to_max): 23 11 7 1 1 ; iter: 0x7cf080;
Z(19, 39; 2, 2): Max: 133; Mean: 129.15; Variance: 3.4775; Size: 120; Time: 381.033 ms; Top5_Histogram_(relative_to_max): 25 24 19 8 3 ; iter: 0x7cf080;
Z(19, 40; 2, 2): Max: 136; Mean: 134.15; Variance: 1.41083; Size: 120; Time: 310.625 ms; Top5_Histogram_(relative_to_max): 4 42 29 22 23 ; iter: 0x7cf080;
Z(20, 20; 2, 2): Max: 96; Mean: 94.9083; Variance: 2.49993; Size: 120; Time: 965.63 ms; Top5_Histogram_(relative_to_max): 12 16 0 26 65 ; iter: 0x7cf080;
Z(20, 21; 2, 2): Max: 100; Mean: 97.65; Variance: 10.4275; Size: 120; Time: 254.261 ms; Top5_Histogram_(relative_to_max): 14 12 0 0 69 ; iter: 0x7cf080;
Z(20, 22; 2, 2): Max: 101; Mean: 98.6333; Variance: 10.3322; Size: 120; Time: 309.357 ms; Top5_Histogram_(relative_to_max): 4 11 10 9 59 ; iter: 0x7cf080;
Z(20, 23; 2, 2): Max: 103; Mean: 101.242; Variance: 1.9166; Size: 120; Time: 229.402 ms; Top5_Histogram_(relative_to_max): 5 21 33 37 20 ; iter: 0x7cf080;
Z(20, 24; 2, 2): Max: 105; Mean: 102.992; Variance: 1.1916; Size: 120; Time: 1107.05 ms; Top5_Histogram_(relative_to_max): 8 37 34 30 11 ; iter: 0x7cf080;
Z(20, 25; 2, 2): Max: 107; Mean: 103.475; Variance: 3.41604; Size: 120; Time: 248.286 ms; Top5_Histogram_(relative_to_max): 21 29 22 13 2 ; iter: 0x7cf080;
Z(20, 26; 2, 2): Max: 108; Mean: 103.275; Variance: 4.41604; Size: 120; Time: 393.187 ms; Top5_Histogram_(relative_to_max): 21 19 11 3 3 ; iter: 0x7cf080;
Z(20, 27; 2, 2): Max: 112; Mean: 109.217; Variance: 1.61972; Size: 120; Time: 217.222 ms; Top5_Histogram_(relative_to_max): 33 21 39 18 1 ; iter: 0x7cf080;
Z(20, 28; 2, 2): Max: 114; Mean: 110.892; Variance: 4.06326; Size: 120; Time: 293.138 ms; Top5_Histogram_(relative_to_max): 20 16 19 23 10 ; iter: 0x7cf080;
Z(20, 29; 2, 2): Max: 116; Mean: 112.125; Variance: 3.60938; Size: 120; Time: 301.416 ms; Top5_Histogram_(relative_to_max): 21 19 24 9 1 ; iter: 0x7cf080;
Z(20, 30; 2, 2): Max: 117; Mean: 112.35; Variance: 3.29417; Size: 120; Time: 364.985 ms; Top5_Histogram_(relative_to_max): 26 17 9 4 1 ; iter: 0x7cf080;
Z(20, 31; 2, 2): Max: 120; Mean: 118.292; Variance: 2.07326; Size: 120; Time: 277.316 ms; Top5_Histogram_(relative_to_max): 10 22 36 11 38 ; iter: 0x7cf080;
Z(20, 32; 2, 2): Max: 123; Mean: 120.425; Variance: 2.51104; Size: 120; Time: 385.337 ms; Top5_Histogram_(relative_to_max): 15 22 32 27 7 ; iter: 0x7cf080;
Z(20, 33; 2, 2): Max: 125; Mean: 120.967; Variance: 3.39889; Size: 120; Time: 341.193 ms; Top5_Histogram_(relative_to_max): 22 18 18 10 1 ; iter: 0x7cf080;
Z(20, 34; 2, 2): Max: 125; Mean: 120.375; Variance: 2.55104; Size: 120; Time: 470.329 ms; Top5_Histogram_(relative_to_max): 34 10 8 2 2 ; iter: 0x7cf080;
Z(20, 35; 2, 2): Max: 129; Mean: 126.858; Variance: 2.0716; Size: 120; Time: 401.835 ms; Top5_Histogram_(relative_to_max): 22 12 28 41 10 ; iter: 0x7cf080;
Z(20, 36; 2, 2): Max: 131; Mean: 127.583; Variance: 2.85972; Size: 120; Time: 353.471 ms; Top5_Histogram_(relative_to_max): 22 29 18 12 5 ; iter: 0x7cf080;
Z(20, 37; 2, 2): Max: 135; Mean: 129.7; Variance: 6.57667; Size: 120; Time: 396.317 ms; Top5_Histogram_(relative_to_max): 14 13 6 8 4 ; iter: 0x7cf080;
Z(20, 38; 2, 2): Max: 136; Mean: 129.692; Variance: 3.8466; Size: 120; Time: 506.492 ms; Top5_Histogram_(relative_to_max): 11 0 3 3 1 ; iter: 0x7cf080;
