Z(15, 31; 2, 2): Max: 95; Mean: 92.6; Variance: 0.96; Size: 50; Time: 63.8322 ms; Top5_Histogram_(relative_to_max): 5 21 15 7 2 ; iter: 3;
Z(15, 32; 2, 2): Max: 96; Mean: 94.18; Variance: 1.1876; Size: 50; Time: 67.5158 ms; Top5_Histogram_(relative_to_max): 4 9 16 16 5 ; iter: 3;
Z(15, 33; 2, 2): Max: 98; Mean: 95.84; Variance: 1.2944; Size: 50; Time: 71.8632 ms; Top5_Histogram_(relative_to_max): 7 13 14 13 3 ; iter: 3;
Z(15, 34; 2, 2): Max: 101; Mean: 98.3; Variance: 1.41; Size: 50; Time: 75.308 ms; Top5_Histogram_(relative_to_max): 12 10 18 6 1 ; iter: 3;
Z(15, 35; 2, 2): Max: 103; Mean: 100.8; Variance: 1.32; Size: 50; Time: 73.2902 ms; Top5_Histogram_(relative_to_max): 5 20 9 12 4 ; iter: 3;
Z(15, 36; 2, 2): Max: 105; Mean: 102.92; Variance: 1.5136; Size: 50; Time: 80.4241 ms; Top5_Histogram_(relative_to_max): 2 16 14 10 6 ; iter: 3;
Z(15, 37; 2, 2): Max: 107; Mean: 104.78; Variance: 2.0916; Size: 50; Time: 82.9552 ms; Top5_Histogram_(relative_to_max): 5 14 13 7 8 ; iter: 3;
Z(15, 38; 2, 2): Max: 109; Mean: 106.74; Variance: 1.1924; Size: 50; Time: 84.6153 ms; Top5_Histogram_(relative_to_max): 4 18 13 12 2 ; iter: 3;
Z(15, 39; 2, 2): Max: 111; Mean: 108.2; Variance: 2.08; Size: 50; Time: 86.547 ms; Top5_Histogram_(relative_to_max): 7 16 8 11 1 ; iter: 3;
Z(15, 40; 2, 2): Max: 112; Mean: 109.9; Variance: 1.65; Size: 50; Time: 88.0761 ms; Top5_Histogram_(relative_to_max): 5 11 16 10 6 ; iter: 3;
Z(16, 16; 2, 2): Max: 67; Mean: 64.36; Variance: 2.5104; Size: 50; Time: 52.0106 ms; Top5_Histogram_(relative_to_max): 9 18 8 0 10 ; iter: 3;
Z(16, 17; 2, 2): Max: 69; Mean: 66.52; Variance: 2.0096; Size: 50; Time: 47.8286 ms; Top5_Histogram_(relative_to_max): 4 16 15 4 6 ; iter: 3;
Z(16, 18; 2, 2): Max: 71; Mean: 69.44; Variance: 1.2064; Size: 50; Time: 43.8132 ms; Top5_Histogram_(relative_to_max): 0 11 9 22 7 ; iter: 3;
Z(16, 19; 2, 2): Max: 73; Mean: 71.58; Variance: 1.4036; Size: 50; Time: 46.1646 ms; Top5_Histogram_(relative_to_max): 3 7 11 16 13 ; iter: 3;
Z(16, 20; 2, 2): Max: 75; Mean: 73.12; Variance: 0.9456; Size: 50; Time: 49.4682 ms; Top5_Histogram_(relative_to_max): 2 8 19 19 1 ; iter: 3;
Z(16, 21; 2, 2): Max: 79; Mean: 75.84; Variance: 2.4544; Size: 50; Time: 53.6408 ms; Top5_Histogram_(relative_to_max): 18 7 10 6 2 ; iter: 3;
Z(16, 22; 2, 2): Max: 81; Mean: 79.08; Variance: 1.8336; Size: 50; Time: 53.5455 ms; Top5_Histogram_(relative_to_max): 2 12 17 7 10 ; iter: 3;
Z(16, 23; 2, 2): Max: 83; Mean: 81.14; Variance: 1.4004; Size: 50; Time: 57.7155 ms; Top5_Histogram_(relative_to_max): 8 2 21 13 6 ; iter: 3;
Z(16, 24; 2, 2): Max: 84; Mean: 81.64; Variance: 1.8304; Size: 50; Time: 62.6226 ms; Top5_Histogram_(relative_to_max): 8 13 9 14 3 ; iter: 3;
Z(16, 25; 2, 2): Max: 87; Mean: 83.48; Variance: 2.2896; Size: 50; Time: 66.5398 ms; Top5_Histogram_(relative_to_max): 13 16 6 2 2 ; iter: 3;
Z(16, 26; 2, 2): Max: 90; Mean: 86.22; Variance: 2.2916; Size: 50; Time: 128.566 ms; Top5_Histogram_(relative_to_max): 13 10 6 3 1 ; iter: 3;
Z(16, 27; 2, 2): Max: 92; Mean: 90.04; Variance: 1.6784; Size: 50; Time: 61.7086 ms; Top5_Histogram_(relative_to_max): 4 14 13 9 9 ; iter: 3;
Z(16, 28; 2, 2): Max: 94; Mean: 91.68; Variance: 1.8176; Size: 50; Time: 154.726 ms; Top5_Histogram_(relative_to_max): 9 8 14 13 3 ; iter: 3;
Z(16, 29; 2, 2): Max: 96; Mean: 93.88; Variance: 1.3056; Size: 50; Time: 64.9669 ms; Top5_Histogram_(relative_to_max): 5 11 19 10 4 ; iter: 3;
Z(16, 30; 2, 2): Max: 98; Mean: 95.7; Variance: 1.61; Size: 50; Time: 72.4745 ms; Top5_Histogram_(relative_to_max): 8 12 11 15 2 ; iter: 3;
Z(16, 31; 2, 2): Max: 100; Mean: 98.02; Variance: 1.4196; Size: 50; Time: 107.897 ms; Top5_Histogram_(relative_to_max): 7 10 12 17 4 ; iter: 3;
Z(16, 32; 2, 2): Max: 102; Mean: 99.24; Variance: 1.7824; Size: 50; Time: 77.4995 ms; Top5_Histogram_(relative_to_max): 6 17 14 4 3 ; iter: 3;
Z(16, 33; 2, 2): Max: 104; Mean: 101.2; Variance: 2.64; Size: 50; Time: 80.1255 ms; Top5_Histogram_(relative_to_max): 7 16 6 9 4 ; iter: 3;
Z(16, 34; 2, 2): Max: 106; Mean: 103.4; Variance: 1.28; Size: 50; Time: 77.9117 ms; Top5_Histogram_(relative_to_max): 8 19 11 9 1 ; iter: 3;
Z(16, 35; 2, 2): Max: 108; Mean: 105.52; Variance: 1.8096; Size: 50; Time: 83.0616 ms; Top5_Histogram_(relative_to_max): 6 16 17 5 4 ; iter: 3;
Z(16, 36; 2, 2): Max: 110; Mean: 107.48; Variance: 1.3696; Size: 50; Time: 83.5885 ms; Top5_Histogram_(relative_to_max): 7 19 11 9 2 ; iter: 3;
Z(16, 37; 2, 2): Max: 112; Mean: 109.52; Variance: 1.6896; Size: 50; Time: 88.1225 ms; Top5_Histogram_(relative_to_max): 3 14 19 6 3 ; iter: 3;
Z(16, 38; 2, 2): Max: 113; Mean: 111.3; Variance: 1.13; Size: 50; Time: 85.8623 ms; Top5_Histogram_(relative_to_max): 3 8 16 17 6 ; iter: 3;
Z(16, 39; 2, 2): Max: 115; Mean: 112.88; Variance: 2.0656; Size: 50; Time: 92.2446 ms; Top5_Histogram_(relative_to_max): 9 9 10 13 7 ; iter: 3;
Z(16, 40; 2, 2): Max: 117; Mean: 114.34; Variance: 1.9444; Size: 50; Time: 95.4371 ms; Top5_Histogram_(relative_to_max): 11 8 14 11 1 ; iter: 3;
Z(17, 17; 2, 2): Max: 72; Mean: 70.18; Variance: 1.4276; Size: 50; Time: 44.909 ms; Top5_Histogram_(relative_to_max): 4 12 13 13 8 ; iter: 3;
Z(17, 18; 2, 2): Max: 75; Mean: 72.56; Variance: 2.6464; Size: 50; Time: 50.9944 ms; Top5_Histogram_(relative_to_max): 9 8 11 9 7 ; iter: 3;
Z(17, 19; 2, 2): Max: 77; Mean: 75.28; Variance: 1.2416; Size: 50; Time: 52.5768 ms; Top5_Histogram_(relative_to_max): 2 12 14 14 8 ; iter: 3;
Z(17, 20; 2, 2): Max: 79; Mean: 77.24; Variance: 1.5824; Size: 50; Time: 51.9677 ms; Top5_Histogram_(relative_to_max): 3 9 18 8 11 ; iter: 3;
Z(17, 21; 2, 2): Max: 81; Mean: 79.58; Variance: 1.2836; Size: 50; Time: 99.9389 ms; Top5_Histogram_(relative_to_max): 0 8 13 16 12 ; iter: 3;
Z(17, 22; 2, 2): Max: 84; Mean: 82.04; Variance: 1.6784; Size: 50; Time: 84.5273 ms; Top5_Histogram_(relative_to_max): 6 9 16 10 8 ; iter: 3;
Z(17, 23; 2, 2): Max: 87; Mean: 84.46; Variance: 2.2084; Size: 50; Time: 59.7323 ms; Top5_Histogram_(relative_to_max): 7 10 11 12 3 ; iter: 3;
Z(17, 24; 2, 2): Max: 89; Mean: 87.04; Variance: 1.6384; Size: 50; Time: 93.5291 ms; Top5_Histogram_(relative_to_max): 5 11 15 10 8 ; iter: 3;
Z(17, 25; 2, 2): Max: 91; Mean: 88.26; Variance: 1.4724; Size: 50; Time: 68.7547 ms; Top5_Histogram_(relative_to_max): 13 15 13 4 3 ; iter: 3;
Z(17, 26; 2, 2): Max: 93; Mean: 90.34; Variance: 1.3444; Size: 50; Time: 72.7475 ms; Top5_Histogram_(relative_to_max): 8 18 12 8 1 ; iter: 3;
Z(17, 27; 2, 2): Max: 95; Mean: 92.5; Variance: 1.29; Size: 50; Time: 77.4839 ms; Top5_Histogram_(relative_to_max): 7 18 15 7 2 ; iter: 3;
Z(17, 28; 2, 2): Max: 98; Mean: 94.44; Variance: 3.1264; Size: 50; Time: 79.7838 ms; Top5_Histogram_(relative_to_max): 5 11 7 7 1 ; iter: 3;
Z(17, 29; 2, 2): Max: 100; Mean: 97.3; Variance: 1.85; Size: 50; Time: 132.987 ms; Top5_Histogram_(relative_to_max): 9 16 9 8 3 ; iter: 3;
Z(17, 30; 2, 2): Max: 101; Mean: 98.7; Variance: 1.29; Size: 50; Time: 159.667 ms; Top5_Histogram_(relative_to_max): 5 13 23 4 4 ; iter: 3;
Z(17, 31; 2, 2): Max: 104; Mean: 101.46; Variance: 2.0484; Size: 50; Time: 77.3855 ms; Top5_Histogram_(relative_to_max): 10 11 6 17 1 ; iter: 3;
Z(17, 32; 2, 2): Max: 106; Mean: 104.42; Variance: 1.0836; Size: 50; Time: 85.1966 ms; Top5_Histogram_(relative_to_max): 1 10 14 17 8 ; iter: 3;
Z(17, 33; 2, 2): Max: 108; Mean: 106.24; Variance: 1.3024; Size: 50; Time: 87.2831 ms; Top5_Histogram_(relative_to_max): 2 10 14 17 6 ; iter: 3;
Z(17, 34; 2, 2): Max: 110; Mean: 107.94; Variance: 1.4964; Size: 50; Time: 84.8836 ms; Top5_Histogram_(relative_to_max): 6 8 12 21 1 ; iter: 3;
Z(17, 35; 2, 2): Max: 113; Mean: 110.1; Variance: 1.33; Size: 50; Time: 88.5775 ms; Top5_Histogram_(relative_to_max): 13 18 9 6 1 ; iter: 3;
Z(17, 36; 2, 2): Max: 115; Mean: 113.06; Variance: 1.4964; Size: 50; Time: 93.1468 ms; Top5_Histogram_(relative_to_max): 4 13 10 17 5 ; iter: 3;
Z(17, 37; 2, 2): Max: 117; Mean: 114.64; Variance: 1.9504; Size: 50; Time: 91.603 ms; Top5_Histogram_(relative_to_max): 8 11 13 11 4 ; iter: 3;
Z(17, 38; 2, 2): Max: 119; Mean: 116.78; Variance: 1.5316; Size: 50; Time: 95.4435 ms; Top5_Histogram_(relative_to_max): 4 17 11 12 4 ; iter: 3;
Z(17, 39; 2, 2): Max: 121; Mean: 118.34; Variance: 2.1044; Size: 50; Time: 97.0565 ms; Top5_Histogram_(relative_to_max): 9 11 11 11 2 ; iter: 3;
Z(17, 40; 2, 2): Max: 123; Mean: 120.34; Variance: 1.6644; Size: 50; Time: 106.05 ms; Top5_Histogram_(relative_to_max): 11 13 12 10 1 ; iter: 3;
Z(18, 18; 2, 2): Max: 79; Mean: 75.12; Variance: 4.0656; Size: 50; Time: 62.2819 ms; Top5_Histogram_(relative_to_max): 7 10 4 5 3 ; iter: 3;
Z(18, 19; 2, 2): Max: 81; Mean: 79.7; Variance: 1.73; Size: 50; Time: 55.3213 ms; Top5_Histogram_(relative_to_max): 4 5 14 6 21 ; iter: 3;
Z(18, 20; 2, 2): Max: 83; Mean: 81.28; Variance: 1.4016; Size: 50; Time: 56.888 ms; Top5_Histogram_(relative_to_max): 1 8 16 16 7 ; iter: 3;
Z(18, 21; 2, 2): Max: 85; Mean: 83.28; Variance: 1.2016; Size: 50; Time: 87.1839 ms; Top5_Histogram_(relative_to_max): 2 10 19 10 9 ; iter: 3;
Z(18, 22; 2, 2): Max: 88; Mean: 85.7; Variance: 1.85; Size: 50; Time: 82.568 ms; Top5_Histogram_(relative_to_max): 10 13 12 7 7 ; iter: 3;
Z(18, 23; 2, 2): Max: 91; Mean: 88.32; Variance: 2.1376; Size: 50; Time: 65.1443 ms; Top5_Histogram_(relative_to_max): 4 13 13 11 1 ; iter: 3;
Z(18, 24; 2, 2): Max: 93; Mean: 90.96; Variance: 1.8384; Size: 50; Time: 94.7792 ms; Top5_Histogram_(relative_to_max): 5 9 17 10 7 ; iter: 3;
Z(18, 25; 2, 2): Max: 96; Mean: 92.82; Variance: 2.8276; Size: 50; Time: 74.7722 ms; Top5_Histogram_(relative_to_max): 14 8 9 9 1 ; iter: 3;
Z(18, 26; 2, 2): Max: 99; Mean: 95.16; Variance: 2.6944; Size: 50; Time: 76.6691 ms; Top5_Histogram_(relative_to_max): 11 12 4 4 1 ; iter: 3;
Z(18, 27; 2, 2): Max: 101; Mean: 97.88; Variance: 2.2656; Size: 50; Time: 78.6177 ms; Top5_Histogram_(relative_to_max): 14 9 11 4 3 ; iter: 3;
Z(18, 28; 2, 2): Max: 103; Mean: 99.64; Variance: 2.1904; Size: 50; Time: 80.8163 ms; Top5_Histogram_(relative_to_max): 8 13 10 4 1 ; iter: 3;
Z(18, 29; 2, 2): Max: 105; Mean: 101.64; Variance: 2.7104; Size: 50; Time: 82.9555 ms; Top5_Histogram_(relative_to_max): 11 10 10 3 3 ; iter: 3;
Z(18, 30; 2, 2): Max: 107; Mean: 103.94; Variance: 2.5764; Size: 50; Time: 94.823 ms; Top5_Histogram_(relative_to_max): 7 14 11 6 2 ; iter: 3;
Z(18, 31; 2, 2): Max: 109; Mean: 105.6; Variance: 2.32; Size: 50; Time: 96.1483 ms; Top5_Histogram_(relative_to_max): 12 14 7 2 3 ; iter: 3;
Z(18, 32; 2, 2): Max: 111; Mean: 108.2; Variance: 1.88; Size: 50; Time: 95.8851 ms; Top5_Histogram_(relative_to_max): 7 15 11 9 1 ; iter: 3;
Z(18, 33; 2, 2): Max: 113; Mean: 109.38; Variance: 2.3556; Size: 50; Time: 104.35 ms; Top5_Histogram_(relative_to_max): 14 11 8 3 1 ; iter: 3;
Z(18, 34; 2, 2): Max: 115; Mean: 111.66; Variance: 2.3444; Size: 50; Time: 109.52 ms; Top5_Histogram_(relative_to_max): 7 18 7 5 1 ; iter: 3;
Z(18, 35; 2, 2): Max: 117; Mean: 115.12; Variance: 1.7856; Size: 50; Time: 99.6396 ms; Top5_Histogram_(relative_to_max): 4 14 10 11 10 ; iter: 3;
Z(18, 36; 2, 2): Max: 120; Mean: 117.28; Variance: 1.4016; Size: 50; Time: 100.831 ms; Top5_Histogram_(relative_to_max): 12 17 9 9 1 ; iter: 3;
Z(18, 37; 2, 2): Max: 122; Mean: 120.26; Variance: 1.3124; Size: 50; Time: 100.863 ms; Top5_Histogram_(relative_to_max): 3 13 8 20 6 ; iter: 3;
Z(18, 38; 2, 2): Max: 124; Mean: 122.26; Variance: 1.7524; Size: 50; Time: 103.073 ms; Top5_Histogram_(relative_to_max): 5 9 9 17 9 ; iter: 3;
Z(18, 39; 2, 2): Max: 126; Mean: 123.92; Variance: 1.6736; Size: 50; Time: 105.841 ms; Top5_Histogram_(relative_to_max): 5 12 12 14 5 ; iter: 3;
Z(18, 40; 2, 2): Max: 128; Mean: 126.12; Variance: 1.4256; Size: 50; Time: 107.852 ms; Top5_Histogram_(relative_to_max): 1 15 16 8 9 ; iter: 3;
Z(19, 19; 2, 2): Max: 85; Mean: 80.86; Variance: 3.4804; Size: 50; Time: 80.312 ms; Top5_Histogram_(relative_to_max): 13 11 1 5 1 ; iter: 3;
Z(19, 20; 2, 2): Max: 92; Mean: 84.66; Variance: 9.3844; Size: 50; Time: 81.3913 ms; Top5_Histogram_(relative_to_max): 1 7 0 0 2 ; iter: 3;
Z(19, 21; 2, 2): Max: 95; Mean: 91.1; Variance: 13.29; Size: 50; Time: 81.8877 ms; Top5_Histogram_(relative_to_max): 0 6 2 0 19 ; iter: 3;
Z(19, 22; 2, 2): Max: 96; Mean: 94.48; Variance: 1.6496; Size: 50; Time: 72.8471 ms; Top5_Histogram_(relative_to_max): 6 6 7 20 11 ; iter: 3;
Z(19, 23; 2, 2): Max: 98; Mean: 96.34; Variance: 1.3844; Size: 50; Time: 68.5975 ms; Top5_Histogram_(relative_to_max): 1 12 10 18 8 ; iter: 3;
Z(19, 24; 2, 2): Max: 100; Mean: 98; Variance: 1.4; Size: 50; Time: 72.5421 ms; Top5_Histogram_(relative_to_max): 5 7 14 21 1 ; iter: 3;
Z(19, 25; 2, 2): Max: 101; Mean: 99; Variance: 1.52; Size: 50; Time: 73.0185 ms; Top5_Histogram_(relative_to_max): 4 14 12 13 6 ; iter: 3;
Z(19, 26; 2, 2): Max: 103; Mean: 100.46; Variance: 2.6084; Size: 50; Time: 79.3775 ms; Top5_Histogram_(relative_to_max): 9 8 14 10 4 ; iter: 3;
Z(19, 27; 2, 2): Max: 105; Mean: 101.96; Variance: 1.9584; Size: 50; Time: 83.9581 ms; Top5_Histogram_(relative_to_max): 13 14 9 4 3 ; iter: 3;
Z(19, 28; 2, 2): Max: 106; Mean: 104.08; Variance: 1.5936; Size: 50; Time: 86.3878 ms; Top5_Histogram_(relative_to_max): 6 8 14 15 6 ; iter: 3;
Z(19, 29; 2, 2): Max: 108; Mean: 105.48; Variance: 1.2896; Size: 50; Time: 92.3013 ms; Top5_Histogram_(relative_to_max): 9 12 18 8 1 ; iter: 3;
Z(19, 30; 2, 2): Max: 113; Mean: 108.42; Variance: 2.1636; Size: 50; Time: 97.2965 ms; Top5_Histogram_(relative_to_max): 10 9 2 0 1 ; iter: 3;
Z(19, 31; 2, 2): Max: 115; Mean: 111.5; Variance: 2.97; Size: 50; Time: 99.9936 ms; Top5_Histogram_(relative_to_max): 12 11 7 2 4 ; iter: 3;
Z(19, 32; 2, 2): Max: 117; Mean: 113.88; Variance: 2.4656; Size: 50; Time: 99.3096 ms; Top5_Histogram_(relative_to_max): 9 11 14 4 2 ; iter: 3;
Z(19, 33; 2, 2): Max: 119; Mean: 115.54; Variance: 2.5684; Size: 50; Time: 100.237 ms; Top5_Histogram_(relative_to_max): 10 15 11 2 1 ; iter: 3;
Z(19, 34; 2, 2): Max: 119; Mean: 116.14; Variance: 2.1604; Size: 50; Time: 110.402 ms; Top5_Histogram_(relative_to_max): 12 12 13 5 3 ; iter: 3;
Z(19, 35; 2, 2): Max: 122; Mean: 118.06; Variance: 2.3764; Size: 50; Time: 117.617 ms; Top5_Histogram_(relative_to_max): 14 10 7 1 1 ; iter: 3;
Z(19, 36; 2, 2): Max: 125; Mean: 120.96; Variance: 2.1584; Size: 50; Time: 120.699 ms; Top5_Histogram_(relative_to_max): 15 10 5 1 1 ; iter: 3;
Z(19, 37; 2, 2): Max: 127; Mean: 123.64; Variance: 2.8304; Size: 50; Time: 125.487 ms; Top5_Histogram_(relative_to_max): 9 15 7 2 4 ; iter: 3;
Z(19, 38; 2, 2): Max: 130; Mean: 125.34; Variance: 2.1444; Size: 50; Time: 130.903 ms; Top5_Histogram_(relative_to_max): 8 7 1 1 1 ; iter: 3;
Z(19, 39; 2, 2): Max: 132; Mean: 130.16; Variance: 1.5344; Size: 50; Time: 117.35 ms; Top5_Histogram_(relative_to_max): 4 8 19 9 9 ; iter: 3;
Z(19, 40; 2, 2): Max: 134; Mean: 131.88; Variance: 2.1456; Size: 50; Time: 123.495 ms; Top5_Histogram_(relative_to_max): 7 9 14 8 9 ; iter: 3;
Z(20, 20; 2, 2): Max: 96; Mean: 92.62; Variance: 10.8356; Size: 50; Time: 79.1571 ms; Top5_Histogram_(relative_to_max): 0 9 0 0 21 ; iter: 3;
Z(20, 21; 2, 2): Max: 100; Mean: 95.48; Variance: 12.9696; Size: 50; Time: 67.2701 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 17 ; iter: 3;
Z(20, 22; 2, 2): Max: 101; Mean: 98.96; Variance: 4.3584; Size: 50; Time: 69.5458 ms; Top5_Histogram_(relative_to_max): 0 11 8 2 20 ; iter: 3;
Z(20, 23; 2, 2): Max: 103; Mean: 100.4; Variance: 5.4; Size: 50; Time: 71.9143 ms; Top5_Histogram_(relative_to_max): 3 4 10 16 6 ; iter: 3;
Z(20, 24; 2, 2): Max: 105; Mean: 103.06; Variance: 1.4164; Size: 50; Time: 69.2967 ms; Top5_Histogram_(relative_to_max): 2 14 17 8 8 ; iter: 3;
Z(20, 25; 2, 2): Max: 107; Mean: 104.38; Variance: 2.1556; Size: 50; Time: 80.4709 ms; Top5_Histogram_(relative_to_max): 13 14 9 7 5 ; iter: 3;
Z(20, 26; 2, 2): Max: 109; Mean: 106.22; Variance: 1.6116; Size: 50; Time: 144.382 ms; Top5_Histogram_(relative_to_max): 8 20 11 7 1 ; iter: 3;
Z(20, 27; 2, 2): Max: 110; Mean: 107.8; Variance: 1.68; Size: 50; Time: 84.6353 ms; Top5_Histogram_(relative_to_max): 7 9 18 12 3 ; iter: 3;
Z(20, 28; 2, 2): Max: 112; Mean: 108.94; Variance: 2.4564; Size: 50; Time: 91.0914 ms; Top5_Histogram_(relative_to_max): 11 12 10 8 1 ; iter: 3;
Z(20, 29; 2, 2): Max: 114; Mean: 111.1; Variance: 2.05; Size: 50; Time: 94.219 ms; Top5_Histogram_(relative_to_max): 9 16 7 10 1 ; iter: 3;
Z(20, 30; 2, 2): Max: 116; Mean: 113.3; Variance: 1.53; Size: 50; Time: 148.423 ms; Top5_Histogram_(relative_to_max): 8 13 16 7 1 ; iter: 3;
Z(20, 31; 2, 2): Max: 118; Mean: 115.56; Variance: 1.4064; Size: 50; Time: 102.43 ms; Top5_Histogram_(relative_to_max): 8 18 11 9 3 ; iter: 3;
Z(20, 32; 2, 2): Max: 120; Mean: 117.58; Variance: 2.0036; Size: 50; Time: 106.802 ms; Top5_Histogram_(relative_to_max): 8 13 9 12 4 ; iter: 3;
Z(20, 33; 2, 2): Max: 123; Mean: 119.94; Variance: 2.7364; Size: 50; Time: 110.122 ms; Top5_Histogram_(relative_to_max): 10 5 11 9 2 ; iter: 3;
Z(20, 34; 2, 2): Max: 125; Mean: 122.18; Variance: 2.3076; Size: 50; Time: 119.271 ms; Top5_Histogram_(relative_to_max): 9 9 15 9 1 ; iter: 3;
Z(20, 35; 2, 2): Max: 127; Mean: 124.3; Variance: 2.13; Size: 50; Time: 122.179 ms; Top5_Histogram_(relative_to_max): 7 18 7 8 4 ; iter: 3;
Z(20, 36; 2, 2): Max: 130; Mean: 126.18; Variance: 2.3876; Size: 50; Time: 134.682 ms; Top5_Histogram_(relative_to_max): 12 12 8 1 1 ; iter: 3;
Z(20, 37; 2, 2): Max: 132; Mean: 128.78; Variance: 3.2916; Size: 50; Time: 131.36 ms; Top5_Histogram_(relative_to_max): 13 12 7 5 4 ; iter: 3;
Z(20, 38; 2, 2): Max: 134; Mean: 130.82; Variance: 3.2676; Size: 50; Time: 134.601 ms; Top5_Histogram_(relative_to_max): 11 7 10 7 3 ; iter: 3;
Z(20, 39; 2, 2): Max: 137; Mean: 132.96; Variance: 3.3584; Size: 50; Time: 139.231 ms; Top5_Histogram_(relative_to_max): 10 9 5 4 1 ; iter: 3;
Z(20, 40; 2, 2): Max: 139; Mean: 135.58; Variance: 2.5636; Size: 50; Time: 144.961 ms; Top5_Histogram_(relative_to_max): 10 15 8 3 2 ; iter: 3;
Z(21, 21; 2, 2): Max: 105; Mean: 101.16; Variance: 12.0944; Size: 50; Time: 75.649 ms; Top5_Histogram_(relative_to_max): 10 0 0 0 20 ; iter: 3;
Z(21, 22; 2, 2): Max: 106; Mean: 103.06; Variance: 4.6564; Size: 50; Time: 78.9247 ms; Top5_Histogram_(relative_to_max): 13 6 2 2 14 ; iter: 3;
Z(21, 23; 2, 2): Max: 108; Mean: 106.42; Variance: 2.0436; Size: 50; Time: 78.6743 ms; Top5_Histogram_(relative_to_max): 2 11 8 15 13 ; iter: 3;
Z(21, 24; 2, 2): Max: 110; Mean: 108.04; Variance: 1.3984; Size: 50; Time: 83.1062 ms; Top5_Histogram_(relative_to_max): 3 9 17 15 4 ; iter: 3;
Z(21, 25; 2, 2): Max: 112; Mean: 109.52; Variance: 2.9696; Size: 50; Time: 86.6665 ms; Top5_Histogram_(relative_to_max): 7 8 10 10 7 ; iter: 3;
Z(21, 26; 2, 2): Max: 114; Mean: 110.38; Variance: 4.7956; Size: 50; Time: 173.885 ms; Top5_Histogram_(relative_to_max): 5 10 8 6 3 ; iter: 3;
Z(21, 27; 2, 2): Max: 115; Mean: 113.48; Variance: 1.0896; Size: 50; Time: 168.367 ms; Top5_Histogram_(relative_to_max): 2 6 17 16 9 ; iter: 3;
Z(21, 28; 2, 2): Max: 117; Mean: 114.44; Variance: 1.7664; Size: 50; Time: 112.88 ms; Top5_Histogram_(relative_to_max): 13 11 12 12 1 ; iter: 3;
Z(21, 29; 2, 2): Max: 120; Mean: 116.46; Variance: 3.2084; Size: 50; Time: 99.3776 ms; Top5_Histogram_(relative_to_max): 8 16 2 1 6 ; iter: 3;
Z(21, 30; 2, 2): Max: 122; Mean: 119.7; Variance: 1.57; Size: 50; Time: 103.039 ms; Top5_Histogram_(relative_to_max): 8 16 8 14 3 ; iter: 3;
Z(21, 31; 2, 2): Max: 124; Mean: 121.58; Variance: 2.5636; Size: 50; Time: 105.028 ms; Top5_Histogram_(relative_to_max): 7 10 12 11 5 ; iter: 3;
Z(21, 32; 2, 2): Max: 126; Mean: 123.24; Variance: 1.7824; Size: 50; Time: 111.784 ms; Top5_Histogram_(relative_to_max): 7 14 12 9 1 ; iter: 3;
Z(21, 33; 2, 2): Max: 127; Mean: 124.74; Variance: 2.1924; Size: 50; Time: 115.835 ms; Top5_Histogram_(relative_to_max): 10 12 10 7 9 ; iter: 3;
Z(21, 34; 2, 2): Max: 129; Mean: 126.26; Variance: 1.9124; Size: 50; Time: 125.921 ms; Top5_Histogram_(relative_to_max): 8 12 13 8 2 ; iter: 3;
Z(21, 35; 2, 2): Max: 132; Mean: 128.38; Variance: 3.8756; Size: 50; Time: 134.924 ms; Top5_Histogram_(relative_to_max): 8 9 8 6 2 ; iter: 3;
Z(21, 36; 2, 2): Max: 135; Mean: 130.88; Variance: 2.9056; Size: 50; Time: 136.41 ms; Top5_Histogram_(relative_to_max): 9 10 9 0 1 ; iter: 3;
Z(21, 37; 2, 2): Max: 137; Mean: 133.52; Variance: 1.9696; Size: 50; Time: 140.656 ms; Top5_Histogram_(relative_to_max): 12 15 7 3 1 ; iter: 3;
Z(21, 38; 2, 2): Max: 139; Mean: 136.28; Variance: 2.3616; Size: 50; Time: 149.552 ms; Top5_Histogram_(relative_to_max): 12 4 16 11 1 ; iter: 3;
Z(21, 39; 2, 2): Max: 142; Mean: 138.38; Variance: 2.9156; Size: 50; Time: 149.47 ms; Top5_Histogram_(relative_to_max): 10 7 8 6 1 ; iter: 3;
Z(21, 40; 2, 2): Max: 145; Mean: 141.02; Variance: 4.3796; Size: 50; Time: 154.23 ms; Top5_Histogram_(relative_to_max): 10 4 4 2 6 ; iter: 3;
Z(22, 22; 2, 2): Max: 108; Mean: 107.16; Variance: 1.5744; Size: 50; Time: 83.5771 ms; Top5_Histogram_(relative_to_max): 0 8 2 9 30 ; iter: 3;
Z(22, 23; 2, 2): Max: 110; Mean: 108.88; Variance: 1.1456; Size: 50; Time: 86.5393 ms; Top5_Histogram_(relative_to_max): 1 7 5 21 16 ; iter: 3;
Z(22, 24; 2, 2): Max: 113; Mean: 111.22; Variance: 0.9316; Size: 50; Time: 196.515 ms; Top5_Histogram_(relative_to_max): 3 9 13 24 1 ; iter: 3;
Z(22, 25; 2, 2): Max: 116; Mean: 113.16; Variance: 2.8944; Size: 50; Time: 93.8874 ms; Top5_Histogram_(relative_to_max): 14 12 10 1 8 ; iter: 3;
