Z(15, 34; 2, 2): Max: 100; Mean: 98.2; Variance: 1.04; Size: 50; Time: 108.063 ms; Top5_Histogram_(relative_to_max): 0 7 21 17 3 ; iter: 3;
Z(15, 35; 2, 2): Max: 103; Mean: 100.56; Variance: 2.1664; Size: 50; Time: 107.096 ms; Top5_Histogram_(relative_to_max): 8 14 12 4 8 ; iter: 3;
Z(15, 36; 2, 2): Max: 105; Mean: 102.06; Variance: 2.0164; Size: 50; Time: 112.252 ms; Top5_Histogram_(relative_to_max): 18 8 11 4 4 ; iter: 3;
Z(15, 37; 2, 2): Max: 105; Mean: 103.1; Variance: 1.01; Size: 50; Time: 115.655 ms; Top5_Histogram_(relative_to_max): 3 9 23 10 5 ; iter: 3;
Z(15, 38; 2, 2): Max: 108; Mean: 105.42; Variance: 1.9236; Size: 50; Time: 122.065 ms; Top5_Histogram_(relative_to_max): 7 19 11 2 7 ; iter: 3;
Z(15, 39; 2, 2): Max: 110; Mean: 107.82; Variance: 1.9476; Size: 50; Time: 127.333 ms; Top5_Histogram_(relative_to_max): 9 8 15 9 7 ; iter: 3;
Z(15, 40; 2, 2): Max: 110; Mean: 108.46; Variance: 1.0484; Size: 50; Time: 133.178 ms; Top5_Histogram_(relative_to_max): 2 7 14 20 7 ; iter: 3;
Z(16, 16; 2, 2): Max: 67; Mean: 65.1; Variance: 1.81; Size: 50; Time: 96.6169 ms; Top5_Histogram_(relative_to_max): 3 13 16 6 11 ; iter: 3;
Z(16, 17; 2, 2): Max: 70; Mean: 67.86; Variance: 3.8404; Size: 50; Time: 65.4187 ms; Top5_Histogram_(relative_to_max): 9 6 5 6 17 ; iter: 3;
Z(16, 18; 2, 2): Max: 73; Mean: 70.28; Variance: 3.9216; Size: 50; Time: 89.1158 ms; Top5_Histogram_(relative_to_max): 16 7 2 7 11 ; iter: 3;
Z(16, 19; 2, 2): Max: 76; Mean: 73.86; Variance: 3.9604; Size: 50; Time: 70.0888 ms; Top5_Histogram_(relative_to_max): 6 9 7 0 20 ; iter: 3;
Z(16, 20; 2, 2): Max: 80; Mean: 76.98; Variance: 3.6596; Size: 50; Time: 73.4533 ms; Top5_Histogram_(relative_to_max): 10 13 0 4 10 ; iter: 3;
Z(16, 21; 2, 2): Max: 81; Mean: 78.14; Variance: 4.2004; Size: 50; Time: 65.6914 ms; Top5_Histogram_(relative_to_max): 7 5 10 4 10 ; iter: 3;
Z(16, 22; 2, 2): Max: 83; Mean: 79.78; Variance: 3.3716; Size: 50; Time: 67.8378 ms; Top5_Histogram_(relative_to_max): 12 8 6 6 5 ; iter: 3;
Z(16, 23; 2, 2): Max: 85; Mean: 81.26; Variance: 3.8724; Size: 50; Time: 79.9801 ms; Top5_Histogram_(relative_to_max): 13 4 9 4 3 ; iter: 3;
Z(16, 24; 2, 2): Max: 83; Mean: 81.34; Variance: 1.5844; Size: 50; Time: 79.7727 ms; Top5_Histogram_(relative_to_max): 1 9 14 14 10 ; iter: 3;
Z(16, 25; 2, 2): Max: 86; Mean: 83.6; Variance: 1.44; Size: 50; Time: 85.0803 ms; Top5_Histogram_(relative_to_max): 7 9 21 8 2 ; iter: 3;
Z(16, 26; 2, 2): Max: 88; Mean: 85.72; Variance: 1.8016; Size: 50; Time: 87.3341 ms; Top5_Histogram_(relative_to_max): 6 12 11 16 2 ; iter: 3;
Z(16, 27; 2, 2): Max: 91; Mean: 89.56; Variance: 1.1664; Size: 50; Time: 93.5512 ms; Top5_Histogram_(relative_to_max): 0 10 15 12 13 ; iter: 3;
Z(16, 28; 2, 2): Max: 94; Mean: 92.58; Variance: 1.9636; Size: 50; Time: 82.7501 ms; Top5_Histogram_(relative_to_max): 4 7 9 11 18 ; iter: 3;
Z(16, 29; 2, 2): Max: 96; Mean: 94.44; Variance: 1.6864; Size: 50; Time: 90.9673 ms; Top5_Histogram_(relative_to_max): 2 9 15 8 15 ; iter: 3;
Z(16, 30; 2, 2): Max: 99; Mean: 96.8; Variance: 2.2; Size: 50; Time: 89.5863 ms; Top5_Histogram_(relative_to_max): 10 10 11 8 9 ; iter: 3;
Z(16, 31; 2, 2): Max: 100; Mean: 97.74; Variance: 2.3924; Size: 50; Time: 101.02 ms; Top5_Histogram_(relative_to_max): 6 11 11 12 6 ; iter: 3;
Z(16, 32; 2, 2): Max: 102; Mean: 99.64; Variance: 1.2304; Size: 50; Time: 98.2114 ms; Top5_Histogram_(relative_to_max): 3 19 16 7 3 ; iter: 3;
Z(16, 33; 2, 2): Max: 104; Mean: 102.12; Variance: 2.2256; Size: 50; Time: 105.847 ms; Top5_Histogram_(relative_to_max): 6 11 8 11 12 ; iter: 3;
Z(16, 34; 2, 2): Max: 106; Mean: 103.66; Variance: 2.0644; Size: 50; Time: 112.676 ms; Top5_Histogram_(relative_to_max): 11 10 14 5 8 ; iter: 3;
Z(16, 35; 2, 2): Max: 108; Mean: 105.56; Variance: 1.6464; Size: 50; Time: 112.408 ms; Top5_Histogram_(relative_to_max): 7 21 9 7 5 ; iter: 3;
Z(16, 36; 2, 2): Max: 110; Mean: 108.08; Variance: 1.9936; Size: 50; Time: 118.976 ms; Top5_Histogram_(relative_to_max): 4 10 15 9 10 ; iter: 3;
Z(16, 37; 2, 2): Max: 112; Mean: 110.18; Variance: 2.1876; Size: 50; Time: 121.202 ms; Top5_Histogram_(relative_to_max): 6 7 15 6 14 ; iter: 3;
Z(16, 38; 2, 2): Max: 114; Mean: 112.28; Variance: 1.5216; Size: 50; Time: 129.244 ms; Top5_Histogram_(relative_to_max): 2 15 12 9 12 ; iter: 3;
Z(16, 39; 2, 2): Max: 116; Mean: 114.3; Variance: 2.41; Size: 50; Time: 129.61 ms; Top5_Histogram_(relative_to_max): 8 9 5 11 16 ; iter: 3;
Z(16, 40; 2, 2): Max: 118; Mean: 114.86; Variance: 1.9604; Size: 50; Time: 138.691 ms; Top5_Histogram_(relative_to_max): 14 13 9 3 3 ; iter: 3;
Z(17, 17; 2, 2): Max: 73; Mean: 71.2; Variance: 2.08; Size: 50; Time: 81.0219 ms; Top5_Histogram_(relative_to_max): 6 9 5 19 9 ; iter: 3;
Z(17, 18; 2, 2): Max: 77; Mean: 74.82; Variance: 4.9076; Size: 50; Time: 87.3372 ms; Top5_Histogram_(relative_to_max): 9 1 5 2 22 ; iter: 3;
Z(17, 19; 2, 2): Max: 80; Mean: 78.18; Variance: 3.0676; Size: 50; Time: 79.4336 ms; Top5_Histogram_(relative_to_max): 7 12 6 0 22 ; iter: 3;
Z(17, 20; 2, 2): Max: 84; Mean: 82.26; Variance: 3.3524; Size: 50; Time: 83.8554 ms; Top5_Histogram_(relative_to_max): 10 7 0 10 20 ; iter: 3;
Z(17, 21; 2, 2): Max: 85; Mean: 82.68; Variance: 2.2976; Size: 50; Time: 71.4388 ms; Top5_Histogram_(relative_to_max): 7 13 13 3 10 ; iter: 3;
Z(17, 22; 2, 2): Max: 87; Mean: 85.2; Variance: 1.56; Size: 50; Time: 91.529 ms; Top5_Histogram_(relative_to_max): 2 14 11 13 9 ; iter: 3;
Z(17, 23; 2, 2): Max: 89; Mean: 86.86; Variance: 1.2404; Size: 50; Time: 78.011 ms; Top5_Histogram_(relative_to_max): 2 20 10 14 3 ; iter: 3;
Z(17, 24; 2, 2): Max: 89; Mean: 86.34; Variance: 2.3044; Size: 50; Time: 80.6509 ms; Top5_Histogram_(relative_to_max): 11 13 8 8 5 ; iter: 3;
Z(17, 25; 2, 2): Max: 92; Mean: 88.48; Variance: 2.6896; Size: 50; Time: 86.0387 ms; Top5_Histogram_(relative_to_max): 15 10 6 3 3 ; iter: 3;
Z(17, 26; 2, 2): Max: 94; Mean: 90.62; Variance: 1.9956; Size: 50; Time: 95.932 ms; Top5_Histogram_(relative_to_max): 12 17 3 6 1 ; iter: 3;
Z(17, 27; 2, 2): Max: 96; Mean: 92.36; Variance: 2.9504; Size: 50; Time: 92.8666 ms; Top5_Histogram_(relative_to_max): 10 9 6 2 4 ; iter: 3;
Z(17, 28; 2, 2): Max: 97; Mean: 94.54; Variance: 1.9284; Size: 50; Time: 96.8121 ms; Top5_Histogram_(relative_to_max): 9 16 11 6 6 ; iter: 3;
Z(17, 29; 2, 2): Max: 99; Mean: 96.42; Variance: 1.1236; Size: 50; Time: 100.815 ms; Top5_Histogram_(relative_to_max): 7 17 17 6 1 ; iter: 3;
Z(17, 30; 2, 2): Max: 102; Mean: 98.74; Variance: 2.1524; Size: 50; Time: 106.207 ms; Top5_Histogram_(relative_to_max): 12 19 4 5 2 ; iter: 3;
Z(17, 31; 2, 2): Max: 104; Mean: 102.74; Variance: 1.6324; Size: 50; Time: 105.177 ms; Top5_Histogram_(relative_to_max): 3 4 4 25 13 ; iter: 3;
Z(17, 32; 2, 2): Max: 107; Mean: 104.74; Variance: 2.3924; Size: 50; Time: 106.795 ms; Top5_Histogram_(relative_to_max): 6 15 10 7 9 ; iter: 3;
Z(17, 33; 2, 2): Max: 109; Mean: 106.66; Variance: 2.7044; Size: 50; Time: 113.351 ms; Top5_Histogram_(relative_to_max): 8 9 11 9 8 ; iter: 3;
Z(17, 34; 2, 2): Max: 111; Mean: 109.12; Variance: 2.0256; Size: 50; Time: 118.92 ms; Top5_Histogram_(relative_to_max): 6 4 14 15 8 ; iter: 3;
Z(17, 35; 2, 2): Max: 113; Mean: 110.58; Variance: 2.2836; Size: 50; Time: 120.199 ms; Top5_Histogram_(relative_to_max): 11 11 9 10 6 ; iter: 3;
Z(17, 36; 2, 2): Max: 115; Mean: 113.26; Variance: 1.6324; Size: 50; Time: 128.285 ms; Top5_Histogram_(relative_to_max): 5 10 13 11 11 ; iter: 3;
Z(17, 37; 2, 2): Max: 117; Mean: 114.88; Variance: 1.5456; Size: 50; Time: 127.407 ms; Top5_Histogram_(relative_to_max): 6 11 19 6 7 ; iter: 3;
Z(17, 38; 2, 2): Max: 119; Mean: 117.28; Variance: 1.5216; Size: 50; Time: 131.967 ms; Top5_Histogram_(relative_to_max): 3 13 12 11 11 ; iter: 3;
Z(17, 39; 2, 2): Max: 121; Mean: 119.36; Variance: 1.2704; Size: 50; Time: 135.653 ms; Top5_Histogram_(relative_to_max): 3 9 13 17 8 ; iter: 3;
Z(17, 40; 2, 2): Max: 124; Mean: 121.76; Variance: 2.3824; Size: 50; Time: 138.848 ms; Top5_Histogram_(relative_to_max): 9 9 13 7 9 ; iter: 3;
Z(18, 18; 2, 2): Max: 81; Mean: 77.44; Variance: 7.7664; Size: 50; Time: 85.7154 ms; Top5_Histogram_(relative_to_max): 4 2 2 16 5 ; iter: 3;
Z(18, 19; 2, 2): Max: 84; Mean: 80.8; Variance: 5.88; Size: 50; Time: 90.1856 ms; Top5_Histogram_(relative_to_max): 12 5 7 0 13 ; iter: 3;
Z(18, 20; 2, 2): Max: 88; Mean: 85.64; Variance: 4.4704; Size: 50; Time: 85.4928 ms; Top5_Histogram_(relative_to_max): 6 12 0 1 20 ; iter: 3;
Z(18, 21; 2, 2): Max: 89; Mean: 86.68; Variance: 2.8576; Size: 50; Time: 74.9692 ms; Top5_Histogram_(relative_to_max): 9 11 6 9 10 ; iter: 3;
Z(18, 22; 2, 2): Max: 91; Mean: 89.02; Variance: 1.8596; Size: 50; Time: 78.559 ms; Top5_Histogram_(relative_to_max): 3 11 14 11 8 ; iter: 3;
Z(18, 23; 2, 2): Max: 93; Mean: 90.92; Variance: 2.0336; Size: 50; Time: 86.8408 ms; Top5_Histogram_(relative_to_max): 3 3 20 16 3 ; iter: 3;
Z(18, 24; 2, 2): Max: 93; Mean: 90.6; Variance: 2.32; Size: 50; Time: 82.0287 ms; Top5_Histogram_(relative_to_max): 6 15 10 9 6 ; iter: 3;
Z(18, 25; 2, 2): Max: 96; Mean: 93.1; Variance: 2.33; Size: 50; Time: 88.9497 ms; Top5_Histogram_(relative_to_max): 11 12 9 6 4 ; iter: 3;
Z(18, 26; 2, 2): Max: 99; Mean: 95.9; Variance: 3.97; Size: 50; Time: 92.0796 ms; Top5_Histogram_(relative_to_max): 6 7 13 4 6 ; iter: 3;
Z(18, 27; 2, 2): Max: 102; Mean: 98.22; Variance: 3.9316; Size: 50; Time: 106.223 ms; Top5_Histogram_(relative_to_max): 14 4 3 3 6 ; iter: 3;
Z(18, 28; 2, 2): Max: 103; Mean: 99.52; Variance: 3.2096; Size: 50; Time: 102.038 ms; Top5_Histogram_(relative_to_max): 17 8 3 4 5 ; iter: 3;
Z(18, 29; 2, 2): Max: 104; Mean: 101.88; Variance: 1.9456; Size: 50; Time: 110.872 ms; Top5_Histogram_(relative_to_max): 8 12 9 14 6 ; iter: 3;
Z(18, 30; 2, 2): Max: 106; Mean: 103.34; Variance: 1.7844; Size: 50; Time: 122.718 ms; Top5_Histogram_(relative_to_max): 14 14 9 7 4 ; iter: 3;
Z(18, 31; 2, 2): Max: 109; Mean: 105.22; Variance: 1.6116; Size: 50; Time: 119.523 ms; Top5_Histogram_(relative_to_max): 17 15 5 0 1 ; iter: 3;
Z(18, 32; 2, 2): Max: 111; Mean: 107.64; Variance: 1.7504; Size: 50; Time: 126.749 ms; Top5_Histogram_(relative_to_max): 15 12 11 2 1 ; iter: 3;
Z(18, 33; 2, 2): Max: 111; Mean: 109.04; Variance: 1.4384; Size: 50; Time: 134.446 ms; Top5_Histogram_(relative_to_max): 3 13 16 10 7 ; iter: 3;
Z(18, 34; 2, 2): Max: 114; Mean: 110.9; Variance: 1.85; Size: 50; Time: 139.607 ms; Top5_Histogram_(relative_to_max): 15 9 12 4 2 ; iter: 3;
Z(18, 35; 2, 2): Max: 118; Mean: 115.82; Variance: 1.8276; Size: 50; Time: 126.671 ms; Top5_Histogram_(relative_to_max): 4 11 18 8 6 ; iter: 3;
Z(18, 36; 2, 2): Max: 120; Mean: 117.68; Variance: 1.9776; Size: 50; Time: 131.294 ms; Top5_Histogram_(relative_to_max): 6 13 11 11 5 ; iter: 3;
Z(18, 37; 2, 2): Max: 122; Mean: 119.98; Variance: 1.4196; Size: 50; Time: 131.668 ms; Top5_Histogram_(relative_to_max): 5 7 16 18 2 ; iter: 3;
Z(18, 38; 2, 2): Max: 125; Mean: 122.3; Variance: 1.89; Size: 50; Time: 138.527 ms; Top5_Histogram_(relative_to_max): 11 11 13 10 1 ; iter: 3;
Z(18, 39; 2, 2): Max: 127; Mean: 124.58; Variance: 2.5636; Size: 50; Time: 141.26 ms; Top5_Histogram_(relative_to_max): 8 12 6 14 5 ; iter: 3;
Z(18, 40; 2, 2): Max: 129; Mean: 127.5; Variance: 1.33; Size: 50; Time: 146.896 ms; Top5_Histogram_(relative_to_max): 1 11 13 12 13 ; iter: 3;
Z(19, 19; 2, 2): Max: 88; Mean: 85.92; Variance: 7.2736; Size: 50; Time: 84.9145 ms; Top5_Histogram_(relative_to_max): 2 5 5 0 27 ; iter: 3;
Z(19, 20; 2, 2): Max: 92; Mean: 88.8; Variance: 11.16; Size: 50; Time: 91.8138 ms; Top5_Histogram_(relative_to_max): 6 0 0 1 23 ; iter: 3;
Z(19, 21; 2, 2): Max: 95; Mean: 91.18; Variance: 8.1876; Size: 50; Time: 83.145 ms; Top5_Histogram_(relative_to_max): 3 6 6 0 12 ; iter: 3;
Z(19, 22; 2, 2): Max: 96; Mean: 92.98; Variance: 3.0996; Size: 50; Time: 81.4793 ms; Top5_Histogram_(relative_to_max): 8 9 8 11 2 ; iter: 3;
Z(19, 23; 2, 2): Max: 98; Mean: 95.58; Variance: 3.3636; Size: 50; Time: 80.8079 ms; Top5_Histogram_(relative_to_max): 12 7 2 12 10 ; iter: 3;
Z(19, 24; 2, 2): Max: 100; Mean: 96.66; Variance: 3.1044; Size: 50; Time: 97.2721 ms; Top5_Histogram_(relative_to_max): 10 8 8 9 1 ; iter: 3;
Z(19, 25; 2, 2): Max: 101; Mean: 97.96; Variance: 2.8784; Size: 50; Time: 91.555 ms; Top5_Histogram_(relative_to_max): 7 10 10 9 2 ; iter: 3;
Z(19, 26; 2, 2): Max: 103; Mean: 100.76; Variance: 2.8624; Size: 50; Time: 101.722 ms; Top5_Histogram_(relative_to_max): 6 10 5 16 7 ; iter: 3;
Z(19, 27; 2, 2): Max: 106; Mean: 103.62; Variance: 1.8356; Size: 50; Time: 101.412 ms; Top5_Histogram_(relative_to_max): 8 13 16 5 6 ; iter: 3;
Z(19, 28; 2, 2): Max: 108; Mean: 105.96; Variance: 2.9584; Size: 50; Time: 108.347 ms; Top5_Histogram_(relative_to_max): 3 11 10 9 12 ; iter: 3;
Z(19, 29; 2, 2): Max: 111; Mean: 107.9; Variance: 2.89; Size: 50; Time: 112.439 ms; Top5_Histogram_(relative_to_max): 16 7 8 5 5 ; iter: 3;
Z(19, 30; 2, 2): Max: 113; Mean: 109.62; Variance: 2.8356; Size: 50; Time: 117.986 ms; Top5_Histogram_(relative_to_max): 15 8 6 7 2 ; iter: 3;
Z(19, 31; 2, 2): Max: 115; Mean: 111.76; Variance: 2.9424; Size: 50; Time: 141.722 ms; Top5_Histogram_(relative_to_max): 10 10 10 2 5 ; iter: 3;
Z(19, 32; 2, 2): Max: 115; Mean: 112.72; Variance: 2.1616; Size: 50; Time: 128.793 ms; Top5_Histogram_(relative_to_max): 8 7 18 8 6 ; iter: 3;
Z(19, 33; 2, 2): Max: 119; Mean: 114.98; Variance: 2.5796; Size: 50; Time: 134.921 ms; Top5_Histogram_(relative_to_max): 12 8 5 3 1 ; iter: 3;
Z(19, 34; 2, 2): Max: 121; Mean: 116.68; Variance: 3.4176; Size: 50; Time: 144.698 ms; Top5_Histogram_(relative_to_max): 15 7 3 2 2 ; iter: 3;
Z(19, 35; 2, 2): Max: 121; Mean: 117.72; Variance: 1.5616; Size: 50; Time: 145.899 ms; Top5_Histogram_(relative_to_max): 12 22 7 2 1 ; iter: 3;
Z(19, 36; 2, 2): Max: 126; Mean: 120.98; Variance: 2.5796; Size: 50; Time: 150.455 ms; Top5_Histogram_(relative_to_max): 8 3 3 0 1 ; iter: 3;
Z(19, 37; 2, 2): Max: 129; Mean: 122.8; Variance: 3.16; Size: 50; Time: 160.252 ms; Top5_Histogram_(relative_to_max): 6 0 1 0 1 ; iter: 3;
Z(19, 38; 2, 2): Max: 129; Mean: 124.56; Variance: 2.2464; Size: 50; Time: 163.448 ms; Top5_Histogram_(relative_to_max): 12 6 5 0 1 ; iter: 3;
Z(19, 39; 2, 2): Max: 132; Mean: 130.38; Variance: 1.3956; Size: 50; Time: 154.529 ms; Top5_Histogram_(relative_to_max): 3 6 14 18 8 ; iter: 3;
Z(19, 40; 2, 2): Max: 134; Mean: 132.12; Variance: 1.6256; Size: 50; Time: 156.715 ms; Top5_Histogram_(relative_to_max): 5 9 15 12 8 ; iter: 3;
Z(20, 20; 2, 2): Max: 96; Mean: 94.12; Variance: 8.4656; Size: 50; Time: 92.8548 ms; Top5_Histogram_(relative_to_max): 1 4 0 10 26 ; iter: 3;
Z(20, 21; 2, 2): Max: 100; Mean: 97.16; Variance: 5.2544; Size: 50; Time: 81.8766 ms; Top5_Histogram_(relative_to_max): 4 13 0 0 17 ; iter: 3;
Z(20, 22; 2, 2): Max: 101; Mean: 98.36; Variance: 8.9904; Size: 50; Time: 84.6973 ms; Top5_Histogram_(relative_to_max): 6 0 3 3 23 ; iter: 3;
Z(20, 23; 2, 2): Max: 103; Mean: 99.74; Variance: 5.0324; Size: 50; Time: 94.7553 ms; Top5_Histogram_(relative_to_max): 1 12 10 6 5 ; iter: 3;
Z(20, 24; 2, 2): Max: 104; Mean: 101.96; Variance: 2.2384; Size: 50; Time: 97.1832 ms; Top5_Histogram_(relative_to_max): 5 12 13 5 12 ; iter: 3;
Z(20, 25; 2, 2): Max: 106; Mean: 102.46; Variance: 4.2084; Size: 50; Time: 97.088 ms; Top5_Histogram_(relative_to_max): 11 5 3 13 1 ; iter: 3;
Z(20, 26; 2, 2): Max: 107; Mean: 105.08; Variance: 1.8336; Size: 50; Time: 106.09 ms; Top5_Histogram_(relative_to_max): 7 10 8 17 7 ; iter: 3;
Z(20, 27; 2, 2): Max: 110; Mean: 107.72; Variance: 3.3216; Size: 50; Time: 109.064 ms; Top5_Histogram_(relative_to_max): 5 10 10 6 12 ; iter: 3;
Z(20, 28; 2, 2): Max: 114; Mean: 110.94; Variance: 5.5764; Size: 50; Time: 221.784 ms; Top5_Histogram_(relative_to_max): 8 9 3 9 8 ; iter: 3;
Z(20, 29; 2, 2): Max: 116; Mean: 113.04; Variance: 1.9584; Size: 50; Time: 118.414 ms; Top5_Histogram_(relative_to_max): 10 13 10 8 1 ; iter: 3;
Z(20, 30; 2, 2): Max: 117; Mean: 115.24; Variance: 1.8624; Size: 50; Time: 119.871 ms; Top5_Histogram_(relative_to_max): 4 11 13 8 13 ; iter: 3;
Z(20, 31; 2, 2): Max: 120; Mean: 117.06; Variance: 2.7364; Size: 50; Time: 127.779 ms; Top5_Histogram_(relative_to_max): 10 12 10 3 6 ; iter: 3;
Z(20, 32; 2, 2): Max: 123; Mean: 119.96; Variance: 2.9984; Size: 50; Time: 129.229 ms; Top5_Histogram_(relative_to_max): 11 11 6 8 4 ; iter: 3;
Z(20, 33; 2, 2): Max: 125; Mean: 121.72; Variance: 4.1216; Size: 50; Time: 135.369 ms; Top5_Histogram_(relative_to_max): 9 5 2 15 2 ; iter: 3;
Z(20, 34; 2, 2): Max: 127; Mean: 123.78; Variance: 3.0916; Size: 50; Time: 166.393 ms; Top5_Histogram_(relative_to_max): 9 9 9 8 2 ; iter: 3;
Z(20, 35; 2, 2): Max: 128; Mean: 124.32; Variance: 3.7776; Size: 50; Time: 156.241 ms; Top5_Histogram_(relative_to_max): 7 11 8 3 3 ; iter: 3;
Z(20, 36; 2, 2): Max: 130; Mean: 126.86; Variance: 2.1604; Size: 50; Time: 159.449 ms; Top5_Histogram_(relative_to_max): 10 12 14 4 1 ; iter: 3;
Z(20, 37; 2, 2): Max: 134; Mean: 128.98; Variance: 3.6196; Size: 50; Time: 162.821 ms; Top5_Histogram_(relative_to_max): 8 3 4 1 1 ; iter: 3;
Z(20, 38; 2, 2): Max: 136; Mean: 131.76; Variance: 5.3824; Size: 50; Time: 171.037 ms; Top5_Histogram_(relative_to_max): 10 6 4 2 5 ; iter: 3;
Z(20, 39; 2, 2): Max: 135; Mean: 131.88; Variance: 1.7056; Size: 50; Time: 177.304 ms; Top5_Histogram_(relative_to_max): 12 15 11 4 1 ; iter: 3;
Z(20, 40; 2, 2): Max: 138; Mean: 134.06; Variance: 2.7764; Size: 50; Time: 181.486 ms; Top5_Histogram_(relative_to_max): 8 12 7 2 1 ; iter: 3;
Z(21, 21; 2, 2): Max: 105; Mean: 101.1; Variance: 11.45; Size: 50; Time: 84.9364 ms; Top5_Histogram_(relative_to_max): 13 0 0 0 18 ; iter: 3;
Z(21, 22; 2, 2): Max: 106; Mean: 104.32; Variance: 2.8576; Size: 50; Time: 96.783 ms; Top5_Histogram_(relative_to_max): 10 10 0 9 20 ; iter: 3;
Z(21, 23; 2, 2): Max: 108; Mean: 105.54; Variance: 2.9284; Size: 50; Time: 96.3163 ms; Top5_Histogram_(relative_to_max): 11 12 5 10 8 ; iter: 3;
Z(21, 24; 2, 2): Max: 110; Mean: 107.08; Variance: 4.6336; Size: 50; Time: 110.717 ms; Top5_Histogram_(relative_to_max): 2 8 18 7 4 ; iter: 3;
Z(21, 25; 2, 2): Max: 112; Mean: 108.56; Variance: 6.6464; Size: 50; Time: 198.161 ms; Top5_Histogram_(relative_to_max): 2 10 13 4 6 ; iter: 3;
Z(21, 26; 2, 2): Max: 113; Mean: 108.28; Variance: 9.9216; Size: 50; Time: 191.699 ms; Top5_Histogram_(relative_to_max): 2 6 5 2 8 ; iter: 3;
Z(21, 27; 2, 2): Max: 116; Mean: 113.14; Variance: 3.7604; Size: 50; Time: 182.64 ms; Top5_Histogram_(relative_to_max): 4 16 10 1 9 ; iter: 3;
Z(21, 28; 2, 2): Max: 118; Mean: 115.68; Variance: 3.6576; Size: 50; Time: 220.16 ms; Top5_Histogram_(relative_to_max): 8 7 13 2 14 ; iter: 3;
Z(21, 29; 2, 2): Max: 120; Mean: 117.96; Variance: 2.5584; Size: 50; Time: 116.23 ms; Top5_Histogram_(relative_to_max): 3 16 11 3 14 ; iter: 3;
Z(21, 30; 2, 2): Max: 122; Mean: 119.86; Variance: 2.1204; Size: 50; Time: 120.135 ms; Top5_Histogram_(relative_to_max): 5 14 12 6 10 ; iter: 3;
Z(21, 31; 2, 2): Max: 124; Mean: 121.96; Variance: 2.4384; Size: 50; Time: 130.689 ms; Top5_Histogram_(relative_to_max): 4 11 12 8 11 ; iter: 3;
Z(21, 32; 2, 2): Max: 128; Mean: 125.58; Variance: 1.9636; Size: 50; Time: 148.4 ms; Top5_Histogram_(relative_to_max): 9 10 11 13 3 ; iter: 3;
Z(21, 33; 2, 2): Max: 130; Mean: 126.8; Variance: 3.8; Size: 50; Time: 142.701 ms; Top5_Histogram_(relative_to_max): 13 6 7 4 7 ; iter: 3;
Z(21, 34; 2, 2): Max: 132; Mean: 129.08; Variance: 3.8336; Size: 50; Time: 152.47 ms; Top5_Histogram_(relative_to_max): 9 3 13 11 3 ; iter: 3;
Z(21, 35; 2, 2): Max: 134; Mean: 130.08; Variance: 3.7536; Size: 50; Time: 155.64 ms; Top5_Histogram_(relative_to_max): 8 10 7 3 2 ; iter: 3;
Z(21, 36; 2, 2): Max: 136; Mean: 132.62; Variance: 3.7556; Size: 50; Time: 164.048 ms; Top5_Histogram_(relative_to_max): 7 12 5 9 2 ; iter: 3;
Z(21, 37; 2, 2): Max: 139; Mean: 135.36; Variance: 2.5504; Size: 50; Time: 165.111 ms; Top5_Histogram_(relative_to_max): 11 13 7 2 2 ; iter: 3;
Z(21, 38; 2, 2): Max: 141; Mean: 138.38; Variance: 3.1956; Size: 50; Time: 173.319 ms; Top5_Histogram_(relative_to_max): 12 9 9 8 7 ; iter: 3;
Z(21, 39; 2, 2): Max: 142; Mean: 138.82; Variance: 2.5076; Size: 50; Time: 185.346 ms; Top5_Histogram_(relative_to_max): 11 12 12 4 2 ; iter: 3;
Z(21, 40; 2, 2): Max: 145; Mean: 140.64; Variance: 3.1504; Size: 50; Time: 192.698 ms; Top5_Histogram_(relative_to_max): 8 9 6 1 1 ; iter: 3;
Z(22, 22; 2, 2): Max: 108; Mean: 106.98; Variance: 1.5796; Size: 50; Time: 90.748 ms; Top5_Histogram_(relative_to_max): 2 7 7 8 26 ; iter: 3;
Z(22, 23; 2, 2): Max: 110; Mean: 109.32; Variance: 0.4176; Size: 50; Time: 97.3392 ms; Top5_Histogram_(relative_to_max): 0 1 2 27 20 ; iter: 3;
Z(22, 24; 2, 2): Max: 113; Mean: 111.26; Variance: 0.9124; Size: 50; Time: 202.746 ms; Top5_Histogram_(relative_to_max): 1 8 15 24 1 ; iter: 3;
Z(22, 25; 2, 2): Max: 115; Mean: 112.98; Variance: 1.3396; Size: 50; Time: 105.339 ms; Top5_Histogram_(relative_to_max): 3 10 17 15 3 ; iter: 3;
Z(22, 26; 2, 2): Max: 118; Mean: 114.52; Variance: 2.9296; Size: 50; Time: 146.845 ms; Top5_Histogram_(relative_to_max): 9 16 6 3 3 ; iter: 3;
Z(22, 27; 2, 2): Max: 120; Mean: 115.92; Variance: 6.4336; Size: 50; Time: 202.866 ms; Top5_Histogram_(relative_to_max): 6 8 6 1 7 ; iter: 3;
Z(22, 28; 2, 2): Max: 122; Mean: 116.66; Variance: 7.9444; Size: 50; Time: 135.716 ms; Top5_Histogram_(relative_to_max): 9 2 4 2 3 ; iter: 3;
Z(22, 29; 2, 2): Max: 124; Mean: 121.86; Variance: 3.5604; Size: 50; Time: 134.161 ms; Top5_Histogram_(relative_to_max): 11 9 6 2 18 ; iter: 3;
