Z(15, 34; 2, 2): Max: 100; Mean: 98.12; Variance: 0.9856; Size: 50; Time: 100.475 ms; Top5_Histogram_(relative_to_max): 0 12 20 13 4 ; iter: 3;
Z(15, 35; 2, 2): Max: 103; Mean: 100.38; Variance: 2.5556; Size: 50; Time: 113.177 ms; Top5_Histogram_(relative_to_max): 10 13 6 9 6 ; iter: 3;
Z(15, 36; 2, 2): Max: 104; Mean: 101.86; Variance: 1.8004; Size: 50; Time: 112.814 ms; Top5_Histogram_(relative_to_max): 3 11 15 12 5 ; iter: 3;
Z(15, 37; 2, 2): Max: 106; Mean: 103.98; Variance: 1.3796; Size: 50; Time: 116.926 ms; Top5_Histogram_(relative_to_max): 4 11 19 9 6 ; iter: 3;
Z(15, 38; 2, 2): Max: 108; Mean: 105.4; Variance: 2.36; Size: 50; Time: 119.519 ms; Top5_Histogram_(relative_to_max): 11 8 13 9 4 ; iter: 3;
Z(15, 39; 2, 2): Max: 110; Mean: 107.3; Variance: 2.13; Size: 50; Time: 123.489 ms; Top5_Histogram_(relative_to_max): 13 9 13 5 5 ; iter: 3;
Z(15, 40; 2, 2): Max: 111; Mean: 108.3; Variance: 1.09; Size: 50; Time: 128.014 ms; Top5_Histogram_(relative_to_max): 7 17 19 3 1 ; iter: 3;
Z(16, 16; 2, 2): Max: 67; Mean: 65.3; Variance: 1.73; Size: 50; Time: 63.8643 ms; Top5_Histogram_(relative_to_max): 4 8 15 10 12 ; iter: 3;
Z(16, 17; 2, 2): Max: 70; Mean: 68.48; Variance: 3.5696; Size: 50; Time: 74.2473 ms; Top5_Histogram_(relative_to_max): 5 1 6 9 23 ; iter: 3;
Z(16, 18; 2, 2): Max: 73; Mean: 70.82; Variance: 2.8276; Size: 50; Time: 62.1529 ms; Top5_Histogram_(relative_to_max): 10 8 6 12 10 ; iter: 3;
Z(16, 19; 2, 2): Max: 76; Mean: 72.98; Variance: 3.6996; Size: 50; Time: 64.4612 ms; Top5_Histogram_(relative_to_max): 8 10 11 0 9 ; iter: 3;
Z(16, 20; 2, 2): Max: 76; Mean: 73.86; Variance: 1.9204; Size: 50; Time: 68.5951 ms; Top5_Histogram_(relative_to_max): 10 9 12 11 7 ; iter: 3;
Z(16, 21; 2, 2): Max: 80; Mean: 76.32; Variance: 4.0576; Size: 50; Time: 69.4451 ms; Top5_Histogram_(relative_to_max): 11 7 6 0 7 ; iter: 3;
Z(16, 22; 2, 2): Max: 81; Mean: 78; Variance: 2.2; Size: 50; Time: 72.5206 ms; Top5_Histogram_(relative_to_max): 12 11 10 7 2 ; iter: 3;
Z(16, 23; 2, 2): Max: 83; Mean: 80.44; Variance: 2.0864; Size: 50; Time: 68.6039 ms; Top5_Histogram_(relative_to_max): 8 14 12 8 4 ; iter: 3;
Z(16, 24; 2, 2): Max: 85; Mean: 81.52; Variance: 1.2496; Size: 50; Time: 75.2463 ms; Top5_Histogram_(relative_to_max): 13 19 7 0 1 ; iter: 3;
Z(16, 25; 2, 2): Max: 86; Mean: 83.58; Variance: 1.0836; Size: 50; Time: 79.0947 ms; Top5_Histogram_(relative_to_max): 8 17 14 10 1 ; iter: 3;
Z(16, 26; 2, 2): Max: 88; Mean: 85.38; Variance: 1.3156; Size: 50; Time: 84.2737 ms; Top5_Histogram_(relative_to_max): 10 20 9 8 2 ; iter: 3;
Z(16, 27; 2, 2): Max: 91; Mean: 89.34; Variance: 1.3044; Size: 50; Time: 92.5017 ms; Top5_Histogram_(relative_to_max): 1 11 11 19 7 ; iter: 3;
Z(16, 28; 2, 2): Max: 94; Mean: 92.5; Variance: 1.93; Size: 50; Time: 100.44 ms; Top5_Histogram_(relative_to_max): 3 8 10 13 15 ; iter: 3;
Z(16, 29; 2, 2): Max: 96; Mean: 93.46; Variance: 1.5684; Size: 50; Time: 84.3292 ms; Top5_Histogram_(relative_to_max): 11 12 15 7 3 ; iter: 3;
Z(16, 30; 2, 2): Max: 98; Mean: 95.68; Variance: 1.8976; Size: 50; Time: 91.0002 ms; Top5_Histogram_(relative_to_max): 10 14 12 5 8 ; iter: 3;
Z(16, 31; 2, 2): Max: 100; Mean: 97.9; Variance: 1.57; Size: 50; Time: 89.971 ms; Top5_Histogram_(relative_to_max): 7 14 13 9 7 ; iter: 3;
Z(16, 32; 2, 2): Max: 102; Mean: 99.54; Variance: 2.2484; Size: 50; Time: 98.045 ms; Top5_Histogram_(relative_to_max): 9 10 17 2 8 ; iter: 3;
Z(16, 33; 2, 2): Max: 103; Mean: 100.84; Variance: 1.3344; Size: 50; Time: 102.22 ms; Top5_Histogram_(relative_to_max): 6 10 20 9 4 ; iter: 3;
Z(16, 34; 2, 2): Max: 106; Mean: 104.12; Variance: 1.4256; Size: 50; Time: 105.739 ms; Top5_Histogram_(relative_to_max): 2 8 21 10 7 ; iter: 3;
Z(16, 35; 2, 2): Max: 108; Mean: 105.96; Variance: 1.8784; Size: 50; Time: 109.322 ms; Top5_Histogram_(relative_to_max): 8 11 9 14 7 ; iter: 3;
Z(16, 36; 2, 2): Max: 110; Mean: 107.7; Variance: 2.37; Size: 50; Time: 114.344 ms; Top5_Histogram_(relative_to_max): 5 11 16 4 9 ; iter: 3;
Z(16, 37; 2, 2): Max: 112; Mean: 110.14; Variance: 1.4004; Size: 50; Time: 120.454 ms; Top5_Histogram_(relative_to_max): 2 11 20 7 9 ; iter: 3;
Z(16, 38; 2, 2): Max: 114; Mean: 112.22; Variance: 1.8916; Size: 50; Time: 123.909 ms; Top5_Histogram_(relative_to_max): 1 7 15 14 9 ; iter: 3;
Z(16, 39; 2, 2): Max: 116; Mean: 114.28; Variance: 1.6816; Size: 50; Time: 127.948 ms; Top5_Histogram_(relative_to_max): 4 8 15 11 11 ; iter: 3;
Z(16, 40; 2, 2): Max: 118; Mean: 115.12; Variance: 2.5456; Size: 50; Time: 137.373 ms; Top5_Histogram_(relative_to_max): 10 16 6 6 5 ; iter: 3;
Z(17, 17; 2, 2): Max: 74; Mean: 71.28; Variance: 2.1616; Size: 50; Time: 75.7093 ms; Top5_Histogram_(relative_to_max): 10 11 8 12 2 ; iter: 3;
Z(17, 18; 2, 2): Max: 77; Mean: 74.66; Variance: 3.5444; Size: 50; Time: 80.7705 ms; Top5_Histogram_(relative_to_max): 5 4 15 0 15 ; iter: 3;
Z(17, 19; 2, 2): Max: 80; Mean: 76.82; Variance: 5.1076; Size: 50; Time: 81.1445 ms; Top5_Histogram_(relative_to_max): 11 6 7 0 12 ; iter: 3;
Z(17, 20; 2, 2): Max: 80; Mean: 77.7; Variance: 1.93; Size: 50; Time: 90.9096 ms; Top5_Histogram_(relative_to_max): 13 8 11 12 5 ; iter: 3;
Z(17, 21; 2, 2): Max: 85; Mean: 81.88; Variance: 3.7456; Size: 50; Time: 64.8156 ms; Top5_Histogram_(relative_to_max): 17 8 6 0 10 ; iter: 3;
Z(17, 22; 2, 2): Max: 85; Mean: 82.4; Variance: 1.28; Size: 50; Time: 83.903 ms; Top5_Histogram_(relative_to_max): 9 21 9 8 2 ; iter: 3;
Z(17, 23; 2, 2): Max: 87; Mean: 84.9; Variance: 1.81; Size: 50; Time: 70.7807 ms; Top5_Histogram_(relative_to_max): 9 7 18 7 8 ; iter: 3;
Z(17, 24; 2, 2): Max: 89; Mean: 86.1; Variance: 1.33; Size: 50; Time: 76.5252 ms; Top5_Histogram_(relative_to_max): 18 15 8 7 1 ; iter: 3;
Z(17, 25; 2, 2): Max: 92; Mean: 88.38; Variance: 2.1156; Size: 50; Time: 82.0183 ms; Top5_Histogram_(relative_to_max): 13 13 7 1 2 ; iter: 3;
Z(17, 26; 2, 2): Max: 95; Mean: 91.26; Variance: 3.5524; Size: 50; Time: 85.5636 ms; Top5_Histogram_(relative_to_max): 9 12 1 9 1 ; iter: 3;
Z(17, 27; 2, 2): Max: 97; Mean: 92.84; Variance: 3.3344; Size: 50; Time: 91.3356 ms; Top5_Histogram_(relative_to_max): 11 1 5 3 3 ; iter: 3;
Z(17, 28; 2, 2): Max: 97; Mean: 94.8; Variance: 1.76; Size: 50; Time: 100.361 ms; Top5_Histogram_(relative_to_max): 5 12 14 11 5 ; iter: 3;
Z(17, 29; 2, 2): Max: 100; Mean: 96.62; Variance: 1.4756; Size: 50; Time: 97.8586 ms; Top5_Histogram_(relative_to_max): 16 16 4 4 1 ; iter: 3;
Z(17, 30; 2, 2): Max: 102; Mean: 98.24; Variance: 1.9824; Size: 50; Time: 103.267 ms; Top5_Histogram_(relative_to_max): 16 14 4 2 1 ; iter: 3;
Z(17, 31; 2, 2): Max: 104; Mean: 102.72; Variance: 1.2016; Size: 50; Time: 99.1987 ms; Top5_Histogram_(relative_to_max): 1 7 12 15 15 ; iter: 3;
Z(17, 32; 2, 2): Max: 107; Mean: 105.02; Variance: 1.8196; Size: 50; Time: 103.5 ms; Top5_Histogram_(relative_to_max): 5 9 17 8 9 ; iter: 3;
Z(17, 33; 2, 2): Max: 109; Mean: 106.28; Variance: 2.2816; Size: 50; Time: 112.107 ms; Top5_Histogram_(relative_to_max): 11 12 7 11 3 ; iter: 3;
Z(17, 34; 2, 2): Max: 111; Mean: 108.62; Variance: 2.1956; Size: 50; Time: 117.682 ms; Top5_Histogram_(relative_to_max): 7 12 9 12 5 ; iter: 3;
Z(17, 35; 2, 2): Max: 113; Mean: 110.6; Variance: 2.12; Size: 50; Time: 118.422 ms; Top5_Histogram_(relative_to_max): 10 10 12 10 5 ; iter: 3;
Z(17, 36; 2, 2): Max: 115; Mean: 112.7; Variance: 2.85; Size: 50; Time: 122.297 ms; Top5_Histogram_(relative_to_max): 8 6 10 13 7 ; iter: 3;
Z(17, 37; 2, 2): Max: 117; Mean: 114.96; Variance: 0.9184; Size: 50; Time: 124.536 ms; Top5_Histogram_(relative_to_max): 2 16 16 14 2 ; iter: 3;
Z(17, 38; 2, 2): Max: 119; Mean: 117.62; Variance: 1.3956; Size: 50; Time: 128.522 ms; Top5_Histogram_(relative_to_max): 3 5 15 12 15 ; iter: 3;
Z(17, 39; 2, 2): Max: 121; Mean: 119.18; Variance: 2.0276; Size: 50; Time: 132.166 ms; Top5_Histogram_(relative_to_max): 7 9 9 13 11 ; iter: 3;
Z(17, 40; 2, 2): Max: 123; Mean: 121.32; Variance: 2.3376; Size: 50; Time: 138.238 ms; Top5_Histogram_(relative_to_max): 5 11 9 7 17 ; iter: 3;
Z(18, 18; 2, 2): Max: 81; Mean: 76.56; Variance: 7.0864; Size: 50; Time: 81.2851 ms; Top5_Histogram_(relative_to_max): 9 7 1 2 7 ; iter: 3;
Z(18, 19; 2, 2): Max: 84; Mean: 81.16; Variance: 4.7744; Size: 50; Time: 87.4655 ms; Top5_Histogram_(relative_to_max): 1 9 6 0 15 ; iter: 3;
Z(18, 20; 2, 2): Max: 84; Mean: 81.38; Variance: 2.1556; Size: 50; Time: 84.6391 ms; Top5_Histogram_(relative_to_max): 11 7 13 13 1 ; iter: 3;
Z(18, 21; 2, 2): Max: 89; Mean: 86.14; Variance: 3.2004; Size: 50; Time: 88.3397 ms; Top5_Histogram_(relative_to_max): 11 9 10 0 10 ; iter: 3;
Z(18, 22; 2, 2): Max: 89; Mean: 87; Variance: 1.48; Size: 50; Time: 80.3551 ms; Top5_Histogram_(relative_to_max): 4 13 14 12 6 ; iter: 3;
Z(18, 23; 2, 2): Max: 91; Mean: 89.26; Variance: 1.9524; Size: 50; Time: 84.9144 ms; Top5_Histogram_(relative_to_max): 3 13 9 12 12 ; iter: 3;
Z(18, 24; 2, 2): Max: 93; Mean: 90.8; Variance: 1.72; Size: 50; Time: 79.0987 ms; Top5_Histogram_(relative_to_max): 6 12 12 15 3 ; iter: 3;
Z(18, 25; 2, 2): Max: 97; Mean: 93.74; Variance: 4.0324; Size: 50; Time: 85.5506 ms; Top5_Histogram_(relative_to_max): 8 7 4 9 5 ; iter: 3;
Z(18, 26; 2, 2): Max: 99; Mean: 96.64; Variance: 3.0304; Size: 50; Time: 96.6461 ms; Top5_Histogram_(relative_to_max): 7 8 14 8 8 ; iter: 3;
Z(18, 27; 2, 2): Max: 102; Mean: 98.88; Variance: 2.5056; Size: 50; Time: 93.5421 ms; Top5_Histogram_(relative_to_max): 15 11 5 6 4 ; iter: 3;
Z(18, 28; 2, 2): Max: 102; Mean: 99.24; Variance: 2.0624; Size: 50; Time: 103.374 ms; Top5_Histogram_(relative_to_max): 11 10 12 9 2 ; iter: 3;
Z(18, 29; 2, 2): Max: 105; Mean: 101.38; Variance: 2.0356; Size: 50; Time: 118.31 ms; Top5_Histogram_(relative_to_max): 15 13 4 4 1 ; iter: 3;
Z(18, 30; 2, 2): Max: 106; Mean: 103.44; Variance: 1.6464; Size: 50; Time: 115.628 ms; Top5_Histogram_(relative_to_max): 7 14 17 4 4 ; iter: 3;
Z(18, 31; 2, 2): Max: 107; Mean: 105.52; Variance: 1.5696; Size: 50; Time: 120.242 ms; Top5_Histogram_(relative_to_max): 4 4 11 19 11 ; iter: 3;
Z(18, 32; 2, 2): Max: 111; Mean: 107.8; Variance: 2.32; Size: 50; Time: 120.895 ms; Top5_Histogram_(relative_to_max): 15 13 8 5 2 ; iter: 3;
Z(18, 33; 2, 2): Max: 112; Mean: 109.18; Variance: 1.8276; Size: 50; Time: 152.68 ms; Top5_Histogram_(relative_to_max): 14 11 12 7 2 ; iter: 3;
Z(18, 34; 2, 2): Max: 115; Mean: 111.2; Variance: 2.04; Size: 50; Time: 135.357 ms; Top5_Histogram_(relative_to_max): 16 12 3 3 1 ; iter: 3;
Z(18, 35; 2, 2): Max: 118; Mean: 115.8; Variance: 1.92; Size: 50; Time: 124.787 ms; Top5_Histogram_(relative_to_max): 9 10 10 14 5 ; iter: 3;
Z(18, 36; 2, 2): Max: 121; Mean: 117.94; Variance: 2.4564; Size: 50; Time: 128.825 ms; Top5_Histogram_(relative_to_max): 14 10 5 10 2 ; iter: 3;
Z(18, 37; 2, 2): Max: 123; Mean: 120.34; Variance: 1.2244; Size: 50; Time: 129.901 ms; Top5_Histogram_(relative_to_max): 11 12 19 5 1 ; iter: 3;
Z(18, 38; 2, 2): Max: 124; Mean: 122.2; Variance: 2.56; Size: 50; Time: 134.611 ms; Top5_Histogram_(relative_to_max): 7 9 6 12 14 ; iter: 3;
Z(18, 39; 2, 2): Max: 127; Mean: 124.38; Variance: 2.3956; Size: 50; Time: 139.198 ms; Top5_Histogram_(relative_to_max): 15 10 6 9 6 ; iter: 3;
Z(18, 40; 2, 2): Max: 129; Mean: 126.5; Variance: 2.37; Size: 50; Time: 150.895 ms; Top5_Histogram_(relative_to_max): 10 15 8 4 9 ; iter: 3;
Z(19, 19; 2, 2): Max: 88; Mean: 84.92; Variance: 7.5536; Size: 50; Time: 84.7693 ms; Top5_Histogram_(relative_to_max): 6 5 0 0 20 ; iter: 3;
Z(19, 20; 2, 2): Max: 87; Mean: 83.7; Variance: 3.01; Size: 50; Time: 95.2356 ms; Top5_Histogram_(relative_to_max): 15 7 12 2 4 ; iter: 3;
Z(19, 21; 2, 2): Max: 95; Mean: 88.54; Variance: 9.4484; Size: 50; Time: 88.7074 ms; Top5_Histogram_(relative_to_max): 3 1 7 0 1 ; iter: 3;
Z(19, 22; 2, 2): Max: 93; Mean: 90.8; Variance: 2.56; Size: 50; Time: 92.8031 ms; Top5_Histogram_(relative_to_max): 8 5 12 13 7 ; iter: 3;
Z(19, 23; 2, 2): Max: 95; Mean: 92.76; Variance: 2.2624; Size: 50; Time: 87.2166 ms; Top5_Histogram_(relative_to_max): 4 15 12 6 9 ; iter: 3;
Z(19, 24; 2, 2): Max: 97; Mean: 95.02; Variance: 2.1796; Size: 50; Time: 80.8968 ms; Top5_Histogram_(relative_to_max): 5 7 12 14 8 ; iter: 3;
Z(19, 25; 2, 2): Max: 101; Mean: 99.04; Variance: 1.5984; Size: 50; Time: 88.8087 ms; Top5_Histogram_(relative_to_max): 5 7 16 15 5 ; iter: 3;
Z(19, 26; 2, 2): Max: 103; Mean: 100.9; Variance: 2.21; Size: 50; Time: 92.8696 ms; Top5_Histogram_(relative_to_max): 6 12 10 13 7 ; iter: 3;
Z(19, 27; 2, 2): Max: 106; Mean: 103.56; Variance: 3.0864; Size: 50; Time: 98.3253 ms; Top5_Histogram_(relative_to_max): 5 11 11 8 8 ; iter: 3;
Z(19, 28; 2, 2): Max: 107; Mean: 104.58; Variance: 2.7236; Size: 50; Time: 107.509 ms; Top5_Histogram_(relative_to_max): 8 8 12 9 7 ; iter: 3;
Z(19, 29; 2, 2): Max: 109; Mean: 106.54; Variance: 2.4084; Size: 50; Time: 110.376 ms; Top5_Histogram_(relative_to_max): 6 11 15 8 5 ; iter: 3;
Z(19, 30; 2, 2): Max: 112; Mean: 109.48; Variance: 2.1696; Size: 50; Time: 115.13 ms; Top5_Histogram_(relative_to_max): 12 10 8 12 4 ; iter: 3;
Z(19, 31; 2, 2): Max: 114; Mean: 111.2; Variance: 2.04; Size: 50; Time: 117.296 ms; Top5_Histogram_(relative_to_max): 16 12 10 4 5 ; iter: 3;
Z(19, 32; 2, 2): Max: 115; Mean: 112.86; Variance: 1.6804; Size: 50; Time: 122.694 ms; Top5_Histogram_(relative_to_max): 6 7 16 15 3 ; iter: 3;
Z(19, 33; 2, 2): Max: 118; Mean: 114.5; Variance: 2.89; Size: 50; Time: 132.322 ms; Top5_Histogram_(relative_to_max): 6 15 4 6 2 ; iter: 3;
Z(19, 34; 2, 2): Max: 120; Mean: 116.16; Variance: 3.0944; Size: 50; Time: 139.535 ms; Top5_Histogram_(relative_to_max): 13 6 7 2 3 ; iter: 3;
Z(19, 35; 2, 2): Max: 123; Mean: 118.5; Variance: 3.77; Size: 50; Time: 144.205 ms; Top5_Histogram_(relative_to_max): 11 5 6 2 1 ; iter: 3;
Z(19, 36; 2, 2): Max: 123; Mean: 120.4; Variance: 1.72; Size: 50; Time: 146.038 ms; Top5_Histogram_(relative_to_max): 10 13 13 9 2 ; iter: 3;
Z(19, 37; 2, 2): Max: 126; Mean: 122.42; Variance: 2.0436; Size: 50; Time: 156.153 ms; Top5_Histogram_(relative_to_max): 14 10 8 3 1 ; iter: 3;
Z(19, 38; 2, 2): Max: 128; Mean: 124.22; Variance: 2.1316; Size: 50; Time: 166.557 ms; Top5_Histogram_(relative_to_max): 10 15 5 2 1 ; iter: 3;
Z(19, 39; 2, 2): Max: 132; Mean: 129.98; Variance: 1.8596; Size: 50; Time: 149.492 ms; Top5_Histogram_(relative_to_max): 4 7 18 12 6 ; iter: 3;
Z(19, 40; 2, 2): Max: 135; Mean: 132.36; Variance: 3.4704; Size: 50; Time: 160.388 ms; Top5_Histogram_(relative_to_max): 12 9 1 9 10 ; iter: 3;
Z(20, 20; 2, 2): Max: 96; Mean: 92.32; Variance: 15.5776; Size: 50; Time: 89.7331 ms; Top5_Histogram_(relative_to_max): 0 6 0 2 22 ; iter: 3;
Z(20, 21; 2, 2): Max: 100; Mean: 96.46; Variance: 7.4484; Size: 50; Time: 80.2599 ms; Top5_Histogram_(relative_to_max): 2 13 0 0 14 ; iter: 3;
Z(20, 22; 2, 2): Max: 101; Mean: 97.24; Variance: 7.9824; Size: 50; Time: 80.258 ms; Top5_Histogram_(relative_to_max): 3 9 9 0 10 ; iter: 3;
Z(20, 23; 2, 2): Max: 103; Mean: 99.5; Variance: 7.49; Size: 50; Time: 89.7913 ms; Top5_Histogram_(relative_to_max): 5 7 3 8 9 ; iter: 3;
Z(20, 24; 2, 2): Max: 105; Mean: 102.28; Variance: 3.7616; Size: 50; Time: 87.3269 ms; Top5_Histogram_(relative_to_max): 7 0 16 7 7 ; iter: 3;
Z(20, 25; 2, 2): Max: 105; Mean: 102.64; Variance: 2.6704; Size: 50; Time: 95.7691 ms; Top5_Histogram_(relative_to_max): 6 10 13 10 6 ; iter: 3;
Z(20, 26; 2, 2): Max: 107; Mean: 104.98; Variance: 2.1396; Size: 50; Time: 180.133 ms; Top5_Histogram_(relative_to_max): 1 9 17 10 8 ; iter: 3;
Z(20, 27; 2, 2): Max: 111; Mean: 107.92; Variance: 2.4736; Size: 50; Time: 186.348 ms; Top5_Histogram_(relative_to_max): 14 11 11 7 1 ; iter: 3;
Z(20, 28; 2, 2): Max: 111; Mean: 108.96; Variance: 1.5184; Size: 50; Time: 113.799 ms; Top5_Histogram_(relative_to_max): 3 12 17 10 6 ; iter: 3;
Z(20, 29; 2, 2): Max: 114; Mean: 111; Variance: 1.76; Size: 50; Time: 114.793 ms; Top5_Histogram_(relative_to_max): 10 17 8 7 1 ; iter: 3;
Z(20, 30; 2, 2): Max: 118; Mean: 114.96; Variance: 3.3184; Size: 50; Time: 195.519 ms; Top5_Histogram_(relative_to_max): 14 7 10 1 8 ; iter: 3;
Z(20, 31; 2, 2): Max: 120; Mean: 117.42; Variance: 2.3236; Size: 50; Time: 121.733 ms; Top5_Histogram_(relative_to_max): 11 13 10 5 7 ; iter: 3;
Z(20, 32; 2, 2): Max: 122; Mean: 119.38; Variance: 2.1156; Size: 50; Time: 127.181 ms; Top5_Histogram_(relative_to_max): 11 13 9 9 4 ; iter: 3;
Z(20, 33; 2, 2): Max: 124; Mean: 120.88; Variance: 3.3856; Size: 50; Time: 132.166 ms; Top5_Histogram_(relative_to_max): 8 13 7 7 4 ; iter: 3;
Z(20, 34; 2, 2): Max: 125; Mean: 121.86; Variance: 1.9204; Size: 50; Time: 146.83 ms; Top5_Histogram_(relative_to_max): 9 16 9 4 2 ; iter: 3;
Z(20, 35; 2, 2): Max: 129; Mean: 124.02; Variance: 4.4196; Size: 50; Time: 149.316 ms; Top5_Histogram_(relative_to_max): 7 8 1 3 1 ; iter: 3;
Z(20, 36; 2, 2): Max: 129; Mean: 126.22; Variance: 2.2916; Size: 50; Time: 155.359 ms; Top5_Histogram_(relative_to_max): 8 9 15 8 2 ; iter: 3;
Z(20, 37; 2, 2): Max: 134; Mean: 128.7; Variance: 3.49; Size: 50; Time: 163.876 ms; Top5_Histogram_(relative_to_max): 9 7 1 0 1 ; iter: 3;
Z(20, 38; 2, 2): Max: 136; Mean: 131.78; Variance: 4.2116; Size: 50; Time: 166.044 ms; Top5_Histogram_(relative_to_max): 9 5 6 4 2 ; iter: 3;
Z(20, 39; 2, 2): Max: 135; Mean: 131.96; Variance: 3.1184; Size: 50; Time: 171.9 ms; Top5_Histogram_(relative_to_max): 5 12 10 9 2 ; iter: 3;
Z(20, 40; 2, 2): Max: 139; Mean: 134.3; Variance: 3.89; Size: 50; Time: 179.068 ms; Top5_Histogram_(relative_to_max): 10 4 3 2 2 ; iter: 3;
Z(21, 21; 2, 2): Max: 105; Mean: 101.64; Variance: 9.0304; Size: 50; Time: 82.4658 ms; Top5_Histogram_(relative_to_max): 12 0 0 0 20 ; iter: 3;
Z(21, 22; 2, 2): Max: 106; Mean: 103; Variance: 8.68; Size: 50; Time: 92.3027 ms; Top5_Histogram_(relative_to_max): 5 13 2 3 16 ; iter: 3;
Z(21, 23; 2, 2): Max: 108; Mean: 105.94; Variance: 2.5764; Size: 50; Time: 93.4337 ms; Top5_Histogram_(relative_to_max): 5 10 9 13 9 ; iter: 3;
Z(21, 24; 2, 2): Max: 110; Mean: 107.12; Variance: 5.3056; Size: 50; Time: 102.848 ms; Top5_Histogram_(relative_to_max): 3 9 12 12 4 ; iter: 3;
Z(21, 25; 2, 2): Max: 112; Mean: 108.04; Variance: 4.9184; Size: 50; Time: 103.594 ms; Top5_Histogram_(relative_to_max): 6 4 7 9 1 ; iter: 3;
Z(21, 26; 2, 2): Max: 113; Mean: 108.2; Variance: 9.92; Size: 50; Time: 134.33 ms; Top5_Histogram_(relative_to_max): 1 2 5 7 5 ; iter: 3;
Z(21, 27; 2, 2): Max: 116; Mean: 112.98; Variance: 4.0196; Size: 50; Time: 130.814 ms; Top5_Histogram_(relative_to_max): 5 14 8 0 10 ; iter: 3;
Z(21, 28; 2, 2): Max: 117; Mean: 113.92; Variance: 2.1536; Size: 50; Time: 130.488 ms; Top5_Histogram_(relative_to_max): 10 12 12 6 1 ; iter: 3;
Z(21, 29; 2, 2): Max: 119; Mean: 116.02; Variance: 2.3796; Size: 50; Time: 115.448 ms; Top5_Histogram_(relative_to_max): 11 13 6 11 1 ; iter: 3;
Z(21, 30; 2, 2): Max: 122; Mean: 119.94; Variance: 2.7364; Size: 50; Time: 120.216 ms; Top5_Histogram_(relative_to_max): 11 10 7 5 15 ; iter: 3;
Z(21, 31; 2, 2): Max: 125; Mean: 122.36; Variance: 1.9904; Size: 50; Time: 123.817 ms; Top5_Histogram_(relative_to_max): 8 16 12 3 6 ; iter: 3;
Z(21, 32; 2, 2): Max: 127; Mean: 124.28; Variance: 3.6416; Size: 50; Time: 128.74 ms; Top5_Histogram_(relative_to_max): 9 10 8 8 7 ; iter: 3;
Z(21, 33; 2, 2): Max: 128; Mean: 126.06; Variance: 2.2964; Size: 50; Time: 138.44 ms; Top5_Histogram_(relative_to_max): 2 13 12 9 11 ; iter: 3;
Z(21, 34; 2, 2): Max: 130; Mean: 127.02; Variance: 2.6996; Size: 50; Time: 151.029 ms; Top5_Histogram_(relative_to_max): 9 11 8 7 4 ; iter: 3;
Z(21, 35; 2, 2): Max: 134; Mean: 131.32; Variance: 3.4576; Size: 50; Time: 153.425 ms; Top5_Histogram_(relative_to_max): 4 10 9 10 6 ; iter: 3;
Z(21, 36; 2, 2): Max: 136; Mean: 132.54; Variance: 2.9684; Size: 50; Time: 163.243 ms; Top5_Histogram_(relative_to_max): 9 12 6 3 4 ; iter: 3;
Z(21, 37; 2, 2): Max: 140; Mean: 136; Variance: 6.16; Size: 50; Time: 165.874 ms; Top5_Histogram_(relative_to_max): 4 8 6 3 6 ; iter: 3;
Z(21, 38; 2, 2): Max: 141; Mean: 138.36; Variance: 2.1904; Size: 50; Time: 167.978 ms; Top5_Histogram_(relative_to_max): 11 11 13 7 4 ; iter: 3;
Z(21, 39; 2, 2): Max: 143; Mean: 138.82; Variance: 3.9076; Size: 50; Time: 183.434 ms; Top5_Histogram_(relative_to_max): 11 5 9 3 1 ; iter: 3;
Z(21, 40; 2, 2): Max: 145; Mean: 140.62; Variance: 3.0756; Size: 50; Time: 186.439 ms; Top5_Histogram_(relative_to_max): 9 11 6 0 1 ; iter: 3;
Z(22, 22; 2, 2): Max: 108; Mean: 106.94; Variance: 1.6964; Size: 50; Time: 87.5274 ms; Top5_Histogram_(relative_to_max): 2 6 4 14 23 ; iter: 3;
Z(22, 23; 2, 2): Max: 110; Mean: 109.02; Variance: 1.1396; Size: 50; Time: 95.7467 ms; Top5_Histogram_(relative_to_max): 1 4 10 13 22 ; iter: 3;
Z(22, 24; 2, 2): Max: 112; Mean: 111.16; Variance: 0.8144; Size: 50; Time: 190.527 ms; Top5_Histogram_(relative_to_max): 0 2 11 14 23 ; iter: 3;
Z(22, 25; 2, 2): Max: 115; Mean: 113.24; Variance: 0.9024; Size: 50; Time: 157.452 ms; Top5_Histogram_(relative_to_max): 1 6 22 17 3 ; iter: 3;
Z(22, 26; 2, 2): Max: 117; Mean: 114.88; Variance: 2.3856; Size: 50; Time: 135.034 ms; Top5_Histogram_(relative_to_max): 8 6 17 13 5 ; iter: 3;
Z(22, 27; 2, 2): Max: 120; Mean: 115.6; Variance: 6.2; Size: 50; Time: 220.241 ms; Top5_Histogram_(relative_to_max): 5 11 2 3 4 ; iter: 3;
Z(22, 28; 2, 2): Max: 121; Mean: 116.84; Variance: 5.4544; Size: 50; Time: 274.255 ms; Top5_Histogram_(relative_to_max): 10 7 7 3 3 ; iter: 3;
Z(22, 29; 2, 2): Max: 124; Mean: 121.62; Variance: 4.0756; Size: 50; Time: 125.435 ms; Top5_Histogram_(relative_to_max): 6 12 12 3 12 ; iter: 3;
