Z(14, 36; 2, 2): Max: 99; Mean: 96.7083; Variance: 0.773264; Size: 120; Time: 264.85 ms; Top5_Histogram_(relative_to_max): 9 41 47 22 1 ; iter: 0x7cf080;
Z(14, 37; 2, 2): Max: 100; Mean: 97.8333; Variance: 1.28889; Size: 120; Time: 287.199 ms; Top5_Histogram_(relative_to_max): 11 29 46 22 9 ; iter: 0x7cf080;
Z(14, 38; 2, 2): Max: 102; Mean: 99.25; Variance: 1.0875; Size: 120; Time: 317.095 ms; Top5_Histogram_(relative_to_max): 20 49 32 13 1 ; iter: 0x7cf080;
Z(14, 39; 2, 2): Max: 103; Mean: 100.633; Variance: 1.03222; Size: 120; Time: 370.843 ms; Top5_Histogram_(relative_to_max): 9 40 42 24 1 ; iter: 0x7cf080;
Z(14, 40; 2, 2): Max: 105; Mean: 102.925; Variance: 0.852708; Size: 120; Time: 295.825 ms; Top5_Histogram_(relative_to_max): 6 29 52 29 3 ; iter: 0x7cf080;
Z(15, 15; 2, 2): Max: 61; Mean: 59.0083; Variance: 2.00826; Size: 120; Time: 741.788 ms; Top5_Histogram_(relative_to_max): 14 27 29 23 23 ; iter: 0x7cf080;
Z(15, 16; 2, 2): Max: 63; Mean: 61.0333; Variance: 2.64889; Size: 120; Time: 288.88 ms; Top5_Histogram_(relative_to_max): 16 18 23 22 31 ; iter: 0x7cf080;
Z(15, 17; 2, 2): Max: 67; Mean: 63.7917; Variance: 2.9316; Size: 120; Time: 336.901 ms; Top5_Histogram_(relative_to_max): 34 28 12 6 15 ; iter: 0x7cf080;
Z(15, 18; 2, 2): Max: 69; Mean: 66.9917; Variance: 2.20826; Size: 120; Time: 296.523 ms; Top5_Histogram_(relative_to_max): 19 26 27 17 28 ; iter: 0x7cf080;
Z(15, 19; 2, 2): Max: 72; Mean: 69.0083; Variance: 3.05826; Size: 120; Time: 176.148 ms; Top5_Histogram_(relative_to_max): 22 25 24 2 19 ; iter: 0x7cf080;
Z(15, 20; 2, 2): Max: 74; Mean: 70.4583; Variance: 3.8816; Size: 120; Time: 379.233 ms; Top5_Histogram_(relative_to_max): 24 17 13 3 17 ; iter: 0x7cf080;
Z(15, 21; 2, 2): Max: 77; Mean: 71.525; Variance: 1.74937; Size: 120; Time: 340.905 ms; Top5_Histogram_(relative_to_max): 16 3 3 0 1 ; iter: 0x7cf080;
Z(15, 22; 2, 2): Max: 77; Mean: 74.5; Variance: 1.51667; Size: 120; Time: 163.745 ms; Top5_Histogram_(relative_to_max): 22 37 33 15 9 ; iter: 0x7cf080;
Z(15, 23; 2, 2): Max: 78; Mean: 75.9; Variance: 1.15667; Size: 120; Time: 210.745 ms; Top5_Histogram_(relative_to_max): 8 32 44 26 8 ; iter: 0x7cf080;
Z(15, 24; 2, 2): Max: 82; Mean: 79.2667; Variance: 2.67889; Size: 120; Time: 213.316 ms; Top5_Histogram_(relative_to_max): 31 25 19 13 17 ; iter: 0x7cf080;
Z(15, 25; 2, 2): Max: 85; Mean: 81.0083; Variance: 4.5416; Size: 120; Time: 239.149 ms; Top5_Histogram_(relative_to_max): 24 14 7 0 18 ; iter: 0x7cf080;
Z(15, 26; 2, 2): Max: 86; Mean: 84.2833; Variance: 1.21972; Size: 120; Time: 205.938 ms; Top5_Histogram_(relative_to_max): 2 31 42 21 24 ; iter: 0x7cf080;
Z(15, 27; 2, 2): Max: 88; Mean: 86.2833; Variance: 1.33639; Size: 120; Time: 219.446 ms; Top5_Histogram_(relative_to_max): 8 24 34 34 20 ; iter: 0x7cf080;
Z(15, 28; 2, 2): Max: 89; Mean: 87.1; Variance: 1.20667; Size: 120; Time: 235.854 ms; Top5_Histogram_(relative_to_max): 9 25 46 25 15 ; iter: 0x7cf080;
Z(15, 29; 2, 2): Max: 92; Mean: 88.9; Variance: 1.94; Size: 120; Time: 262.115 ms; Top5_Histogram_(relative_to_max): 34 29 20 19 1 ; iter: 0x7cf080;
Z(15, 30; 2, 2): Max: 94; Mean: 91.9583; Variance: 2.08993; Size: 120; Time: 230.196 ms; Top5_Histogram_(relative_to_max): 21 24 25 24 23 ; iter: 0x7cf080;
Z(15, 31; 2, 2): Max: 96; Mean: 93.85; Variance: 1.91083; Size: 120; Time: 250.444 ms; Top5_Histogram_(relative_to_max): 14 34 32 15 21 ; iter: 0x7cf080;
Z(15, 32; 2, 2): Max: 97; Mean: 94.0583; Variance: 1.55493; Size: 120; Time: 280.224 ms; Top5_Histogram_(relative_to_max): 24 38 28 12 3 ; iter: 0x7cf080;
Z(15, 33; 2, 2): Max: 99; Mean: 95.7083; Variance: 1.4566; Size: 120; Time: 319.593 ms; Top5_Histogram_(relative_to_max): 44 30 21 9 1 ; iter: 0x7cf080;
Z(15, 34; 2, 2): Max: 101; Mean: 99.1; Variance: 1.57333; Size: 120; Time: 265.671 ms; Top5_Histogram_(relative_to_max): 10 35 22 34 18 ; iter: 0x7cf080;
Z(15, 35; 2, 2): Max: 103; Mean: 100.583; Variance: 2.07639; Size: 120; Time: 284.482 ms; Top5_Histogram_(relative_to_max): 25 22 29 25 11 ; iter: 0x7cf080;
Z(15, 36; 2, 2): Max: 105; Mean: 101.492; Variance: 1.8666; Size: 120; Time: 311.797 ms; Top5_Histogram_(relative_to_max): 42 29 11 8 4 ; iter: 0x7cf080;
Z(15, 37; 2, 2): Max: 108; Mean: 103.383; Variance: 1.80306; Size: 120; Time: 352.126 ms; Top5_Histogram_(relative_to_max): 24 18 6 0 1 ; iter: 0x7cf080;
Z(15, 38; 2, 2): Max: 108; Mean: 105.992; Variance: 1.37493; Size: 120; Time: 297.527 ms; Top5_Histogram_(relative_to_max): 8 36 38 20 17 ; iter: 0x7cf080;
Z(15, 39; 2, 2): Max: 109; Mean: 106.958; Variance: 1.47326; Size: 120; Time: 321.33 ms; Top5_Histogram_(relative_to_max): 14 27 31 36 10 ; iter: 0x7cf080;
Z(15, 40; 2, 2): Max: 111; Mean: 108.45; Variance: 1.13083; Size: 120; Time: 350.366 ms; Top5_Histogram_(relative_to_max): 22 30 48 16 1 ; iter: 0x7cf080;
Z(16, 16; 2, 2): Max: 67; Mean: 64.8167; Variance: 2.33306; Size: 120; Time: 185.981 ms; Top5_Histogram_(relative_to_max): 19 28 27 16 24 ; iter: 0x7cf080;
Z(16, 17; 2, 2): Max: 70; Mean: 68.8333; Variance: 1.33889; Size: 120; Time: 276.644 ms; Top5_Histogram_(relative_to_max): 3 15 29 25 48 ; iter: 0x7cf080;
Z(16, 18; 2, 2): Max: 73; Mean: 70.4; Variance: 3.47333; Size: 120; Time: 279.541 ms; Top5_Histogram_(relative_to_max): 31 14 19 12 26 ; iter: 0x7cf080;
Z(16, 19; 2, 2): Max: 76; Mean: 74; Variance: 4.41667; Size: 120; Time: 913.492 ms; Top5_Histogram_(relative_to_max): 22 11 13 4 54 ; iter: 0x7cf080;
Z(16, 20; 2, 2): Max: 80; Mean: 75.6333; Variance: 6.33222; Size: 120; Time: 324.029 ms; Top5_Histogram_(relative_to_max): 21 5 0 0 24 ; iter: 0x7cf080;
Z(16, 21; 2, 2): Max: 81; Mean: 78.8583; Variance: 2.25493; Size: 120; Time: 188.571 ms; Top5_Histogram_(relative_to_max): 21 30 21 20 24 ; iter: 0x7cf080;
Z(16, 22; 2, 2): Max: 82; Mean: 78.9917; Variance: 3.4916; Size: 120; Time: 205.713 ms; Top5_Histogram_(relative_to_max): 22 21 16 19 13 ; iter: 0x7cf080;
Z(16, 23; 2, 2): Max: 84; Mean: 80.25; Variance: 2.25417; Size: 120; Time: 232.392 ms; Top5_Histogram_(relative_to_max): 29 28 17 4 3 ; iter: 0x7cf080;
Z(16, 24; 2, 2): Max: 85; Mean: 80.9667; Variance: 1.66556; Size: 120; Time: 322.959 ms; Top5_Histogram_(relative_to_max): 40 24 11 2 1 ; iter: 0x7cf080;
Z(16, 25; 2, 2): Max: 90; Mean: 86.05; Variance: 4.2475; Size: 120; Time: 219.853 ms; Top5_Histogram_(relative_to_max): 24 16 3 0 19 ; iter: 0x7cf080;
Z(16, 26; 2, 2): Max: 88; Mean: 85.5333; Variance: 1.29889; Size: 120; Time: 1022.96 ms; Top5_Histogram_(relative_to_max): 15 41 37 18 5 ; iter: 0x7cf080;
Z(16, 27; 2, 2): Max: 92; Mean: 89.6167; Variance: 2.01972; Size: 120; Time: 243.363 ms; Top5_Histogram_(relative_to_max): 14 32 34 18 13 ; iter: 0x7cf080;
Z(16, 28; 2, 2): Max: 95; Mean: 91.7333; Variance: 3.64556; Size: 120; Time: 271.297 ms; Top5_Histogram_(relative_to_max): 27 19 11 18 11 ; iter: 0x7cf080;
Z(16, 29; 2, 2): Max: 97; Mean: 94.7083; Variance: 1.87326; Size: 120; Time: 237.754 ms; Top5_Histogram_(relative_to_max): 22 25 48 0 22 ; iter: 0x7cf080;
Z(16, 30; 2, 2): Max: 98; Mean: 97.0167; Variance: 1.24972; Size: 120; Time: 429.525 ms; Top5_Histogram_(relative_to_max): 1 13 29 17 60 ; iter: 0x7cf080;
Z(16, 31; 2, 2): Max: 101; Mean: 98.85; Variance: 2.14417; Size: 120; Time: 388.957 ms; Top5_Histogram_(relative_to_max): 15 26 34 16 22 ; iter: 0x7cf080;
Z(16, 32; 2, 2): Max: 103; Mean: 99.05; Variance: 2.5475; Size: 120; Time: 322.963 ms; Top5_Histogram_(relative_to_max): 33 22 9 2 7 ; iter: 0x7cf080;
Z(16, 33; 2, 2): Max: 105; Mean: 102.892; Variance: 1.8466; Size: 120; Time: 248.276 ms; Top5_Histogram_(relative_to_max): 11 38 26 22 19 ; iter: 0x7cf080;
Z(16, 34; 2, 2): Max: 107; Mean: 104.525; Variance: 2.21604; Size: 120; Time: 259.34 ms; Top5_Histogram_(relative_to_max): 26 28 27 17 15 ; iter: 0x7cf080;
Z(16, 35; 2, 2): Max: 110; Mean: 106.542; Variance: 4.3316; Size: 120; Time: 307.304 ms; Top5_Histogram_(relative_to_max): 29 21 13 0 21 ; iter: 0x7cf080;
Z(16, 36; 2, 2): Max: 111; Mean: 107.65; Variance: 2.44417; Size: 120; Time: 316.157 ms; Top5_Histogram_(relative_to_max): 32 24 19 13 4 ; iter: 0x7cf080;
Z(16, 37; 2, 2): Max: 113; Mean: 111.008; Variance: 1.75826; Size: 120; Time: 280.587 ms; Top5_Histogram_(relative_to_max): 13 34 29 21 22 ; iter: 0x7cf080;
Z(16, 38; 2, 2): Max: 115; Mean: 112.008; Variance: 1.55826; Size: 120; Time: 293.379 ms; Top5_Histogram_(relative_to_max): 32 40 19 16 2 ; iter: 0x7cf080;
Z(16, 39; 2, 2): Max: 116; Mean: 113.358; Variance: 2.02993; Size: 120; Time: 322.662 ms; Top5_Histogram_(relative_to_max): 30 25 27 21 8 ; iter: 0x7cf080;
Z(16, 40; 2, 2): Max: 116; Mean: 113.592; Variance: 1.47493; Size: 120; Time: 400.071 ms; Top5_Histogram_(relative_to_max): 13 33 40 22 5 ; iter: 0x7cf080;
Z(17, 17; 2, 2): Max: 74; Mean: 71.5417; Variance: 0.998264; Size: 120; Time: 726.349 ms; Top5_Histogram_(relative_to_max): 18 45 32 24 1 ; iter: 0x7cf080;
Z(17, 18; 2, 2): Max: 77; Mean: 74.15; Variance: 2.8275; Size: 120; Time: 458.666 ms; Top5_Histogram_(relative_to_max): 33 28 19 0 23 ; iter: 0x7cf080;
Z(17, 19; 2, 2): Max: 80; Mean: 78.075; Variance: 4.01938; Size: 120; Time: 531.761 ms; Top5_Histogram_(relative_to_max): 3 9 38 1 48 ; iter: 0x7cf080;
Z(17, 20; 2, 2): Max: 84; Mean: 82.075; Variance: 4.96937; Size: 120; Time: 899.548 ms; Top5_Histogram_(relative_to_max): 10 16 1 26 48 ; iter: 0x7cf080;
Z(17, 21; 2, 2): Max: 85; Mean: 82.5; Variance: 2.23333; Size: 120; Time: 214.623 ms; Top5_Histogram_(relative_to_max): 34 35 20 4 24 ; iter: 0x7cf080;
Z(17, 22; 2, 2): Max: 87; Mean: 84.2333; Variance: 2.76222; Size: 120; Time: 221.039 ms; Top5_Histogram_(relative_to_max): 30 27 25 5 19 ; iter: 0x7cf080;
Z(17, 23; 2, 2): Max: 89; Mean: 85.9417; Variance: 2.83826; Size: 120; Time: 214.246 ms; Top5_Histogram_(relative_to_max): 27 29 19 16 8 ; iter: 0x7cf080;
Z(17, 24; 2, 2): Max: 90; Mean: 86.6417; Variance: 2.57993; Size: 120; Time: 248.767 ms; Top5_Histogram_(relative_to_max): 30 25 20 10 6 ; iter: 0x7cf080;
Z(17, 25; 2, 2): Max: 94; Mean: 90.925; Variance: 3.61938; Size: 120; Time: 320.837 ms; Top5_Histogram_(relative_to_max): 19 17 30 2 19 ; iter: 0x7cf080;
Z(17, 26; 2, 2): Max: 94; Mean: 90.6833; Variance: 2.74972; Size: 120; Time: 265.654 ms; Top5_Histogram_(relative_to_max): 22 32 17 15 4 ; iter: 0x7cf080;
Z(17, 27; 2, 2): Max: 98; Mean: 92.5417; Variance: 2.94826; Size: 120; Time: 484.935 ms; Top5_Histogram_(relative_to_max): 12 3 2 1 4 ; iter: 0x7cf080;
Z(17, 28; 2, 2): Max: 98; Mean: 94.025; Variance: 1.84104; Size: 120; Time: 386.287 ms; Top5_Histogram_(relative_to_max): 29 34 9 3 1 ; iter: 0x7cf080;
Z(17, 29; 2, 2): Max: 101; Mean: 99.05; Variance: 1.71417; Size: 120; Time: 376.871 ms; Top5_Histogram_(relative_to_max): 10 20 39 30 16 ; iter: 0x7cf080;
Z(17, 30; 2, 2): Max: 105; Mean: 99.125; Variance: 3.40938; Size: 120; Time: 299.495 ms; Top5_Histogram_(relative_to_max): 12 5 6 1 1 ; iter: 0x7cf080;
Z(17, 31; 2, 2): Max: 106; Mean: 103.825; Variance: 2.01104; Size: 120; Time: 287.135 ms; Top5_Histogram_(relative_to_max): 14 36 27 17 21 ; iter: 0x7cf080;
Z(17, 32; 2, 2): Max: 108; Mean: 105.208; Variance: 3.29826; Size: 120; Time: 424.091 ms; Top5_Histogram_(relative_to_max): 18 22 26 14 16 ; iter: 0x7cf080;
Z(17, 33; 2, 2): Max: 110; Mean: 107.717; Variance: 2.75306; Size: 120; Time: 256.247 ms; Top5_Histogram_(relative_to_max): 22 23 20 20 24 ; iter: 0x7cf080;
Z(17, 34; 2, 2): Max: 112; Mean: 110.108; Variance: 2.76326; Size: 120; Time: 273.089 ms; Top5_Histogram_(relative_to_max): 16 20 16 25 34 ; iter: 0x7cf080;
Z(17, 35; 2, 2): Max: 114; Mean: 112.133; Variance: 3.06556; Size: 120; Time: 298.089 ms; Top5_Histogram_(relative_to_max): 16 17 19 15 42 ; iter: 0x7cf080;
Z(17, 36; 2, 2): Max: 116; Mean: 112.717; Variance: 3.00306; Size: 120; Time: 441.435 ms; Top5_Histogram_(relative_to_max): 24 20 22 12 8 ; iter: 0x7cf080;
Z(17, 37; 2, 2): Max: 118; Mean: 116.308; Variance: 1.12993; Size: 120; Time: 297.016 ms; Top5_Histogram_(relative_to_max): 3 26 42 29 20 ; iter: 0x7cf080;
Z(17, 38; 2, 2): Max: 120; Mean: 118.35; Variance: 1.99417; Size: 120; Time: 324.487 ms; Top5_Histogram_(relative_to_max): 11 29 16 29 34 ; iter: 0x7cf080;
Z(17, 39; 2, 2): Max: 121; Mean: 118.592; Variance: 1.77493; Size: 120; Time: 343.096 ms; Top5_Histogram_(relative_to_max): 19 26 33 28 6 ; iter: 0x7cf080;
Z(17, 40; 2, 2): Max: 123; Mean: 120.192; Variance: 2.68826; Size: 120; Time: 410.76 ms; Top5_Histogram_(relative_to_max): 23 30 17 17 13 ; iter: 0x7cf080;
Z(18, 18; 2, 2): Max: 81; Mean: 78.2833; Variance: 4.66972; Size: 120; Time: 952.2 ms; Top5_Histogram_(relative_to_max): 7 34 2 24 24 ; iter: 0x7cf080;
Z(18, 19; 2, 2): Max: 84; Mean: 82.1; Variance: 3.09; Size: 120; Time: 847.709 ms; Top5_Histogram_(relative_to_max): 17 21 23 1 48 ; iter: 0x7cf080;
Z(18, 20; 2, 2): Max: 88; Mean: 86.3833; Variance: 2.86972; Size: 120; Time: 728.657 ms; Top5_Histogram_(relative_to_max): 22 20 0 26 48 ; iter: 0x7cf080;
Z(18, 21; 2, 2): Max: 90; Mean: 86.2417; Variance: 6.4166; Size: 120; Time: 248.247 ms; Top5_Histogram_(relative_to_max): 11 7 25 17 10 ; iter: 0x7cf080;
Z(18, 22; 2, 2): Max: 91; Mean: 88.725; Variance: 2.46604; Size: 120; Time: 212.383 ms; Top5_Histogram_(relative_to_max): 30 40 1 24 24 ; iter: 0x7cf080;
Z(18, 23; 2, 2): Max: 93; Mean: 90.4333; Variance: 3.34556; Size: 120; Time: 229.678 ms; Top5_Histogram_(relative_to_max): 11 20 23 29 13 ; iter: 0x7cf080;
Z(18, 24; 2, 2): Max: 95; Mean: 92.9417; Variance: 1.50493; Size: 120; Time: 252.595 ms; Top5_Histogram_(relative_to_max): 11 34 33 25 15 ; iter: 0x7cf080;
Z(18, 25; 2, 2): Max: 97; Mean: 91.7333; Variance: 2.84556; Size: 120; Time: 443.487 ms; Top5_Histogram_(relative_to_max): 15 7 7 0 2 ; iter: 0x7cf080;
Z(18, 26; 2, 2): Max: 99; Mean: 96.7667; Variance: 2.24556; Size: 120; Time: 248.637 ms; Top5_Histogram_(relative_to_max): 20 21 22 35 13 ; iter: 0x7cf080;
Z(18, 27; 2, 2): Max: 102; Mean: 99.1833; Variance: 2.74972; Size: 120; Time: 268.057 ms; Top5_Histogram_(relative_to_max): 30 27 14 22 11 ; iter: 0x7cf080;
Z(18, 28; 2, 2): Max: 103; Mean: 99.3833; Variance: 2.58639; Size: 120; Time: 325.772 ms; Top5_Histogram_(relative_to_max): 30 29 13 11 3 ; iter: 0x7cf080;
Z(18, 29; 2, 2): Max: 103; Mean: 100.283; Variance: 1.55306; Size: 120; Time: 352.469 ms; Top5_Histogram_(relative_to_max): 28 30 34 19 2 ; iter: 0x7cf080;
Z(18, 30; 2, 2): Max: 109; Mean: 107.175; Variance: 1.57771; Size: 120; Time: 245.76 ms; Top5_Histogram_(relative_to_max): 11 24 27 39 17 ; iter: 0x7cf080;
Z(18, 31; 2, 2): Max: 110; Mean: 106.158; Variance: 2.4666; Size: 120; Time: 380.963 ms; Top5_Histogram_(relative_to_max): 35 15 19 4 4 ; iter: 0x7cf080;
Z(18, 32; 2, 2): Max: 110; Mean: 106.933; Variance: 1.77889; Size: 120; Time: 361.84 ms; Top5_Histogram_(relative_to_max): 25 37 30 10 2 ; iter: 0x7cf080;
Z(18, 33; 2, 2): Max: 112; Mean: 108.733; Variance: 1.61222; Size: 120; Time: 516.109 ms; Top5_Histogram_(relative_to_max): 31 38 21 8 2 ; iter: 0x7cf080;
Z(18, 34; 2, 2): Max: 117; Mean: 113.075; Variance: 2.60271; Size: 120; Time: 290.411 ms; Top5_Histogram_(relative_to_max): 29 23 13 5 4 ; iter: 0x7cf080;
Z(18, 35; 2, 2): Max: 118; Mean: 116.433; Variance: 1.69556; Size: 120; Time: 305.951 ms; Top5_Histogram_(relative_to_max): 6 13 35 34 28 ; iter: 0x7cf080;
Z(18, 36; 2, 2): Max: 121; Mean: 118.133; Variance: 3.04889; Size: 120; Time: 337.314 ms; Top5_Histogram_(relative_to_max): 22 29 19 12 16 ; iter: 0x7cf080;
Z(18, 37; 2, 2): Max: 124; Mean: 120.2; Variance: 5.21; Size: 120; Time: 406.844 ms; Top5_Histogram_(relative_to_max): 15 20 8 11 14 ; iter: 0x7cf080;
Z(18, 38; 2, 2): Max: 126; Mean: 124.375; Variance: 1.15104; Size: 120; Time: 351.183 ms; Top5_Histogram_(relative_to_max): 4 25 31 42 18 ; iter: 0x7cf080;
Z(18, 39; 2, 2): Max: 128; Mean: 124.942; Variance: 2.80493; Size: 120; Time: 369.949 ms; Top5_Histogram_(relative_to_max): 35 28 16 4 17 ; iter: 0x7cf080;
Z(18, 40; 2, 2): Max: 130; Mean: 127.083; Variance: 2.70972; Size: 120; Time: 400.192 ms; Top5_Histogram_(relative_to_max): 25 30 12 24 8 ; iter: 0x7cf080;
Z(19, 19; 2, 2): Max: 88; Mean: 83.5083; Variance: 13.5833; Size: 120; Time: 987.684 ms; Top5_Histogram_(relative_to_max): 12 6 2 12 30 ; iter: 0x7cf080;
Z(19, 20; 2, 2): Max: 92; Mean: 90.6167; Variance: 2.55306; Size: 120; Time: 927.455 ms; Top5_Histogram_(relative_to_max): 14 22 0 28 53 ; iter: 0x7cf080;
Z(19, 21; 2, 2): Max: 95; Mean: 92.175; Variance: 5.97771; Size: 120; Time: 374.32 ms; Top5_Histogram_(relative_to_max): 12 14 24 0 37 ; iter: 0x7cf080;
Z(19, 22; 2, 2): Max: 96; Mean: 92.375; Variance: 6.58437; Size: 120; Time: 250.015 ms; Top5_Histogram_(relative_to_max): 12 2 2 30 15 ; iter: 0x7cf080;
Z(19, 23; 2, 2): Max: 98; Mean: 94.5667; Variance: 5.59556; Size: 120; Time: 290.103 ms; Top5_Histogram_(relative_to_max): 15 12 17 11 19 ; iter: 0x7cf080;
Z(19, 24; 2, 2): Max: 100; Mean: 97.2583; Variance: 2.6916; Size: 120; Time: 240.943 ms; Top5_Histogram_(relative_to_max): 46 18 23 2 23 ; iter: 0x7cf080;
Z(19, 25; 2, 2): Max: 103; Mean: 99.7917; Variance: 4.71493; Size: 120; Time: 269.167 ms; Top5_Histogram_(relative_to_max): 18 10 30 3 21 ; iter: 0x7cf080;
Z(19, 26; 2, 2): Max: 105; Mean: 99.7; Variance: 6.97667; Size: 120; Time: 307.719 ms; Top5_Histogram_(relative_to_max): 8 8 4 6 10 ; iter: 0x7cf080;
Z(19, 27; 2, 2): Max: 106; Mean: 100.95; Variance: 3.61417; Size: 120; Time: 354.046 ms; Top5_Histogram_(relative_to_max): 27 11 6 2 2 ; iter: 0x7cf080;
Z(19, 28; 2, 2): Max: 109; Mean: 106.475; Variance: 3.89938; Size: 120; Time: 383.483 ms; Top5_Histogram_(relative_to_max): 16 7 22 25 22 ; iter: 0x7cf080;
Z(19, 29; 2, 2): Max: 110; Mean: 107.15; Variance: 3.24417; Size: 120; Time: 272.546 ms; Top5_Histogram_(relative_to_max): 25 18 21 17 15 ; iter: 0x7cf080;
Z(19, 30; 2, 2): Max: 113; Mean: 109.675; Variance: 4.45271; Size: 120; Time: 372.769 ms; Top5_Histogram_(relative_to_max): 18 23 17 11 15 ; iter: 0x7cf080;
Z(19, 31; 2, 2): Max: 114; Mean: 109.467; Variance: 1.78222; Size: 120; Time: 389.254 ms; Top5_Histogram_(relative_to_max): 27 18 6 1 1 ; iter: 0x7cf080;
Z(19, 32; 2, 2): Max: 118; Mean: 115.425; Variance: 2.02771; Size: 120; Time: 288.554 ms; Top5_Histogram_(relative_to_max): 30 28 26 17 12 ; iter: 0x7cf080;
Z(19, 33; 2, 2): Max: 118; Mean: 114.825; Variance: 2.44438; Size: 120; Time: 356.958 ms; Top5_Histogram_(relative_to_max): 23 27 20 17 4 ; iter: 0x7cf080;
Z(19, 34; 2, 2): Max: 118; Mean: 115.6; Variance: 1.75667; Size: 120; Time: 421.718 ms; Top5_Histogram_(relative_to_max): 18 31 31 25 8 ; iter: 0x7cf080;
Z(19, 35; 2, 2): Max: 120; Mean: 117.458; Variance: 1.81493; Size: 120; Time: 543.992 ms; Top5_Histogram_(relative_to_max): 19 32 29 24 6 ; iter: 0x7cf080;
Z(19, 36; 2, 2): Max: 126; Mean: 122.517; Variance: 2.56639; Size: 120; Time: 375.885 ms; Top5_Histogram_(relative_to_max): 27 31 19 7 5 ; iter: 0x7cf080;
Z(19, 37; 2, 2): Max: 127; Mean: 123.075; Variance: 2.58604; Size: 120; Time: 407.91 ms; Top5_Histogram_(relative_to_max): 44 18 16 5 2 ; iter: 0x7cf080;
Z(19, 38; 2, 2): Max: 127; Mean: 123.925; Variance: 1.70271; Size: 120; Time: 501.218 ms; Top5_Histogram_(relative_to_max): 21 45 23 13 1 ; iter: 0x7cf080;
Z(19, 39; 2, 2): Max: 134; Mean: 130.125; Variance: 5.35938; Size: 120; Time: 483.817 ms; Top5_Histogram_(relative_to_max): 11 17 21 3 14 ; iter: 0x7cf080;
Z(19, 40; 2, 2): Max: 135; Mean: 133.467; Variance: 1.23222; Size: 120; Time: 402.804 ms; Top5_Histogram_(relative_to_max): 4 26 21 48 21 ; iter: 0x7cf080;
Z(20, 20; 2, 2): Max: 96; Mean: 94.525; Variance: 4.81604; Size: 120; Time: 1016.9 ms; Top5_Histogram_(relative_to_max): 5 12 0 30 59 ; iter: 0x7cf080;
Z(20, 21; 2, 2): Max: 100; Mean: 97.6083; Variance: 6.50493; Size: 120; Time: 270.571 ms; Top5_Histogram_(relative_to_max): 6 24 0 0 57 ; iter: 0x7cf080;
Z(20, 22; 2, 2): Max: 101; Mean: 96.075; Variance: 19.986; Size: 120; Time: 348.558 ms; Top5_Histogram_(relative_to_max): 7 6 8 9 33 ; iter: 0x7cf080;
Z(20, 23; 2, 2): Max: 103; Mean: 100.825; Variance: 3.14438; Size: 120; Time: 253.103 ms; Top5_Histogram_(relative_to_max): 6 15 29 28 22 ; iter: 0x7cf080;
Z(20, 24; 2, 2): Max: 104; Mean: 102.025; Variance: 2.19104; Size: 120; Time: 261.774 ms; Top5_Histogram_(relative_to_max): 20 13 33 26 23 ; iter: 0x7cf080;
Z(20, 25; 2, 2): Max: 107; Mean: 104.183; Variance: 3.73306; Size: 120; Time: 306.82 ms; Top5_Histogram_(relative_to_max): 16 20 29 17 14 ; iter: 0x7cf080;
Z(20, 26; 2, 2): Max: 109; Mean: 104.158; Variance: 5.84993; Size: 120; Time: 328.801 ms; Top5_Histogram_(relative_to_max): 11 18 14 8 2 ; iter: 0x7cf080;
Z(20, 27; 2, 2): Max: 111; Mean: 109.192; Variance: 1.4716; Size: 120; Time: 733.134 ms; Top5_Histogram_(relative_to_max): 8 21 45 22 22 ; iter: 0x7cf080;
Z(20, 28; 2, 2): Max: 114; Mean: 111.333; Variance: 4.08889; Size: 120; Time: 373.264 ms; Top5_Histogram_(relative_to_max): 7 33 12 17 24 ; iter: 0x7cf080;
Z(20, 29; 2, 2): Max: 116; Mean: 112.25; Variance: 3.02083; Size: 120; Time: 344.568 ms; Top5_Histogram_(relative_to_max): 25 31 17 10 1 ; iter: 0x7cf080;
Z(20, 30; 2, 2): Max: 117; Mean: 113.317; Variance: 3.24972; Size: 120; Time: 396.208 ms; Top5_Histogram_(relative_to_max): 18 25 21 9 4 ; iter: 0x7cf080;
Z(20, 31; 2, 2): Max: 120; Mean: 117.3; Variance: 2.51; Size: 120; Time: 319.15 ms; Top5_Histogram_(relative_to_max): 32 21 31 7 17 ; iter: 0x7cf080;
Z(20, 32; 2, 2): Max: 122; Mean: 118.867; Variance: 2.14889; Size: 120; Time: 355.539 ms; Top5_Histogram_(relative_to_max): 29 29 30 9 4 ; iter: 0x7cf080;
Z(20, 33; 2, 2): Max: 125; Mean: 120.408; Variance: 3.67493; Size: 120; Time: 486.221 ms; Top5_Histogram_(relative_to_max): 24 17 12 3 2 ; iter: 0x7cf080;
Z(20, 34; 2, 2): Max: 125; Mean: 120.55; Variance: 2.63083; Size: 120; Time: 632.575 ms; Top5_Histogram_(relative_to_max): 28 19 5 3 3 ; iter: 0x7cf080;
Z(20, 35; 2, 2): Max: 129; Mean: 125.267; Variance: 2.67889; Size: 120; Time: 374.572 ms; Top5_Histogram_(relative_to_max): 25 23 11 14 2 ; iter: 0x7cf080;
Z(20, 36; 2, 2): Max: 129; Mean: 125.875; Variance: 2.39271; Size: 120; Time: 407.175 ms; Top5_Histogram_(relative_to_max): 32 34 18 13 6 ; iter: 0x7cf080;
