Z(2, 2; 5, 5): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 4.6944 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(14, 30; 5, 5): Max: 277; Mean: 275.75; Variance: 1.1875; Size: 4; Time: 147.359 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(15, 15; 5, 5): Max: 163; Mean: 162.75; Variance: 0.1875; Size: 4; Time: 101.18 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 16; 5, 5): Max: 172; Mean: 171.5; Variance: 0.25; Size: 4; Time: 61.794 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 17; 5, 5): Max: 181; Mean: 180.5; Variance: 0.25; Size: 4; Time: 121.844 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 18; 5, 5): Max: 190; Mean: 189.75; Variance: 0.1875; Size: 4; Time: 73.6624 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 19; 5, 5): Max: 201; Mean: 198.75; Variance: 1.6875; Size: 4; Time: 106.882 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 1 ; iter: [1,3];
Z(15, 20; 5, 5): Max: 208; Mean: 207; Variance: 0.5; Size: 4; Time: 54.7893 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 21; 5, 5): Max: 216; Mean: 215; Variance: 0.5; Size: 4; Time: 151.299 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 22; 5, 5): Max: 226; Mean: 225.25; Variance: 0.1875; Size: 4; Time: 56.3827 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 23; 5, 5): Max: 232; Mean: 231.5; Variance: 0.25; Size: 4; Time: 182.656 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 24; 5, 5): Max: 241; Mean: 240.5; Variance: 0.25; Size: 4; Time: 111.053 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 25; 5, 5): Max: 251; Mean: 249.25; Variance: 1.6875; Size: 4; Time: 213.191 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(15, 26; 5, 5): Max: 258; Mean: 257.5; Variance: 0.25; Size: 4; Time: 125.487 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 27; 5, 5): Max: 267; Mean: 266; Variance: 0.5; Size: 4; Time: 370.308 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 28; 5, 5): Max: 275; Mean: 274; Variance: 1; Size: 4; Time: 131.494 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(15, 29; 5, 5): Max: 284; Mean: 282.25; Variance: 1.6875; Size: 4; Time: 466.242 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(15, 30; 5, 5): Max: 293; Mean: 291; Variance: 1.5; Size: 4; Time: 192.605 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(16, 16; 5, 5): Max: 182; Mean: 181.75; Variance: 0.1875; Size: 4; Time: 277.478 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 17; 5, 5): Max: 191; Mean: 190.5; Variance: 0.25; Size: 4; Time: 45.1872 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 18; 5, 5): Max: 200; Mean: 199.25; Variance: 0.1875; Size: 4; Time: 148.39 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 19; 5, 5): Max: 210; Mean: 210; Variance: 0; Size: 4; Time: 92.6211 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(16, 20; 5, 5): Max: 218; Mean: 217.75; Variance: 0.1875; Size: 4; Time: 185.34 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 21; 5, 5): Max: 228; Mean: 227.5; Variance: 0.25; Size: 4; Time: 90.2014 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 22; 5, 5): Max: 237; Mean: 236; Variance: 0.5; Size: 4; Time: 342.59 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 23; 5, 5): Max: 246; Mean: 245.5; Variance: 0.25; Size: 4; Time: 125.105 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 24; 5, 5): Max: 256; Mean: 254.25; Variance: 1.1875; Size: 4; Time: 401.715 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(16, 25; 5, 5): Max: 265; Mean: 263; Variance: 2; Size: 4; Time: 147.077 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(16, 26; 5, 5): Max: 273; Mean: 272; Variance: 0.5; Size: 4; Time: 506.449 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 27; 5, 5): Max: 282; Mean: 281; Variance: 0.5; Size: 4; Time: 244.979 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 28; 5, 5): Max: 290; Mean: 289.25; Variance: 0.1875; Size: 4; Time: 240.917 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 29; 5, 5): Max: 298; Mean: 297.25; Variance: 0.6875; Size: 4; Time: 165.9 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 30; 5, 5): Max: 307; Mean: 305.75; Variance: 0.6875; Size: 4; Time: 284.05 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 17; 5, 5): Max: 202; Mean: 200.75; Variance: 0.6875; Size: 4; Time: 73.873 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 18; 5, 5): Max: 212; Mean: 209.5; Variance: 2.25; Size: 4; Time: 245.2 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(17, 19; 5, 5): Max: 221; Mean: 219.5; Variance: 1.25; Size: 4; Time: 135.04 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(17, 20; 5, 5): Max: 230; Mean: 228.5; Variance: 0.75; Size: 4; Time: 278.099 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(17, 21; 5, 5): Max: 241; Mean: 239; Variance: 1.5; Size: 4; Time: 154.896 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(17, 22; 5, 5): Max: 251; Mean: 248.75; Variance: 1.6875; Size: 4; Time: 340.134 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 1 ; iter: [1,3];
Z(17, 23; 5, 5): Max: 259; Mean: 258; Variance: 1; Size: 4; Time: 195.128 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(17, 24; 5, 5): Max: 267; Mean: 266; Variance: 0.5; Size: 4; Time: 311.582 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 25; 5, 5): Max: 277; Mean: 275.75; Variance: 1.1875; Size: 4; Time: 143.115 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(17, 26; 5, 5): Max: 287; Mean: 285; Variance: 2; Size: 4; Time: 372.055 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(17, 27; 5, 5): Max: 296; Mean: 295.25; Variance: 0.6875; Size: 4; Time: 165.068 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 28; 5, 5): Max: 304; Mean: 302.5; Variance: 2.75; Size: 4; Time: 463.491 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 2 ; iter: [1,3];
Z(17, 29; 5, 5): Max: 314; Mean: 312; Variance: 2; Size: 4; Time: 266.174 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(17, 30; 5, 5): Max: 322; Mean: 321.5; Variance: 0.25; Size: 4; Time: 564.869 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 18; 5, 5): Max: 221; Mean: 220.75; Variance: 0.1875; Size: 4; Time: 149.78 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 19; 5, 5): Max: 231; Mean: 229.75; Variance: 0.6875; Size: 4; Time: 302.133 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 20; 5, 5): Max: 242; Mean: 240.5; Variance: 1.25; Size: 4; Time: 172.043 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 21; 5, 5): Max: 250; Mean: 249.25; Variance: 0.6875; Size: 4; Time: 350.215 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 22; 5, 5): Max: 261; Mean: 259.75; Variance: 0.6875; Size: 4; Time: 128.602 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 23; 5, 5): Max: 270; Mean: 269.5; Variance: 0.25; Size: 4; Time: 424.731 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 24; 5, 5): Max: 281; Mean: 280.25; Variance: 0.1875; Size: 4; Time: 239.746 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 25; 5, 5): Max: 290; Mean: 288.75; Variance: 0.6875; Size: 4; Time: 519.327 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 26; 5, 5): Max: 299; Mean: 298.75; Variance: 0.1875; Size: 4; Time: 249.914 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 27; 5, 5): Max: 309; Mean: 307.5; Variance: 1.25; Size: 4; Time: 553.071 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 28; 5, 5): Max: 318; Mean: 317.5; Variance: 0.25; Size: 4; Time: 305.414 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 29; 5, 5): Max: 329; Mean: 327.75; Variance: 0.6875; Size: 4; Time: 1072.49 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 30; 5, 5): Max: 337; Mean: 335.75; Variance: 1.1875; Size: 4; Time: 449.814 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(19, 19; 5, 5): Max: 242; Mean: 239.25; Variance: 2.6875; Size: 4; Time: 250.789 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(19, 20; 5, 5): Max: 252; Mean: 251.5; Variance: 0.25; Size: 4; Time: 157.712 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 21; 5, 5): Max: 263; Mean: 261.75; Variance: 1.1875; Size: 4; Time: 586.918 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(19, 22; 5, 5): Max: 274; Mean: 272; Variance: 2; Size: 4; Time: 170.1 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(19, 23; 5, 5): Max: 283; Mean: 281.75; Variance: 1.1875; Size: 4; Time: 679.465 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(19, 24; 5, 5): Max: 295; Mean: 293.5; Variance: 2.75; Size: 4; Time: 359.499 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 2 ; iter: [1,3];
Z(19, 25; 5, 5): Max: 303; Mean: 303; Variance: 0; Size: 4; Time: 869.824 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(19, 26; 5, 5): Max: 313; Mean: 311.5; Variance: 1.25; Size: 4; Time: 438.193 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(19, 27; 5, 5): Max: 325; Mean: 323.25; Variance: 1.1875; Size: 4; Time: 1043.82 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(19, 28; 5, 5): Max: 333; Mean: 331.75; Variance: 1.6875; Size: 4; Time: 543.518 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(19, 29; 5, 5): Max: 341; Mean: 340.5; Variance: 0.25; Size: 4; Time: 677.923 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 30; 5, 5): Max: 354; Mean: 353.25; Variance: 0.1875; Size: 4; Time: 290.828 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 20; 5, 5): Max: 264; Mean: 263.5; Variance: 0.25; Size: 4; Time: 680.076 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 21; 5, 5): Max: 274; Mean: 272.75; Variance: 0.6875; Size: 4; Time: 375.469 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 22; 5, 5): Max: 284; Mean: 283.5; Variance: 0.25; Size: 4; Time: 681.968 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 23; 5, 5): Max: 296; Mean: 294.5; Variance: 1.25; Size: 4; Time: 420.978 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(20, 24; 5, 5): Max: 307; Mean: 305.25; Variance: 1.1875; Size: 4; Time: 987.026 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(20, 25; 5, 5): Max: 317; Mean: 316; Variance: 0.5; Size: 4; Time: 251.437 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 26; 5, 5): Max: 328; Mean: 326; Variance: 2.5; Size: 4; Time: 850.832 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(20, 27; 5, 5): Max: 340; Mean: 337; Variance: 3.5; Size: 4; Time: 346.753 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: [1,3];
Z(20, 28; 5, 5): Max: 347; Mean: 346.25; Variance: 1.6875; Size: 4; Time: 1080.11 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(20, 29; 5, 5): Max: 357; Mean: 356.25; Variance: 0.6875; Size: 4; Time: 328.308 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(20, 30; 5, 5): Max: 368; Mean: 367.25; Variance: 0.6875; Size: 4; Time: 1322.52 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(21, 21; 5, 5): Max: 286; Mean: 285; Variance: 0.5; Size: 4; Time: 493.95 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 22; 5, 5): Max: 296; Mean: 294.75; Variance: 0.6875; Size: 4; Time: 1164.97 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(21, 23; 5, 5): Max: 308; Mean: 306; Variance: 2.5; Size: 4; Time: 413.236 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(21, 24; 5, 5): Max: 318; Mean: 317.25; Variance: 0.1875; Size: 4; Time: 704.708 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 25; 5, 5): Max: 330; Mean: 328.5; Variance: 1.25; Size: 4; Time: 402.38 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(21, 26; 5, 5): Max: 339; Mean: 338.25; Variance: 0.6875; Size: 4; Time: 1674.91 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(21, 27; 5, 5): Max: 351; Mean: 350.5; Variance: 0.75; Size: 4; Time: 534.429 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(21, 28; 5, 5): Max: 361; Mean: 360.5; Variance: 0.25; Size: 4; Time: 1880.32 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(21, 29; 5, 5): Max: 372; Mean: 371.5; Variance: 0.25; Size: 4; Time: 601.819 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(21, 30; 5, 5): Max: 383; Mean: 381.5; Variance: 1.25; Size: 4; Time: 2361.42 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 22; 5, 5): Max: 308; Mean: 307; Variance: 0.5; Size: 4; Time: 375.685 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 23; 5, 5): Max: 320; Mean: 317.75; Variance: 2.1875; Size: 4; Time: 1329.55 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(22, 24; 5, 5): Max: 331; Mean: 330; Variance: 1.5; Size: 4; Time: 415.834 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(22, 25; 5, 5): Max: 343; Mean: 341.25; Variance: 1.6875; Size: 4; Time: 1907.76 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(22, 26; 5, 5): Max: 355; Mean: 352.25; Variance: 2.6875; Size: 4; Time: 792.074 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(22, 27; 5, 5): Max: 365; Mean: 364; Variance: 0.5; Size: 4; Time: 2095.54 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 28; 5, 5): Max: 377; Mean: 375.25; Variance: 1.1875; Size: 4; Time: 1195.54 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(22, 29; 5, 5): Max: 384; Mean: 384; Variance: 0; Size: 4; Time: 1196.35 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(22, 30; 5, 5): Max: 398; Mean: 396; Variance: 1.5; Size: 4; Time: 505.884 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(23, 23; 5, 5): Max: 331; Mean: 330.75; Variance: 0.1875; Size: 4; Time: 2262.69 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(23, 24; 5, 5): Max: 343; Mean: 341.75; Variance: 4.6875; Size: 4; Time: 799.06 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 3 ; iter: [1,3];
Z(23, 25; 5, 5): Max: 355; Mean: 354; Variance: 1.5; Size: 4; Time: 2740.22 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(23, 26; 5, 5): Max: 367; Mean: 366.25; Variance: 0.1875; Size: 4; Time: 718.637 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(23, 27; 5, 5): Max: 378; Mean: 377.25; Variance: 0.6875; Size: 4; Time: 1529.66 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 28; 5, 5): Max: 390; Mean: 388.25; Variance: 1.1875; Size: 4; Time: 830.709 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(23, 29; 5, 5): Max: 402; Mean: 400.75; Variance: 0.6875; Size: 4; Time: 1886.62 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(23, 30; 5, 5): Max: 410; Mean: 409.75; Variance: 0.1875; Size: 4; Time: 1285.07 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(24, 24; 5, 5): Max: 355; Mean: 353.5; Variance: 0.75; Size: 4; Time: 1543.93 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(24, 25; 5, 5): Max: 368; Mean: 367.25; Variance: 0.1875; Size: 4; Time: 818.74 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(24, 26; 5, 5): Max: 381; Mean: 379; Variance: 1.5; Size: 4; Time: 3369.12 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(24, 27; 5, 5): Max: 393; Mean: 390.75; Variance: 2.1875; Size: 4; Time: 997.764 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(24, 28; 5, 5): Max: 403; Mean: 402.5; Variance: 0.25; Size: 4; Time: 3724.75 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(24, 29; 5, 5): Max: 416; Mean: 414.75; Variance: 0.6875; Size: 4; Time: 1073.13 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(24, 30; 5, 5): Max: 430; Mean: 426.25; Variance: 5.1875; Size: 4; Time: 4359.28 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 1 ; iter: [1,3];
Z(25, 25; 5, 5): Max: 381; Mean: 379.5; Variance: 1.25; Size: 4; Time: 1380.52 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(25, 26; 5, 5): Max: 393; Mean: 391.5; Variance: 0.75; Size: 4; Time: 5051.64 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(25, 27; 5, 5): Max: 406; Mean: 405; Variance: 0.5; Size: 4; Time: 1490.42 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 28; 5, 5): Max: 419; Mean: 417; Variance: 2; Size: 4; Time: 6268.76 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(25, 29; 5, 5): Max: 429; Mean: 428.25; Variance: 0.6875; Size: 4; Time: 987.492 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(25, 30; 5, 5): Max: 441; Mean: 439.5; Variance: 1.25; Size: 4; Time: 3134.3 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(26, 26; 5, 5): Max: 407; Mean: 405.75; Variance: 1.6875; Size: 4; Time: 2591.21 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(26, 27; 5, 5): Max: 417; Mean: 415.75; Variance: 1.1875; Size: 4; Time: 3597.32 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(26, 28; 5, 5): Max: 431; Mean: 430; Variance: 0.5; Size: 4; Time: 1575.1 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(26, 29; 5, 5): Max: 443; Mean: 441; Variance: 1.5; Size: 4; Time: 3941.76 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(26, 30; 5, 5): Max: 458; Mean: 456; Variance: 3.5; Size: 4; Time: 2253.31 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 1 ; iter: [1,3];
Z(27, 27; 5, 5): Max: 430; Mean: 429.75; Variance: 0.1875; Size: 4; Time: 4395.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(27, 28; 5, 5): Max: 445; Mean: 443.75; Variance: 1.1875; Size: 4; Time: 3115.4 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(27, 29; 5, 5): Max: 457; Mean: 455.75; Variance: 0.6875; Size: 4; Time: 6435.48 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(27, 30; 5, 5): Max: 472; Mean: 469.75; Variance: 3.1875; Size: 4; Time: 3376.01 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 1 ; iter: [1,3];
Z(28, 28; 5, 5): Max: 460; Mean: 457.25; Variance: 2.6875; Size: 4; Time: 10726.8 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(28, 29; 5, 5): Max: 471; Mean: 470; Variance: 0.5; Size: 4; Time: 1588.12 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(28, 30; 5, 5): Max: 484; Mean: 482; Variance: 1.5; Size: 4; Time: 6980.23 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(29, 29; 5, 5): Max: 486; Mean: 484; Variance: 2; Size: 4; Time: 2955.54 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(29, 30; 5, 5): Max: 499; Mean: 497.75; Variance: 0.6875; Size: 4; Time: 11194.5 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(30, 30; 5, 5): Max: 514; Mean: 513; Variance: 1; Size: 4; Time: 6399.59 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
