Z(2, 2; 5, 5): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 4.8009 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(14, 29; 5, 5): Max: 268; Mean: 266.75; Variance: 1.1875; Size: 4; Time: 216.06 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(14, 30; 5, 5): Max: 276; Mean: 275.5; Variance: 0.25; Size: 4; Time: 121.55 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 15; 5, 5): Max: 163; Mean: 162.75; Variance: 0.1875; Size: 4; Time: 86.0266 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 16; 5, 5): Max: 173; Mean: 172; Variance: 0.5; Size: 4; Time: 79.8014 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 17; 5, 5): Max: 181; Mean: 180.5; Variance: 0.25; Size: 4; Time: 127.855 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 18; 5, 5): Max: 191; Mean: 190.25; Variance: 0.6875; Size: 4; Time: 77.7051 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 19; 5, 5): Max: 198; Mean: 197.75; Variance: 0.1875; Size: 4; Time: 120.536 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 20; 5, 5): Max: 209; Mean: 207.5; Variance: 2.25; Size: 4; Time: 50.712 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 1 ; iter: [1,3];
Z(15, 21; 5, 5): Max: 215; Mean: 214.75; Variance: 0.1875; Size: 4; Time: 134.48 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 22; 5, 5): Max: 225; Mean: 224; Variance: 0.5; Size: 4; Time: 56.6771 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 23; 5, 5): Max: 233; Mean: 232; Variance: 0.5; Size: 4; Time: 168.835 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 24; 5, 5): Max: 242; Mean: 240.5; Variance: 0.75; Size: 4; Time: 94.7424 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(15, 25; 5, 5): Max: 250; Mean: 248.75; Variance: 0.6875; Size: 4; Time: 229.342 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 26; 5, 5): Max: 258; Mean: 257.25; Variance: 0.1875; Size: 4; Time: 106.203 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 27; 5, 5): Max: 267; Mean: 266; Variance: 0.5; Size: 4; Time: 340.218 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 28; 5, 5): Max: 278; Mean: 275.5; Variance: 3.25; Size: 4; Time: 135.988 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: [1,3];
Z(15, 29; 5, 5): Max: 285; Mean: 284; Variance: 0.5; Size: 4; Time: 377.328 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 30; 5, 5): Max: 291; Mean: 290.75; Variance: 0.1875; Size: 4; Time: 157.178 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 16; 5, 5): Max: 182; Mean: 181.5; Variance: 0.25; Size: 4; Time: 232.929 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 17; 5, 5): Max: 192; Mean: 190.5; Variance: 0.75; Size: 4; Time: 47.5416 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(16, 18; 5, 5): Max: 201; Mean: 199.75; Variance: 0.6875; Size: 4; Time: 142.424 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 19; 5, 5): Max: 210; Mean: 208.5; Variance: 0.75; Size: 4; Time: 78.1661 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(16, 20; 5, 5): Max: 219; Mean: 217.75; Variance: 1.6875; Size: 4; Time: 177.591 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(16, 21; 5, 5): Max: 228; Mean: 227; Variance: 0.5; Size: 4; Time: 112.698 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 22; 5, 5): Max: 238; Mean: 237; Variance: 0.5; Size: 4; Time: 358.062 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 23; 5, 5): Max: 246; Mean: 244.25; Variance: 1.1875; Size: 4; Time: 130.692 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(16, 24; 5, 5): Max: 256; Mean: 255; Variance: 0.5; Size: 4; Time: 398.736 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 25; 5, 5): Max: 263; Mean: 262.25; Variance: 1.6875; Size: 4; Time: 144.162 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(16, 26; 5, 5): Max: 273; Mean: 271.5; Variance: 2.25; Size: 4; Time: 442.188 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 2 ; iter: [1,3];
Z(16, 27; 5, 5): Max: 282; Mean: 280.75; Variance: 0.6875; Size: 4; Time: 275.26 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 28; 5, 5): Max: 290; Mean: 288.75; Variance: 0.6875; Size: 4; Time: 249.083 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 29; 5, 5): Max: 300; Mean: 297.75; Variance: 2.1875; Size: 4; Time: 151.046 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(16, 30; 5, 5): Max: 307; Mean: 306; Variance: 1; Size: 4; Time: 298.504 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(17, 17; 5, 5): Max: 202; Mean: 200.25; Variance: 1.6875; Size: 4; Time: 78.4687 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(17, 18; 5, 5): Max: 211; Mean: 210; Variance: 0.5; Size: 4; Time: 245.935 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 19; 5, 5): Max: 221; Mean: 219.75; Variance: 0.6875; Size: 4; Time: 137.861 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 20; 5, 5): Max: 229; Mean: 228.25; Variance: 0.6875; Size: 4; Time: 283.477 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 21; 5, 5): Max: 240; Mean: 238.75; Variance: 0.6875; Size: 4; Time: 178.833 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 22; 5, 5): Max: 248; Mean: 247.75; Variance: 0.1875; Size: 4; Time: 362.975 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 23; 5, 5): Max: 259; Mean: 257.25; Variance: 1.6875; Size: 4; Time: 197.988 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(17, 24; 5, 5): Max: 267; Mean: 266.5; Variance: 0.25; Size: 4; Time: 357.003 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 25; 5, 5): Max: 276; Mean: 275.25; Variance: 0.1875; Size: 4; Time: 143.073 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(17, 26; 5, 5): Max: 285; Mean: 284.75; Variance: 0.1875; Size: 4; Time: 359.485 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 27; 5, 5): Max: 296; Mean: 295.25; Variance: 0.6875; Size: 4; Time: 149.554 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 28; 5, 5): Max: 304; Mean: 303.25; Variance: 0.1875; Size: 4; Time: 432.041 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(17, 29; 5, 5): Max: 314; Mean: 312.5; Variance: 1.25; Size: 4; Time: 207.894 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(17, 30; 5, 5): Max: 323; Mean: 321.25; Variance: 1.6875; Size: 4; Time: 551.982 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(18, 18; 5, 5): Max: 221; Mean: 220.25; Variance: 0.1875; Size: 4; Time: 146.096 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 19; 5, 5): Max: 232; Mean: 230.25; Variance: 1.1875; Size: 4; Time: 352.421 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(18, 20; 5, 5): Max: 241; Mean: 239.75; Variance: 0.6875; Size: 4; Time: 195.189 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 21; 5, 5): Max: 250; Mean: 249; Variance: 0.5; Size: 4; Time: 323.608 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 22; 5, 5): Max: 262; Mean: 260.25; Variance: 1.1875; Size: 4; Time: 129.243 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(18, 23; 5, 5): Max: 271; Mean: 270.25; Variance: 0.1875; Size: 4; Time: 370.734 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 24; 5, 5): Max: 280; Mean: 280; Variance: 0; Size: 4; Time: 218.621 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(18, 25; 5, 5): Max: 291; Mean: 289.5; Variance: 0.75; Size: 4; Time: 517.467 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(18, 26; 5, 5): Max: 299; Mean: 298.25; Variance: 0.1875; Size: 4; Time: 241.404 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 27; 5, 5): Max: 309; Mean: 308; Variance: 0.5; Size: 4; Time: 611.784 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 28; 5, 5): Max: 318; Mean: 317.25; Variance: 0.1875; Size: 4; Time: 306.959 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 29; 5, 5): Max: 328; Mean: 326.75; Variance: 0.6875; Size: 4; Time: 1111.48 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 30; 5, 5): Max: 338; Mean: 337.25; Variance: 0.6875; Size: 4; Time: 284.822 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 19; 5, 5): Max: 243; Mean: 241; Variance: 1.5; Size: 4; Time: 260.849 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(19, 20; 5, 5): Max: 253; Mean: 251.5; Variance: 1.25; Size: 4; Time: 151.118 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(19, 21; 5, 5): Max: 262; Mean: 261.25; Variance: 0.6875; Size: 4; Time: 574.969 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 22; 5, 5): Max: 275; Mean: 272.75; Variance: 2.1875; Size: 4; Time: 188.461 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(19, 23; 5, 5): Max: 284; Mean: 282; Variance: 2; Size: 4; Time: 663.777 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(19, 24; 5, 5): Max: 294; Mean: 292.75; Variance: 0.6875; Size: 4; Time: 336.293 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 25; 5, 5): Max: 304; Mean: 302.25; Variance: 2.1875; Size: 4; Time: 922.918 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(19, 26; 5, 5): Max: 314; Mean: 312.75; Variance: 0.6875; Size: 4; Time: 465.46 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 27; 5, 5): Max: 325; Mean: 323.25; Variance: 1.1875; Size: 4; Time: 917.935 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(19, 28; 5, 5): Max: 333; Mean: 332.25; Variance: 0.6875; Size: 4; Time: 509.453 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 29; 5, 5): Max: 345; Mean: 342.25; Variance: 2.6875; Size: 4; Time: 649.395 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(19, 30; 5, 5): Max: 355; Mean: 352.25; Variance: 2.6875; Size: 4; Time: 324.3 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(20, 20; 5, 5): Max: 263; Mean: 262.5; Variance: 0.25; Size: 4; Time: 488.085 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 21; 5, 5): Max: 274; Mean: 272.75; Variance: 0.6875; Size: 4; Time: 369.182 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 22; 5, 5): Max: 284; Mean: 282.25; Variance: 1.1875; Size: 4; Time: 823.943 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(20, 23; 5, 5): Max: 296; Mean: 295; Variance: 0.5; Size: 4; Time: 435.942 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 24; 5, 5): Max: 307; Mean: 305.5; Variance: 1.25; Size: 4; Time: 898.151 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(20, 25; 5, 5): Max: 316; Mean: 314.25; Variance: 2.1875; Size: 4; Time: 234.082 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(20, 26; 5, 5): Max: 327; Mean: 325.5; Variance: 0.75; Size: 4; Time: 952.512 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(20, 27; 5, 5): Max: 338; Mean: 337.25; Variance: 0.6875; Size: 4; Time: 276.036 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(20, 28; 5, 5): Max: 347; Mean: 346.25; Variance: 0.6875; Size: 4; Time: 1122.16 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(20, 29; 5, 5): Max: 360; Mean: 358; Variance: 1.5; Size: 4; Time: 352.269 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(20, 30; 5, 5): Max: 368; Mean: 367; Variance: 1; Size: 4; Time: 1345.91 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(21, 21; 5, 5): Max: 287; Mean: 285; Variance: 1.5; Size: 4; Time: 469.465 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(21, 22; 5, 5): Max: 297; Mean: 296; Variance: 0.5; Size: 4; Time: 1195.16 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 23; 5, 5): Max: 307; Mean: 306; Variance: 0.5; Size: 4; Time: 344.335 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 24; 5, 5): Max: 319; Mean: 318; Variance: 0.5; Size: 4; Time: 738.056 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 25; 5, 5): Max: 331; Mean: 330; Variance: 0.5; Size: 4; Time: 339.094 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 26; 5, 5): Max: 341; Mean: 339.25; Variance: 2.1875; Size: 4; Time: 1608.6 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(21, 27; 5, 5): Max: 351; Mean: 349.75; Variance: 1.1875; Size: 4; Time: 424.967 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(21, 28; 5, 5): Max: 362; Mean: 360.5; Variance: 1.25; Size: 4; Time: 1840.99 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(21, 29; 5, 5): Max: 373; Mean: 371.5; Variance: 0.75; Size: 4; Time: 536.974 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(21, 30; 5, 5): Max: 383; Mean: 381.5; Variance: 2.25; Size: 4; Time: 2034.57 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 2 ; iter: [1,3];
Z(22, 22; 5, 5): Max: 308; Mean: 307.75; Variance: 0.1875; Size: 4; Time: 418.262 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(22, 23; 5, 5): Max: 319; Mean: 318; Variance: 0.5; Size: 4; Time: 1285.39 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 24; 5, 5): Max: 330; Mean: 329.25; Variance: 0.1875; Size: 4; Time: 399.725 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(22, 25; 5, 5): Max: 342; Mean: 341.75; Variance: 0.1875; Size: 4; Time: 1633.72 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(22, 26; 5, 5): Max: 353; Mean: 352.25; Variance: 0.6875; Size: 4; Time: 935.84 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(22, 27; 5, 5): Max: 367; Mean: 365; Variance: 2.5; Size: 4; Time: 2328.3 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(22, 28; 5, 5): Max: 378; Mean: 376.25; Variance: 2.1875; Size: 4; Time: 1150.56 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(22, 29; 5, 5): Max: 385; Mean: 384.5; Variance: 0.25; Size: 4; Time: 1295.79 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(22, 30; 5, 5): Max: 399; Mean: 397.5; Variance: 1.25; Size: 4; Time: 648.958 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(23, 23; 5, 5): Max: 333; Mean: 331.5; Variance: 1.25; Size: 4; Time: 2349.19 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(23, 24; 5, 5): Max: 345; Mean: 342.5; Variance: 2.25; Size: 4; Time: 619.856 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(23, 25; 5, 5): Max: 355; Mean: 354.25; Variance: 0.6875; Size: 4; Time: 2691.9 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 26; 5, 5): Max: 369; Mean: 366.25; Variance: 2.6875; Size: 4; Time: 723.989 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(23, 27; 5, 5): Max: 379; Mean: 376.5; Variance: 2.75; Size: 4; Time: 1776.67 ms; Top5_Histogram_(relative_to_max): 2 0 1 0 1 ; iter: [1,3];
Z(23, 28; 5, 5): Max: 388; Mean: 387.75; Variance: 0.1875; Size: 4; Time: 909.092 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(23, 29; 5, 5): Max: 401; Mean: 399.5; Variance: 2.75; Size: 4; Time: 2186.3 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 2 ; iter: [1,3];
Z(23, 30; 5, 5): Max: 413; Mean: 411.5; Variance: 1.25; Size: 4; Time: 987.157 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(24, 24; 5, 5): Max: 355; Mean: 353.25; Variance: 2.1875; Size: 4; Time: 1533.55 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(24, 25; 5, 5): Max: 369; Mean: 367.5; Variance: 1.25; Size: 4; Time: 776.609 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(24, 26; 5, 5): Max: 380; Mean: 378.75; Variance: 0.6875; Size: 4; Time: 3030.55 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(24, 27; 5, 5): Max: 391; Mean: 390.5; Variance: 0.25; Size: 4; Time: 1010.79 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(24, 28; 5, 5): Max: 403; Mean: 402; Variance: 1; Size: 4; Time: 4411.13 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(24, 29; 5, 5): Max: 417; Mean: 416; Variance: 0.5; Size: 4; Time: 1177.03 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(24, 30; 5, 5): Max: 428; Mean: 426.5; Variance: 0.75; Size: 4; Time: 4454.89 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(25, 25; 5, 5): Max: 380; Mean: 378.75; Variance: 0.6875; Size: 4; Time: 1175.18 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(25, 26; 5, 5): Max: 393; Mean: 391.75; Variance: 1.1875; Size: 4; Time: 5297.77 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(25, 27; 5, 5): Max: 406; Mean: 403.75; Variance: 2.1875; Size: 4; Time: 1156.43 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(25, 28; 5, 5): Max: 418; Mean: 417.5; Variance: 0.25; Size: 4; Time: 6027.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(25, 29; 5, 5): Max: 430; Mean: 429.25; Variance: 0.1875; Size: 4; Time: 831.766 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(25, 30; 5, 5): Max: 442; Mean: 439.5; Variance: 2.25; Size: 4; Time: 3425.78 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(26, 26; 5, 5): Max: 409; Mean: 406; Variance: 3; Size: 4; Time: 2649.39 ms; Top5_Histogram_(relative_to_max): 3 0 0 0 1 ; iter: [1,3];
Z(26, 27; 5, 5): Max: 418; Mean: 416.75; Variance: 0.6875; Size: 4; Time: 3485.65 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(26, 28; 5, 5): Max: 431; Mean: 429.5; Variance: 0.75; Size: 4; Time: 1519.11 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(26, 29; 5, 5): Max: 443; Mean: 441.5; Variance: 1.25; Size: 4; Time: 3878.95 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(26, 30; 5, 5): Max: 456; Mean: 454; Variance: 2.5; Size: 4; Time: 2285.88 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(27, 27; 5, 5): Max: 433; Mean: 430.75; Variance: 2.1875; Size: 4; Time: 5656.24 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(27, 28; 5, 5): Max: 447; Mean: 444.25; Variance: 3.6875; Size: 4; Time: 2494.74 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 1 ; iter: [1,3];
Z(27, 29; 5, 5): Max: 458; Mean: 457.25; Variance: 0.6875; Size: 4; Time: 6557.88 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(27, 30; 5, 5): Max: 473; Mean: 470.25; Variance: 4.6875; Size: 4; Time: 3374.92 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: [1,3];
Z(28, 28; 5, 5): Max: 457; Mean: 455.75; Variance: 1.1875; Size: 4; Time: 13161.7 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(28, 29; 5, 5): Max: 471; Mean: 469.5; Variance: 1.25; Size: 4; Time: 1537.96 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(28, 30; 5, 5): Max: 485; Mean: 483.25; Variance: 1.1875; Size: 4; Time: 7919.7 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(29, 29; 5, 5): Max: 485; Mean: 483.75; Variance: 0.6875; Size: 4; Time: 2419.4 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(29, 30; 5, 5): Max: 500; Mean: 498.5; Variance: 1.25; Size: 4; Time: 10167.4 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(30, 30; 5, 5): Max: 514; Mean: 512.25; Variance: 2.1875; Size: 4; Time: 7060.68 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
