Z(2, 2; 5, 5): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 1.1635 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(14, 30; 5, 5): Max: 276; Mean: 275.5; Variance: 0.75; Size: 4; Time: 99.0593 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(15, 15; 5, 5): Max: 164; Mean: 162.75; Variance: 0.6875; Size: 4; Time: 97.3826 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 16; 5, 5): Max: 172; Mean: 171.5; Variance: 0.25; Size: 4; Time: 75.7112 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 17; 5, 5): Max: 181; Mean: 180.5; Variance: 0.25; Size: 4; Time: 120.972 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 18; 5, 5): Max: 190; Mean: 189.5; Variance: 0.75; Size: 4; Time: 56.8393 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(15, 19; 5, 5): Max: 200; Mean: 198; Variance: 2; Size: 4; Time: 120.121 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(15, 20; 5, 5): Max: 208; Mean: 206.75; Variance: 0.6875; Size: 4; Time: 52.4778 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 21; 5, 5): Max: 216; Mean: 215.5; Variance: 0.25; Size: 4; Time: 134.09 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 22; 5, 5): Max: 224; Mean: 223.75; Variance: 0.1875; Size: 4; Time: 56.7635 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 23; 5, 5): Max: 233; Mean: 232; Variance: 0.5; Size: 4; Time: 166.413 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 24; 5, 5): Max: 242; Mean: 241.25; Variance: 1.6875; Size: 4; Time: 80.1416 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(15, 25; 5, 5): Max: 250; Mean: 249; Variance: 0.5; Size: 4; Time: 225.624 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 26; 5, 5): Max: 258; Mean: 258; Variance: 0; Size: 4; Time: 99.176 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(15, 27; 5, 5): Max: 267; Mean: 265.5; Variance: 1.25; Size: 4; Time: 609.645 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(15, 28; 5, 5): Max: 275; Mean: 274.25; Variance: 0.6875; Size: 4; Time: 123.366 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 29; 5, 5): Max: 284; Mean: 282.5; Variance: 1.25; Size: 4; Time: 415.355 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(15, 30; 5, 5): Max: 293; Mean: 291.5; Variance: 0.75; Size: 4; Time: 135.291 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(16, 16; 5, 5): Max: 182; Mean: 181; Variance: 0.5; Size: 4; Time: 258.021 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 17; 5, 5): Max: 192; Mean: 191; Variance: 0.5; Size: 4; Time: 49.6054 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 18; 5, 5): Max: 203; Mean: 200.25; Variance: 3.1875; Size: 4; Time: 142.114 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 1 ; iter: [1,3];
Z(16, 19; 5, 5): Max: 210; Mean: 209; Variance: 0.5; Size: 4; Time: 80.1666 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 20; 5, 5): Max: 220; Mean: 218.25; Variance: 1.1875; Size: 4; Time: 203.458 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(16, 21; 5, 5): Max: 227; Mean: 227; Variance: 0; Size: 4; Time: 107.785 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(16, 22; 5, 5): Max: 236; Mean: 235.75; Variance: 0.1875; Size: 4; Time: 410.697 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 23; 5, 5): Max: 246; Mean: 245; Variance: 1.5; Size: 4; Time: 122.477 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(16, 24; 5, 5): Max: 255; Mean: 254; Variance: 0.5; Size: 4; Time: 442.616 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 25; 5, 5): Max: 265; Mean: 263.25; Variance: 1.1875; Size: 4; Time: 141.007 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(16, 26; 5, 5): Max: 273; Mean: 271.25; Variance: 1.6875; Size: 4; Time: 489.703 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(16, 27; 5, 5): Max: 282; Mean: 280.25; Variance: 1.1875; Size: 4; Time: 256.623 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(16, 28; 5, 5): Max: 290; Mean: 289.25; Variance: 1.6875; Size: 4; Time: 232.209 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(16, 29; 5, 5): Max: 299; Mean: 297.75; Variance: 0.6875; Size: 4; Time: 119.503 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 30; 5, 5): Max: 306; Mean: 305; Variance: 0.5; Size: 4; Time: 253.31 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 17; 5, 5): Max: 201; Mean: 200.25; Variance: 0.1875; Size: 4; Time: 73.0486 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(17, 18; 5, 5): Max: 212; Mean: 210.5; Variance: 1.25; Size: 4; Time: 252.944 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(17, 19; 5, 5): Max: 221; Mean: 219.75; Variance: 0.6875; Size: 4; Time: 136.754 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 20; 5, 5): Max: 230; Mean: 229.75; Variance: 0.1875; Size: 4; Time: 355.254 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 21; 5, 5): Max: 240; Mean: 239; Variance: 0.5; Size: 4; Time: 151.109 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 22; 5, 5): Max: 249; Mean: 247.75; Variance: 1.6875; Size: 4; Time: 378.422 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(17, 23; 5, 5): Max: 258; Mean: 257.25; Variance: 0.6875; Size: 4; Time: 185.612 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 24; 5, 5): Max: 268; Mean: 266.5; Variance: 1.25; Size: 4; Time: 323.044 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(17, 25; 5, 5): Max: 276; Mean: 275.75; Variance: 0.1875; Size: 4; Time: 112.446 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 26; 5, 5): Max: 286; Mean: 285; Variance: 0.5; Size: 4; Time: 373.697 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 27; 5, 5): Max: 297; Mean: 294.75; Variance: 1.6875; Size: 4; Time: 132.109 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 1 ; iter: [1,3];
Z(17, 28; 5, 5): Max: 303; Mean: 301.75; Variance: 1.1875; Size: 4; Time: 484.045 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(17, 29; 5, 5): Max: 313; Mean: 312; Variance: 0.5; Size: 4; Time: 231.399 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 30; 5, 5): Max: 322; Mean: 321.25; Variance: 0.6875; Size: 4; Time: 511.698 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 18; 5, 5): Max: 222; Mean: 221; Variance: 0.5; Size: 4; Time: 180.131 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 19; 5, 5): Max: 231; Mean: 230.25; Variance: 0.1875; Size: 4; Time: 360.122 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 20; 5, 5): Max: 241; Mean: 240; Variance: 0.5; Size: 4; Time: 180.301 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 21; 5, 5): Max: 251; Mean: 250.5; Variance: 0.75; Size: 4; Time: 341.429 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(18, 22; 5, 5): Max: 262; Mean: 260.5; Variance: 1.25; Size: 4; Time: 131.842 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 23; 5, 5): Max: 271; Mean: 270.25; Variance: 0.6875; Size: 4; Time: 402.796 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 24; 5, 5): Max: 281; Mean: 279.75; Variance: 0.6875; Size: 4; Time: 246.148 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 25; 5, 5): Max: 290; Mean: 289.25; Variance: 0.6875; Size: 4; Time: 480.728 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 26; 5, 5): Max: 299; Mean: 298.25; Variance: 0.1875; Size: 4; Time: 286.631 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 27; 5, 5): Max: 309; Mean: 307.75; Variance: 0.6875; Size: 4; Time: 668.845 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 28; 5, 5): Max: 319; Mean: 317.75; Variance: 1.1875; Size: 4; Time: 311.39 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(18, 29; 5, 5): Max: 329; Mean: 327.25; Variance: 1.1875; Size: 4; Time: 1012.39 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(18, 30; 5, 5): Max: 338; Mean: 336.75; Variance: 1.1875; Size: 4; Time: 338.899 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(19, 19; 5, 5): Max: 241; Mean: 240.5; Variance: 0.25; Size: 4; Time: 255.043 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 20; 5, 5): Max: 253; Mean: 251.75; Variance: 1.1875; Size: 4; Time: 172.1 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(19, 21; 5, 5): Max: 262; Mean: 261.75; Variance: 0.1875; Size: 4; Time: 550.282 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 22; 5, 5): Max: 273; Mean: 271.75; Variance: 0.6875; Size: 4; Time: 180.828 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 23; 5, 5): Max: 284; Mean: 282.5; Variance: 1.25; Size: 4; Time: 693.187 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(19, 24; 5, 5): Max: 295; Mean: 292.5; Variance: 2.25; Size: 4; Time: 324.91 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(19, 25; 5, 5): Max: 302; Mean: 301.5; Variance: 0.25; Size: 4; Time: 850.268 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 26; 5, 5): Max: 313; Mean: 312.25; Variance: 0.1875; Size: 4; Time: 446.654 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(19, 27; 5, 5): Max: 324; Mean: 322.25; Variance: 2.1875; Size: 4; Time: 969.202 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(19, 28; 5, 5): Max: 333; Mean: 332.25; Variance: 0.6875; Size: 4; Time: 479.438 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 29; 5, 5): Max: 342; Mean: 340.75; Variance: 1.6875; Size: 4; Time: 563.86 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(19, 30; 5, 5): Max: 353; Mean: 352; Variance: 1.5; Size: 4; Time: 305.259 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(20, 20; 5, 5): Max: 263; Mean: 261.75; Variance: 1.1875; Size: 4; Time: 615.745 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(20, 21; 5, 5): Max: 274; Mean: 272.5; Variance: 0.75; Size: 4; Time: 358.668 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(20, 22; 5, 5): Max: 285; Mean: 283.5; Variance: 1.25; Size: 4; Time: 723.79 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(20, 23; 5, 5): Max: 297; Mean: 295.75; Variance: 0.6875; Size: 4; Time: 509.015 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 24; 5, 5): Max: 306; Mean: 305.25; Variance: 0.6875; Size: 4; Time: 1070.15 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(20, 25; 5, 5): Max: 317; Mean: 315.75; Variance: 0.6875; Size: 4; Time: 260.93 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 26; 5, 5): Max: 327; Mean: 325.75; Variance: 1.1875; Size: 4; Time: 810.346 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(20, 27; 5, 5): Max: 337; Mean: 336.25; Variance: 0.6875; Size: 4; Time: 321.685 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(20, 28; 5, 5): Max: 347; Mean: 346; Variance: 0.5; Size: 4; Time: 1070.4 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 29; 5, 5): Max: 358; Mean: 357.25; Variance: 0.1875; Size: 4; Time: 443.92 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 30; 5, 5): Max: 368; Mean: 366; Variance: 1.5; Size: 4; Time: 1267.47 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(21, 21; 5, 5): Max: 285; Mean: 283.5; Variance: 1.25; Size: 4; Time: 423.667 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(21, 22; 5, 5): Max: 297; Mean: 295.5; Variance: 1.25; Size: 4; Time: 1114.2 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(21, 23; 5, 5): Max: 307; Mean: 305.75; Variance: 1.1875; Size: 4; Time: 352.554 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(21, 24; 5, 5): Max: 318; Mean: 316.75; Variance: 0.6875; Size: 4; Time: 754.171 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(21, 25; 5, 5): Max: 330; Mean: 329.5; Variance: 0.25; Size: 4; Time: 431.013 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(21, 26; 5, 5): Max: 340; Mean: 339; Variance: 0.5; Size: 4; Time: 1221.66 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 27; 5, 5): Max: 353; Mean: 350.75; Variance: 3.1875; Size: 4; Time: 450.72 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 1 ; iter: [1,3];
Z(21, 28; 5, 5): Max: 362; Mean: 360.25; Variance: 2.1875; Size: 4; Time: 1705.88 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(21, 29; 5, 5): Max: 374; Mean: 371.75; Variance: 2.1875; Size: 4; Time: 557.947 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(21, 30; 5, 5): Max: 383; Mean: 381.5; Variance: 0.75; Size: 4; Time: 2145.67 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(22, 22; 5, 5): Max: 308; Mean: 307; Variance: 0.5; Size: 4; Time: 354.78 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 23; 5, 5): Max: 319; Mean: 317.5; Variance: 1.25; Size: 4; Time: 1470.42 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 24; 5, 5): Max: 331; Mean: 330; Variance: 0.5; Size: 4; Time: 471.068 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 25; 5, 5): Max: 341; Mean: 340.25; Variance: 0.1875; Size: 4; Time: 1707.24 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(22, 26; 5, 5): Max: 355; Mean: 353.25; Variance: 1.6875; Size: 4; Time: 945.541 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(22, 27; 5, 5): Max: 365; Mean: 362.75; Variance: 3.1875; Size: 4; Time: 2177.8 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 1 ; iter: [1,3];
Z(22, 28; 5, 5): Max: 377; Mean: 375.5; Variance: 1.25; Size: 4; Time: 1238.46 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 29; 5, 5): Max: 387; Mean: 386; Variance: 0.5; Size: 4; Time: 1281.86 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 30; 5, 5): Max: 399; Mean: 397.25; Variance: 1.1875; Size: 4; Time: 631.848 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(23, 23; 5, 5): Max: 333; Mean: 331; Variance: 1.5; Size: 4; Time: 2180.54 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(23, 24; 5, 5): Max: 343; Mean: 341.75; Variance: 1.1875; Size: 4; Time: 711.29 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(23, 25; 5, 5): Max: 356; Mean: 354.25; Variance: 1.1875; Size: 4; Time: 3170.83 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(23, 26; 5, 5): Max: 366; Mean: 365; Variance: 1.5; Size: 4; Time: 819.998 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(23, 27; 5, 5): Max: 379; Mean: 377.25; Variance: 3.1875; Size: 4; Time: 1656.44 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 2 ; iter: [1,3];
Z(23, 28; 5, 5): Max: 389; Mean: 389; Variance: 0; Size: 4; Time: 906.936 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(23, 29; 5, 5): Max: 401; Mean: 400; Variance: 0.5; Size: 4; Time: 4994.67 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(23, 30; 5, 5): Max: 413; Mean: 410.75; Variance: 2.1875; Size: 4; Time: 1061.19 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(24, 24; 5, 5): Max: 356; Mean: 354.5; Variance: 0.75; Size: 4; Time: 1366.34 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(24, 25; 5, 5): Max: 368; Mean: 366.75; Variance: 1.1875; Size: 4; Time: 915.35 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(24, 26; 5, 5): Max: 380; Mean: 378.25; Variance: 1.6875; Size: 4; Time: 3029.99 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(24, 27; 5, 5): Max: 393; Mean: 390.75; Variance: 3.6875; Size: 4; Time: 953.292 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 1 ; iter: [1,3];
Z(24, 28; 5, 5): Max: 404; Mean: 403.5; Variance: 0.75; Size: 4; Time: 3858.26 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(24, 29; 5, 5): Max: 416; Mean: 415; Variance: 0.5; Size: 4; Time: 1427.48 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(24, 30; 5, 5): Max: 427; Mean: 426; Variance: 0.5; Size: 4; Time: 5175.06 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 25; 5, 5): Max: 381; Mean: 379.5; Variance: 0.75; Size: 4; Time: 1041.75 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(25, 26; 5, 5): Max: 393; Mean: 391.75; Variance: 0.6875; Size: 4; Time: 4872.41 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(25, 27; 5, 5): Max: 404; Mean: 403.5; Variance: 0.25; Size: 4; Time: 1673.69 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(25, 28; 5, 5): Max: 418; Mean: 417; Variance: 0.5; Size: 4; Time: 5922.4 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 29; 5, 5): Max: 429; Mean: 428; Variance: 1.5; Size: 4; Time: 1012.41 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(25, 30; 5, 5): Max: 441; Mean: 440.25; Variance: 0.1875; Size: 4; Time: 3556 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(26, 26; 5, 5): Max: 407; Mean: 405; Variance: 3.5; Size: 4; Time: 2686.49 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 1 ; iter: [1,3];
Z(26, 27; 5, 5): Max: 419; Mean: 417; Variance: 1.5; Size: 4; Time: 3061.76 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(26, 28; 5, 5): Max: 431; Mean: 429; Variance: 2.5; Size: 4; Time: 1512.66 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(26, 29; 5, 5): Max: 445; Mean: 441.5; Variance: 5.25; Size: 4; Time: 4463 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 1 ; iter: [1,3];
Z(26, 30; 5, 5): Max: 456; Mean: 454.75; Variance: 0.6875; Size: 4; Time: 1824.03 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(27, 27; 5, 5): Max: 432; Mean: 430; Variance: 2; Size: 4; Time: 5193.09 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(27, 28; 5, 5): Max: 445; Mean: 444; Variance: 0.5; Size: 4; Time: 2603.23 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(27, 29; 5, 5): Max: 456; Mean: 455.5; Variance: 0.75; Size: 4; Time: 6669.68 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(27, 30; 5, 5): Max: 472; Mean: 470.5; Variance: 0.75; Size: 4; Time: 3170.76 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(28, 28; 5, 5): Max: 458; Mean: 457; Variance: 0.5; Size: 4; Time: 12068.3 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(28, 29; 5, 5): Max: 470; Mean: 469; Variance: 0.5; Size: 4; Time: 1669.21 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(28, 30; 5, 5): Max: 484; Mean: 482.75; Variance: 1.6875; Size: 4; Time: 6839.55 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(29, 29; 5, 5): Max: 485; Mean: 484.25; Variance: 0.1875; Size: 4; Time: 2757.02 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(29, 30; 5, 5): Max: 499; Mean: 498.25; Variance: 0.6875; Size: 4; Time: 11079.5 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(30, 30; 5, 5): Max: 514; Mean: 512.5; Variance: 2.75; Size: 4; Time: 5752.99 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 2 ; iter: [1,3];
