Z(2, 2; 5, 5): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 3.6836 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(14, 30; 5, 5): Max: 276; Mean: 275.25; Variance: 0.1875; Size: 4; Time: 127.274 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 15; 5, 5): Max: 163; Mean: 162.25; Variance: 0.1875; Size: 4; Time: 113.098 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 16; 5, 5): Max: 172; Mean: 171.75; Variance: 0.1875; Size: 4; Time: 63.3772 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 17; 5, 5): Max: 180; Mean: 179.5; Variance: 0.25; Size: 4; Time: 133.375 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 18; 5, 5): Max: 191; Mean: 190.5; Variance: 0.25; Size: 4; Time: 82.3661 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 19; 5, 5): Max: 200; Mean: 197.75; Variance: 2.1875; Size: 4; Time: 126.083 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(15, 20; 5, 5): Max: 208; Mean: 207.25; Variance: 0.1875; Size: 4; Time: 58.7044 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 21; 5, 5): Max: 217; Mean: 216; Variance: 0.5; Size: 4; Time: 145.326 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 22; 5, 5): Max: 225; Mean: 224.25; Variance: 0.1875; Size: 4; Time: 61.617 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 23; 5, 5): Max: 233; Mean: 232.25; Variance: 0.6875; Size: 4; Time: 190.319 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 24; 5, 5): Max: 242; Mean: 241; Variance: 0.5; Size: 4; Time: 85.8112 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 25; 5, 5): Max: 250; Mean: 249.25; Variance: 0.6875; Size: 4; Time: 196.643 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 26; 5, 5): Max: 258; Mean: 257; Variance: 0.5; Size: 4; Time: 131.558 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 27; 5, 5): Max: 267; Mean: 265.75; Variance: 0.6875; Size: 4; Time: 380.266 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 28; 5, 5): Max: 275; Mean: 273.75; Variance: 0.6875; Size: 4; Time: 143.721 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 29; 5, 5): Max: 286; Mean: 283.25; Variance: 3.1875; Size: 4; Time: 453.955 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 1 ; iter: [1,3];
Z(15, 30; 5, 5): Max: 291; Mean: 290.25; Variance: 0.1875; Size: 4; Time: 176.66 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 16; 5, 5): Max: 181; Mean: 180.5; Variance: 0.25; Size: 4; Time: 234.067 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 17; 5, 5): Max: 192; Mean: 190.75; Variance: 0.6875; Size: 4; Time: 45.6099 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 18; 5, 5): Max: 201; Mean: 200.5; Variance: 0.75; Size: 4; Time: 143.997 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(16, 19; 5, 5): Max: 210; Mean: 209.25; Variance: 0.1875; Size: 4; Time: 103.748 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 20; 5, 5): Max: 218; Mean: 217.75; Variance: 0.1875; Size: 4; Time: 170.08 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 21; 5, 5): Max: 229; Mean: 227.75; Variance: 0.6875; Size: 4; Time: 120.81 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 22; 5, 5): Max: 238; Mean: 236.5; Variance: 1.25; Size: 4; Time: 379.582 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 23; 5, 5): Max: 246; Mean: 245.75; Variance: 0.1875; Size: 4; Time: 125.65 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 24; 5, 5): Max: 254; Mean: 253.5; Variance: 0.25; Size: 4; Time: 445.079 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 25; 5, 5): Max: 264; Mean: 262.5; Variance: 1.25; Size: 4; Time: 157.813 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 26; 5, 5): Max: 273; Mean: 271.75; Variance: 0.6875; Size: 4; Time: 494.855 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 27; 5, 5): Max: 283; Mean: 281.75; Variance: 1.6875; Size: 4; Time: 282.388 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(16, 28; 5, 5): Max: 289; Mean: 288.5; Variance: 0.25; Size: 4; Time: 243.263 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 29; 5, 5): Max: 298; Mean: 297.5; Variance: 0.25; Size: 4; Time: 138.841 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 30; 5, 5): Max: 307; Mean: 306; Variance: 0.5; Size: 4; Time: 318.141 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 17; 5, 5): Max: 201; Mean: 200; Variance: 0.5; Size: 4; Time: 65.1066 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 18; 5, 5): Max: 211; Mean: 209.75; Variance: 0.6875; Size: 4; Time: 254.893 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 19; 5, 5): Max: 221; Mean: 220.25; Variance: 0.1875; Size: 4; Time: 124.305 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(17, 20; 5, 5): Max: 230; Mean: 229.75; Variance: 0.1875; Size: 4; Time: 311.46 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 21; 5, 5): Max: 240; Mean: 238.25; Variance: 1.6875; Size: 4; Time: 193.926 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(17, 22; 5, 5): Max: 248; Mean: 247; Variance: 0.5; Size: 4; Time: 339.377 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 23; 5, 5): Max: 259; Mean: 257.75; Variance: 0.6875; Size: 4; Time: 161.071 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 24; 5, 5): Max: 269; Mean: 267.5; Variance: 2.25; Size: 4; Time: 320.192 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 2 ; iter: [1,3];
Z(17, 25; 5, 5): Max: 278; Mean: 276; Variance: 2; Size: 4; Time: 135.593 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(17, 26; 5, 5): Max: 287; Mean: 285.25; Variance: 1.6875; Size: 4; Time: 419.159 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(17, 27; 5, 5): Max: 297; Mean: 295.25; Variance: 1.1875; Size: 4; Time: 146.196 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(17, 28; 5, 5): Max: 304; Mean: 303.25; Variance: 0.1875; Size: 4; Time: 453.082 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(17, 29; 5, 5): Max: 314; Mean: 313; Variance: 1.5; Size: 4; Time: 253.552 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(17, 30; 5, 5): Max: 323; Mean: 321.25; Variance: 2.1875; Size: 4; Time: 530.555 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(18, 18; 5, 5): Max: 221; Mean: 220.5; Variance: 0.25; Size: 4; Time: 150.241 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 19; 5, 5): Max: 231; Mean: 230.25; Variance: 0.1875; Size: 4; Time: 288.82 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 20; 5, 5): Max: 241; Mean: 240; Variance: 1; Size: 4; Time: 203.795 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(18, 21; 5, 5): Max: 251; Mean: 250.25; Variance: 0.6875; Size: 4; Time: 329.512 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 22; 5, 5): Max: 261; Mean: 260; Variance: 1; Size: 4; Time: 144.009 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(18, 23; 5, 5): Max: 270; Mean: 269.75; Variance: 0.1875; Size: 4; Time: 435.383 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 24; 5, 5): Max: 281; Mean: 279.5; Variance: 1.25; Size: 4; Time: 294.775 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 25; 5, 5): Max: 289; Mean: 287.75; Variance: 0.6875; Size: 4; Time: 527.109 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 26; 5, 5): Max: 299; Mean: 298.5; Variance: 0.25; Size: 4; Time: 260.266 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 27; 5, 5): Max: 309; Mean: 307.75; Variance: 0.6875; Size: 4; Time: 629.045 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 28; 5, 5): Max: 319; Mean: 317.5; Variance: 1.25; Size: 4; Time: 410.387 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 29; 5, 5): Max: 328; Mean: 327; Variance: 1.5; Size: 4; Time: 1113.69 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(18, 30; 5, 5): Max: 338; Mean: 336.75; Variance: 1.1875; Size: 4; Time: 358.213 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(19, 19; 5, 5): Max: 241; Mean: 239.75; Variance: 1.1875; Size: 4; Time: 254.428 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(19, 20; 5, 5): Max: 252; Mean: 251; Variance: 0.5; Size: 4; Time: 157.659 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 21; 5, 5): Max: 261; Mean: 260.75; Variance: 0.1875; Size: 4; Time: 555.836 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 22; 5, 5): Max: 273; Mean: 272; Variance: 0.5; Size: 4; Time: 224.31 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 23; 5, 5): Max: 283; Mean: 281.75; Variance: 0.6875; Size: 4; Time: 707.48 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 24; 5, 5): Max: 293; Mean: 292; Variance: 0.5; Size: 4; Time: 431.057 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 25; 5, 5): Max: 304; Mean: 302.75; Variance: 0.6875; Size: 4; Time: 949.375 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 26; 5, 5): Max: 314; Mean: 313; Variance: 0.5; Size: 4; Time: 435.793 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 27; 5, 5): Max: 325; Mean: 322.75; Variance: 2.1875; Size: 4; Time: 1104.22 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(19, 28; 5, 5): Max: 332; Mean: 331.5; Variance: 0.25; Size: 4; Time: 595.715 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 29; 5, 5): Max: 342; Mean: 341; Variance: 0.5; Size: 4; Time: 591.622 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 30; 5, 5): Max: 351; Mean: 350.5; Variance: 0.75; Size: 4; Time: 259.459 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(20, 20; 5, 5): Max: 263; Mean: 262.5; Variance: 0.75; Size: 4; Time: 570.543 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(20, 21; 5, 5): Max: 273; Mean: 272.5; Variance: 0.75; Size: 4; Time: 316.046 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(20, 22; 5, 5): Max: 285; Mean: 284.25; Variance: 0.1875; Size: 4; Time: 841.755 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 23; 5, 5): Max: 295; Mean: 293.75; Variance: 1.1875; Size: 4; Time: 438.309 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(20, 24; 5, 5): Max: 307; Mean: 305.75; Variance: 0.6875; Size: 4; Time: 1032.42 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 25; 5, 5): Max: 316; Mean: 316; Variance: 0; Size: 4; Time: 268.582 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(20, 26; 5, 5): Max: 326; Mean: 325.25; Variance: 0.6875; Size: 4; Time: 1030.62 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(20, 27; 5, 5): Max: 338; Mean: 337.25; Variance: 0.6875; Size: 4; Time: 327.355 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(20, 28; 5, 5): Max: 347; Mean: 346.5; Variance: 0.25; Size: 4; Time: 1070.69 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 29; 5, 5): Max: 358; Mean: 357; Variance: 0.5; Size: 4; Time: 358.435 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 30; 5, 5): Max: 369; Mean: 367; Variance: 3.5; Size: 4; Time: 1298.59 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 1 ; iter: [1,3];
Z(21, 21; 5, 5): Max: 285; Mean: 284.25; Variance: 1.6875; Size: 4; Time: 509.454 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(21, 22; 5, 5): Max: 296; Mean: 295; Variance: 0.5; Size: 4; Time: 1225.29 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 23; 5, 5): Max: 308; Mean: 306.25; Variance: 2.1875; Size: 4; Time: 336.982 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(21, 24; 5, 5): Max: 319; Mean: 316.5; Variance: 2.75; Size: 4; Time: 741.404 ms; Top5_Histogram_(relative_to_max): 2 0 1 0 1 ; iter: [1,3];
Z(21, 25; 5, 5): Max: 328; Mean: 327.25; Variance: 0.1875; Size: 4; Time: 391.747 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 26; 5, 5): Max: 341; Mean: 339.25; Variance: 1.1875; Size: 4; Time: 1617.37 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(21, 27; 5, 5): Max: 351; Mean: 350.25; Variance: 0.1875; Size: 4; Time: 562.677 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 28; 5, 5): Max: 362; Mean: 359.75; Variance: 2.1875; Size: 4; Time: 2013.55 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(21, 29; 5, 5): Max: 372; Mean: 371.25; Variance: 0.6875; Size: 4; Time: 625.725 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(21, 30; 5, 5): Max: 383; Mean: 381.5; Variance: 1.25; Size: 4; Time: 2629.07 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 22; 5, 5): Max: 310; Mean: 307; Variance: 4.5; Size: 4; Time: 432.688 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 1 ; iter: [1,3];
Z(22, 23; 5, 5): Max: 320; Mean: 318.5; Variance: 1.25; Size: 4; Time: 1392.45 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 24; 5, 5): Max: 331; Mean: 330.25; Variance: 0.1875; Size: 4; Time: 431.785 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(22, 25; 5, 5): Max: 342; Mean: 341; Variance: 0.5; Size: 4; Time: 1834.73 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 26; 5, 5): Max: 353; Mean: 351.5; Variance: 1.25; Size: 4; Time: 961.486 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 27; 5, 5): Max: 365; Mean: 364; Variance: 0.5; Size: 4; Time: 2054.98 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 28; 5, 5): Max: 375; Mean: 374.25; Variance: 0.1875; Size: 4; Time: 1239.39 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(22, 29; 5, 5): Max: 386; Mean: 385; Variance: 0.5; Size: 4; Time: 1293.51 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 30; 5, 5): Max: 398; Mean: 396; Variance: 1.5; Size: 4; Time: 552.818 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(23, 23; 5, 5): Max: 331; Mean: 330.5; Variance: 0.25; Size: 4; Time: 2142.08 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(23, 24; 5, 5): Max: 341; Mean: 340.75; Variance: 0.1875; Size: 4; Time: 535.086 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(23, 25; 5, 5): Max: 356; Mean: 353.25; Variance: 2.6875; Size: 4; Time: 3063.5 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(23, 26; 5, 5): Max: 366; Mean: 365.5; Variance: 0.25; Size: 4; Time: 685.074 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(23, 27; 5, 5): Max: 378; Mean: 376.25; Variance: 1.1875; Size: 4; Time: 1875.43 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(23, 28; 5, 5): Max: 391; Mean: 388.75; Variance: 3.6875; Size: 4; Time: 894.832 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 1 ; iter: [1,3];
Z(23, 29; 5, 5): Max: 399; Mean: 398.25; Variance: 0.6875; Size: 4; Time: 1984.89 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 30; 5, 5): Max: 411; Mean: 410; Variance: 0.5; Size: 4; Time: 1035.2 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(24, 24; 5, 5): Max: 354; Mean: 353.5; Variance: 0.25; Size: 4; Time: 1483.58 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(24, 25; 5, 5): Max: 368; Mean: 366.25; Variance: 3.1875; Size: 4; Time: 819.884 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 2 ; iter: [1,3];
Z(24, 26; 5, 5): Max: 380; Mean: 378.5; Variance: 2.75; Size: 4; Time: 3245.66 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 2 ; iter: [1,3];
Z(24, 27; 5, 5): Max: 393; Mean: 391; Variance: 2; Size: 4; Time: 1122.78 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(24, 28; 5, 5): Max: 405; Mean: 403.75; Variance: 1.6875; Size: 4; Time: 4170.71 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(24, 29; 5, 5): Max: 415; Mean: 413.75; Variance: 0.6875; Size: 4; Time: 1283.72 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(24, 30; 5, 5): Max: 429; Mean: 426.5; Variance: 4.25; Size: 4; Time: 4939.75 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 1 ; iter: [1,3];
Z(25, 25; 5, 5): Max: 379; Mean: 378.75; Variance: 0.1875; Size: 4; Time: 1394.55 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(25, 26; 5, 5): Max: 392; Mean: 391.75; Variance: 0.1875; Size: 4; Time: 5571.74 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(25, 27; 5, 5): Max: 406; Mean: 405.25; Variance: 1.6875; Size: 4; Time: 1561.89 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(25, 28; 5, 5): Max: 419; Mean: 416.75; Variance: 3.6875; Size: 4; Time: 5953.73 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 1 ; iter: [1,3];
Z(25, 29; 5, 5): Max: 429; Mean: 427; Variance: 1.5; Size: 4; Time: 928.039 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(25, 30; 5, 5): Max: 439; Mean: 439; Variance: 0; Size: 4; Time: 4051.66 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(26, 26; 5, 5): Max: 406; Mean: 405.25; Variance: 0.1875; Size: 4; Time: 3080.66 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(26, 27; 5, 5): Max: 420; Mean: 417.25; Variance: 2.6875; Size: 4; Time: 3607.05 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(26, 28; 5, 5): Max: 430; Mean: 429.5; Variance: 0.25; Size: 4; Time: 2107.55 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(26, 29; 5, 5): Max: 444; Mean: 443; Variance: 1.5; Size: 4; Time: 4355.87 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(26, 30; 5, 5): Max: 457; Mean: 455.25; Variance: 1.6875; Size: 4; Time: 2187.79 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(27, 27; 5, 5): Max: 432; Mean: 430; Variance: 1.5; Size: 4; Time: 6220.21 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(27, 28; 5, 5): Max: 445; Mean: 444; Variance: 3; Size: 4; Time: 2593.91 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 3 ; iter: [1,3];
Z(27, 29; 5, 5): Max: 457; Mean: 455.5; Variance: 4.25; Size: 4; Time: 7420.76 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 2 ; iter: [1,3];
Z(27, 30; 5, 5): Max: 472; Mean: 470; Variance: 2; Size: 4; Time: 3262.41 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(28, 28; 5, 5): Max: 458; Mean: 456.75; Variance: 1.6875; Size: 4; Time: 13210 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(28, 29; 5, 5): Max: 473; Mean: 469; Variance: 5.5; Size: 4; Time: 2101.75 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: [1,3];
Z(28, 30; 5, 5): Max: 484; Mean: 483; Variance: 0.5; Size: 4; Time: 8754.31 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(29, 29; 5, 5): Max: 486; Mean: 484; Variance: 1.5; Size: 4; Time: 3426.49 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(29, 30; 5, 5): Max: 499; Mean: 498.25; Variance: 0.6875; Size: 4; Time: 11718.1 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(30, 30; 5, 5): Max: 514; Mean: 512; Variance: 3.5; Size: 4; Time: 7436.57 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 1 ; iter: [1,3];
