Z(2, 2; 5, 5): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 4.0171 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(14, 29; 5, 5): Max: 268; Mean: 266.75; Variance: 0.6875; Size: 4; Time: 225.203 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(14, 30; 5, 5): Max: 277; Mean: 275.5; Variance: 1.25; Size: 4; Time: 114.584 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(15, 15; 5, 5): Max: 164; Mean: 163; Variance: 0.5; Size: 4; Time: 96.0029 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 16; 5, 5): Max: 172; Mean: 171; Variance: 0.5; Size: 4; Time: 67.1197 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 17; 5, 5): Max: 181; Mean: 180.25; Variance: 0.1875; Size: 4; Time: 122.648 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 18; 5, 5): Max: 190; Mean: 188.75; Variance: 0.6875; Size: 4; Time: 88.069 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 19; 5, 5): Max: 200; Mean: 198.5; Variance: 0.75; Size: 4; Time: 119.323 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(15, 20; 5, 5): Max: 207; Mean: 206.75; Variance: 0.1875; Size: 4; Time: 48.2643 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 21; 5, 5): Max: 215; Mean: 214.25; Variance: 0.6875; Size: 4; Time: 159.106 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 22; 5, 5): Max: 225; Mean: 224.25; Variance: 0.6875; Size: 4; Time: 54.5619 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 23; 5, 5): Max: 232; Mean: 231.75; Variance: 0.1875; Size: 4; Time: 171.305 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 24; 5, 5): Max: 242; Mean: 241.5; Variance: 0.25; Size: 4; Time: 83.0652 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 25; 5, 5): Max: 249; Mean: 248.5; Variance: 0.25; Size: 4; Time: 216.274 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 26; 5, 5): Max: 258; Mean: 257.75; Variance: 0.1875; Size: 4; Time: 103.986 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 27; 5, 5): Max: 267; Mean: 266.25; Variance: 0.1875; Size: 4; Time: 352.401 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 28; 5, 5): Max: 276; Mean: 275; Variance: 1.5; Size: 4; Time: 109.905 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(15, 29; 5, 5): Max: 285; Mean: 283.25; Variance: 1.1875; Size: 4; Time: 352.096 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(15, 30; 5, 5): Max: 292; Mean: 290.75; Variance: 0.6875; Size: 4; Time: 150.022 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 16; 5, 5): Max: 182; Mean: 181.75; Variance: 0.1875; Size: 4; Time: 249.147 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 17; 5, 5): Max: 193; Mean: 191.5; Variance: 0.75; Size: 4; Time: 46.937 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(16, 18; 5, 5): Max: 201; Mean: 199.75; Variance: 2.6875; Size: 4; Time: 158.58 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 2 ; iter: [1,3];
Z(16, 19; 5, 5): Max: 210; Mean: 209.5; Variance: 0.25; Size: 4; Time: 88.8554 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 20; 5, 5): Max: 218; Mean: 217.5; Variance: 0.25; Size: 4; Time: 162.401 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 21; 5, 5): Max: 228; Mean: 227.25; Variance: 0.1875; Size: 4; Time: 93.6282 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 22; 5, 5): Max: 237; Mean: 236.25; Variance: 0.6875; Size: 4; Time: 354.253 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 23; 5, 5): Max: 246; Mean: 245.25; Variance: 0.6875; Size: 4; Time: 149.942 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 24; 5, 5): Max: 256; Mean: 254.5; Variance: 1.25; Size: 4; Time: 444.234 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 25; 5, 5): Max: 264; Mean: 263.5; Variance: 0.25; Size: 4; Time: 123.807 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 26; 5, 5): Max: 273; Mean: 272; Variance: 0.5; Size: 4; Time: 498.501 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 27; 5, 5): Max: 284; Mean: 281.25; Variance: 2.6875; Size: 4; Time: 319.137 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(16, 28; 5, 5): Max: 288; Mean: 287.75; Variance: 0.1875; Size: 4; Time: 222.118 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 29; 5, 5): Max: 299; Mean: 297.5; Variance: 1.25; Size: 4; Time: 117.32 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 30; 5, 5): Max: 306; Mean: 305.5; Variance: 0.25; Size: 4; Time: 284.677 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 17; 5, 5): Max: 202; Mean: 200.75; Variance: 1.6875; Size: 4; Time: 74.118 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(17, 18; 5, 5): Max: 211; Mean: 210.5; Variance: 0.25; Size: 4; Time: 251.026 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 19; 5, 5): Max: 221; Mean: 220.75; Variance: 0.1875; Size: 4; Time: 139.512 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 20; 5, 5): Max: 231; Mean: 228.5; Variance: 3.25; Size: 4; Time: 304.309 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: [1,3];
Z(17, 21; 5, 5): Max: 241; Mean: 239.25; Variance: 1.1875; Size: 4; Time: 173.687 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(17, 22; 5, 5): Max: 249; Mean: 248; Variance: 0.5; Size: 4; Time: 312.324 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 23; 5, 5): Max: 259; Mean: 258; Variance: 1.5; Size: 4; Time: 221.901 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(17, 24; 5, 5): Max: 267; Mean: 266; Variance: 0.5; Size: 4; Time: 271.672 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 25; 5, 5): Max: 278; Mean: 277.25; Variance: 0.1875; Size: 4; Time: 130.651 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(17, 26; 5, 5): Max: 287; Mean: 284.75; Variance: 3.1875; Size: 4; Time: 392.711 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 1 ; iter: [1,3];
Z(17, 27; 5, 5): Max: 294; Mean: 293.75; Variance: 0.1875; Size: 4; Time: 142.582 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 28; 5, 5): Max: 304; Mean: 303.25; Variance: 0.1875; Size: 4; Time: 420.486 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(17, 29; 5, 5): Max: 316; Mean: 313.25; Variance: 3.6875; Size: 4; Time: 236.274 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 1 ; iter: [1,3];
Z(17, 30; 5, 5): Max: 322; Mean: 321; Variance: 0.5; Size: 4; Time: 508.031 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 18; 5, 5): Max: 221; Mean: 220.25; Variance: 0.6875; Size: 4; Time: 159.765 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 19; 5, 5): Max: 231; Mean: 230; Variance: 1.5; Size: 4; Time: 338.699 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(18, 20; 5, 5): Max: 242; Mean: 241.25; Variance: 0.1875; Size: 4; Time: 191.181 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 21; 5, 5): Max: 251; Mean: 250.25; Variance: 0.6875; Size: 4; Time: 328.756 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 22; 5, 5): Max: 260; Mean: 259.5; Variance: 0.25; Size: 4; Time: 100.073 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 23; 5, 5): Max: 270; Mean: 269.5; Variance: 0.25; Size: 4; Time: 396.111 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 24; 5, 5): Max: 281; Mean: 280; Variance: 0.5; Size: 4; Time: 214.136 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 25; 5, 5): Max: 289; Mean: 288; Variance: 1.5; Size: 4; Time: 515.694 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(18, 26; 5, 5): Max: 300; Mean: 299; Variance: 1; Size: 4; Time: 267.126 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(18, 27; 5, 5): Max: 309; Mean: 308.5; Variance: 0.25; Size: 4; Time: 593.806 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 28; 5, 5): Max: 320; Mean: 318; Variance: 2.5; Size: 4; Time: 345.226 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(18, 29; 5, 5): Max: 328; Mean: 327; Variance: 1.5; Size: 4; Time: 1013.47 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(18, 30; 5, 5): Max: 338; Mean: 336.5; Variance: 1.25; Size: 4; Time: 351.247 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(19, 19; 5, 5): Max: 242; Mean: 240.75; Variance: 1.6875; Size: 4; Time: 250.476 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(19, 20; 5, 5): Max: 252; Mean: 251.5; Variance: 0.75; Size: 4; Time: 156.702 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(19, 21; 5, 5): Max: 263; Mean: 262; Variance: 0.5; Size: 4; Time: 520.736 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 22; 5, 5): Max: 273; Mean: 272; Variance: 0.5; Size: 4; Time: 179.845 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 23; 5, 5): Max: 283; Mean: 282.75; Variance: 0.1875; Size: 4; Time: 695.297 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 24; 5, 5): Max: 294; Mean: 292.75; Variance: 1.6875; Size: 4; Time: 434.175 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(19, 25; 5, 5): Max: 304; Mean: 303; Variance: 0.5; Size: 4; Time: 1007.72 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 26; 5, 5): Max: 314; Mean: 313; Variance: 0.5; Size: 4; Time: 371.214 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 27; 5, 5): Max: 323; Mean: 321.5; Variance: 1.25; Size: 4; Time: 975.975 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(19, 28; 5, 5): Max: 333; Mean: 332.5; Variance: 0.25; Size: 4; Time: 516.621 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 29; 5, 5): Max: 342; Mean: 340.75; Variance: 0.6875; Size: 4; Time: 550.517 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 30; 5, 5): Max: 352; Mean: 351.25; Variance: 0.1875; Size: 4; Time: 306.834 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 20; 5, 5): Max: 264; Mean: 261.75; Variance: 2.1875; Size: 4; Time: 565.558 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(20, 21; 5, 5): Max: 275; Mean: 274; Variance: 0.5; Size: 4; Time: 392.107 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 22; 5, 5): Max: 284; Mean: 283.75; Variance: 0.1875; Size: 4; Time: 794.163 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(20, 23; 5, 5): Max: 297; Mean: 295.25; Variance: 1.6875; Size: 4; Time: 398.906 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(20, 24; 5, 5): Max: 305; Mean: 304; Variance: 1.5; Size: 4; Time: 913.751 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(20, 25; 5, 5): Max: 317; Mean: 316; Variance: 0.5; Size: 4; Time: 243.385 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 26; 5, 5): Max: 326; Mean: 324.75; Variance: 1.1875; Size: 4; Time: 750.572 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(20, 27; 5, 5): Max: 337; Mean: 335.5; Variance: 1.25; Size: 4; Time: 275.434 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(20, 28; 5, 5): Max: 346; Mean: 346; Variance: 0; Size: 4; Time: 1069.59 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(20, 29; 5, 5): Max: 358; Mean: 357.25; Variance: 0.1875; Size: 4; Time: 361.68 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 30; 5, 5): Max: 368; Mean: 367; Variance: 0.5; Size: 4; Time: 1247.17 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 21; 5, 5): Max: 286; Mean: 285; Variance: 0.5; Size: 4; Time: 582.537 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 22; 5, 5): Max: 297; Mean: 296.25; Variance: 0.1875; Size: 4; Time: 1315.52 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 23; 5, 5): Max: 307; Mean: 306.25; Variance: 0.6875; Size: 4; Time: 310.569 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(21, 24; 5, 5): Max: 318; Mean: 316.75; Variance: 0.6875; Size: 4; Time: 708.33 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(21, 25; 5, 5): Max: 329; Mean: 327.75; Variance: 1.6875; Size: 4; Time: 455.633 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(21, 26; 5, 5): Max: 340; Mean: 338.5; Variance: 1.25; Size: 4; Time: 1552.32 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(21, 27; 5, 5): Max: 351; Mean: 350; Variance: 0.5; Size: 4; Time: 562.298 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 28; 5, 5): Max: 363; Mean: 360.75; Variance: 3.1875; Size: 4; Time: 1888.32 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 1 ; iter: [1,3];
Z(21, 29; 5, 5): Max: 373; Mean: 371; Variance: 1.5; Size: 4; Time: 670.859 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(21, 30; 5, 5): Max: 383; Mean: 382.5; Variance: 0.75; Size: 4; Time: 1977.92 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(22, 22; 5, 5): Max: 309; Mean: 308; Variance: 1; Size: 4; Time: 380.994 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(22, 23; 5, 5): Max: 320; Mean: 319; Variance: 0.5; Size: 4; Time: 1466.63 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 24; 5, 5): Max: 331; Mean: 330.5; Variance: 0.75; Size: 4; Time: 450.932 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(22, 25; 5, 5): Max: 342; Mean: 341.25; Variance: 0.6875; Size: 4; Time: 1630.84 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(22, 26; 5, 5): Max: 355; Mean: 353.25; Variance: 1.1875; Size: 4; Time: 886.954 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(22, 27; 5, 5): Max: 364; Mean: 363.5; Variance: 0.25; Size: 4; Time: 2046.4 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(22, 28; 5, 5): Max: 376; Mean: 375.5; Variance: 0.25; Size: 4; Time: 1203.97 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(22, 29; 5, 5): Max: 386; Mean: 384.5; Variance: 1.25; Size: 4; Time: 1345.15 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 30; 5, 5): Max: 397; Mean: 396; Variance: 0.5; Size: 4; Time: 614.46 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(23, 23; 5, 5): Max: 333; Mean: 331.25; Variance: 2.1875; Size: 4; Time: 2565.18 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(23, 24; 5, 5): Max: 343; Mean: 342.5; Variance: 0.25; Size: 4; Time: 609.109 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(23, 25; 5, 5): Max: 355; Mean: 354.25; Variance: 0.6875; Size: 4; Time: 2534.73 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 26; 5, 5): Max: 366; Mean: 364.75; Variance: 0.6875; Size: 4; Time: 655.468 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(23, 27; 5, 5): Max: 379; Mean: 376.75; Variance: 2.1875; Size: 4; Time: 1676.94 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(23, 28; 5, 5): Max: 391; Mean: 388.75; Variance: 3.1875; Size: 4; Time: 878.382 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 1 ; iter: [1,3];
Z(23, 29; 5, 5): Max: 402; Mean: 400.5; Variance: 1.25; Size: 4; Time: 2250.92 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(23, 30; 5, 5): Max: 414; Mean: 411.75; Variance: 2.1875; Size: 4; Time: 925.107 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(24, 24; 5, 5): Max: 355; Mean: 353.5; Variance: 1.25; Size: 4; Time: 1575.03 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(24, 25; 5, 5): Max: 368; Mean: 367; Variance: 1; Size: 4; Time: 807.25 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(24, 26; 5, 5): Max: 379; Mean: 377.75; Variance: 1.6875; Size: 4; Time: 3134.96 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(24, 27; 5, 5): Max: 392; Mean: 391.5; Variance: 0.25; Size: 4; Time: 1231.38 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(24, 28; 5, 5): Max: 403; Mean: 401.5; Variance: 2.25; Size: 4; Time: 3432.21 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 1 ; iter: [1,3];
Z(24, 29; 5, 5): Max: 416; Mean: 414.25; Variance: 4.1875; Size: 4; Time: 1222.5 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 2 ; iter: [1,3];
Z(24, 30; 5, 5): Max: 428; Mean: 427; Variance: 0.5; Size: 4; Time: 4477.75 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 25; 5, 5): Max: 380; Mean: 378.5; Variance: 1.25; Size: 4; Time: 1006.24 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(25, 26; 5, 5): Max: 393; Mean: 391.75; Variance: 0.6875; Size: 4; Time: 4911.9 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(25, 27; 5, 5): Max: 405; Mean: 404.75; Variance: 0.1875; Size: 4; Time: 1290.84 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(25, 28; 5, 5): Max: 417; Mean: 415.75; Variance: 0.6875; Size: 4; Time: 6606.42 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(25, 29; 5, 5): Max: 430; Mean: 428.75; Variance: 0.6875; Size: 4; Time: 944.16 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(25, 30; 5, 5): Max: 441; Mean: 439.75; Variance: 0.6875; Size: 4; Time: 3492.54 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(26, 26; 5, 5): Max: 406; Mean: 405.25; Variance: 0.6875; Size: 4; Time: 2409.02 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(26, 27; 5, 5): Max: 420; Mean: 417.75; Variance: 1.6875; Size: 4; Time: 3394.89 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 1 ; iter: [1,3];
Z(26, 28; 5, 5): Max: 432; Mean: 430; Variance: 1.5; Size: 4; Time: 1654.18 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(26, 29; 5, 5): Max: 444; Mean: 442.5; Variance: 2.75; Size: 4; Time: 4004.91 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 2 ; iter: [1,3];
Z(26, 30; 5, 5): Max: 457; Mean: 456.25; Variance: 0.1875; Size: 4; Time: 2472.64 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(27, 27; 5, 5): Max: 433; Mean: 430.25; Variance: 2.6875; Size: 4; Time: 5416.5 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(27, 28; 5, 5): Max: 445; Mean: 444; Variance: 0.5; Size: 4; Time: 3440.44 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(27, 29; 5, 5): Max: 457; Mean: 456.5; Variance: 0.75; Size: 4; Time: 7015.68 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(27, 30; 5, 5): Max: 470; Mean: 469.25; Variance: 0.6875; Size: 4; Time: 3585.45 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(28, 28; 5, 5): Max: 461; Mean: 457; Variance: 5.5; Size: 4; Time: 11477.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: [1,3];
Z(28, 29; 5, 5): Max: 472; Mean: 470.5; Variance: 1.25; Size: 4; Time: 1613.43 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(28, 30; 5, 5): Max: 486; Mean: 484; Variance: 1.5; Size: 4; Time: 6852.11 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(29, 29; 5, 5): Max: 484; Mean: 483; Variance: 1; Size: 4; Time: 3193.37 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(29, 30; 5, 5): Max: 499; Mean: 498; Variance: 1.5; Size: 4; Time: 10464.5 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(30, 30; 5, 5): Max: 513; Mean: 512; Variance: 0.5; Size: 4; Time: 5772.5 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
