Z(15, 16; 2, 2): Max: 64; Mean: 63.8625; Variance: 0.281094; Size: 160; Time: 70.2992 ms; Top5_Histogram_(relative_to_max): 1 1 4 7 147 ; iter: 0x65f120;
Z(15, 17; 2, 2): Max: 67; Mean: 65.5937; Variance: 3.50371; Size: 160; Time: 117.039 ms; Top5_Histogram_(relative_to_max): 12 15 20 13 86 ; iter: 0x65f120;
Z(15, 18; 2, 2): Max: 69; Mean: 68.7625; Variance: 0.356094; Size: 160; Time: 71.4415 ms; Top5_Histogram_(relative_to_max): 0 2 8 16 134 ; iter: 0x65f120;
Z(15, 19; 2, 2): Max: 72; Mean: 71.6875; Variance: 0.627344; Size: 160; Time: 87.176 ms; Top5_Histogram_(relative_to_max): 1 4 15 4 136 ; iter: 0x65f120;
Z(15, 20; 2, 2): Max: 75; Mean: 74.7875; Variance: 0.804844; Size: 160; Time: 105.537 ms; Top5_Histogram_(relative_to_max): 0 1 7 0 149 ; iter: 0x65f120;
Z(15, 21; 2, 2): Max: 75; Mean: 71.3875; Variance: 1.43734; Size: 160; Time: 177.956 ms; Top5_Histogram_(relative_to_max): 52 45 22 3 2 ; iter: 0x65f120;
Z(15, 22; 2, 2): Max: 77; Mean: 76.125; Variance: 0.784375; Size: 160; Time: 97.8496 ms; Top5_Histogram_(relative_to_max): 1 3 39 49 68 ; iter: 0x65f120;
Z(15, 23; 2, 2): Max: 79; Mean: 76.1437; Variance: 1.78559; Size: 160; Time: 124.085 ms; Top5_Histogram_(relative_to_max): 33 55 34 13 10 ; iter: 0x65f120;
Z(15, 24; 2, 2): Max: 81; Mean: 79.95; Variance: 1.2975; Size: 160; Time: 129.646 ms; Top5_Histogram_(relative_to_max): 7 11 33 41 68 ; iter: 0x65f120;
Z(15, 25; 2, 2): Max: 83; Mean: 80.5687; Variance: 2.42027; Size: 160; Time: 167.903 ms; Top5_Histogram_(relative_to_max): 30 27 36 33 18 ; iter: 0x65f120;
Z(15, 26; 2, 2): Max: 86; Mean: 85.9062; Variance: 0.209961; Size: 160; Time: 118.71 ms; Top5_Histogram_(relative_to_max): 1 1 1 6 151 ; iter: 0x65f120;
Z(15, 27; 2, 2): Max: 87; Mean: 86.45; Variance: 0.7225; Size: 160; Time: 135.38 ms; Top5_Histogram_(relative_to_max): 1 2 16 41 99 ; iter: 0x65f120;
Z(15, 28; 2, 2): Max: 90; Mean: 87.5875; Variance: 1.45484; Size: 160; Time: 157.329 ms; Top5_Histogram_(relative_to_max): 24 32 54 40 1 ; iter: 0x65f120;
Z(15, 29; 2, 2): Max: 92; Mean: 90.7875; Variance: 1.79234; Size: 160; Time: 186.282 ms; Top5_Histogram_(relative_to_max): 7 16 28 44 62 ; iter: 0x65f120;
Z(15, 30; 2, 2): Max: 93; Mean: 91.85; Variance: 0.2025; Size: 160; Time: 151.731 ms; Top5_Histogram_(relative_to_max): 0 2 24 130 4 ; iter: 0x65f120;
Z(15, 31; 2, 2): Max: 96; Mean: 94.725; Variance: 0.424375; Size: 160; Time: 165.85 ms; Top5_Histogram_(relative_to_max): 2 7 29 117 5 ; iter: 0x65f120;
Z(15, 32; 2, 2): Max: 97; Mean: 94.4062; Variance: 1.39121; Size: 160; Time: 208.175 ms; Top5_Histogram_(relative_to_max): 17 50 59 17 5 ; iter: 0x65f120;
Z(15, 33; 2, 2): Max: 98; Mean: 95.8; Variance: 1.5475; Size: 160; Time: 267.038 ms; Top5_Histogram_(relative_to_max): 13 38 53 38 10 ; iter: 0x65f120;
Z(15, 34; 2, 2): Max: 101; Mean: 100.713; Variance: 0.417344; Size: 160; Time: 189.972 ms; Top5_Histogram_(relative_to_max): 0 2 11 18 129 ; iter: 0x65f120;
Z(15, 35; 2, 2): Max: 103; Mean: 102.387; Variance: 0.599844; Size: 160; Time: 207.826 ms; Top5_Histogram_(relative_to_max): 0 4 17 52 87 ; iter: 0x65f120;
Z(15, 36; 2, 2): Max: 106; Mean: 103.231; Variance: 1.89027; Size: 160; Time: 240.489 ms; Top5_Histogram_(relative_to_max): 25 36 53 26 1 ; iter: 0x65f120;
Z(15, 37; 2, 2): Max: 108; Mean: 104.362; Variance: 1.83109; Size: 160; Time: 288.116 ms; Top5_Histogram_(relative_to_max): 43 36 27 6 2 ; iter: 0x65f120;
Z(15, 38; 2, 2): Max: 108; Mean: 107.556; Variance: 0.471836; Size: 160; Time: 230.806 ms; Top5_Histogram_(relative_to_max): 0 1 15 38 106 ; iter: 0x65f120;
Z(15, 39; 2, 2): Max: 110; Mean: 107.838; Variance: 0.961094; Size: 160; Time: 255.979 ms; Top5_Histogram_(relative_to_max): 10 44 66 32 6 ; iter: 0x65f120;
Z(15, 40; 2, 2): Max: 111; Mean: 108.825; Variance: 1.36938; Size: 160; Time: 291.416 ms; Top5_Histogram_(relative_to_max): 14 42 54 33 12 ; iter: 0x65f120;
Z(16, 16; 2, 2): Max: 67; Mean: 66.7812; Variance: 0.470898; Size: 160; Time: 89.3866 ms; Top5_Histogram_(relative_to_max): 1 1 5 13 139 ; iter: 0x65f120;
Z(16, 17; 2, 2): Max: 70; Mean: 69.8938; Variance: 0.182461; Size: 160; Time: 69.2389 ms; Top5_Histogram_(relative_to_max): 0 1 4 6 149 ; iter: 0x65f120;
Z(16, 18; 2, 2): Max: 73; Mean: 72.8875; Variance: 0.249844; Size: 160; Time: 85.3798 ms; Top5_Histogram_(relative_to_max): 1 1 3 5 150 ; iter: 0x65f120;
Z(16, 19; 2, 2): Max: 76; Mean: 75.5813; Variance: 1.0184; Size: 160; Time: 106.027 ms; Top5_Histogram_(relative_to_max): 4 6 10 8 131 ; iter: 0x65f120;
Z(16, 20; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 160; Time: 122.307 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(16, 21; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 160; Time: 95.7984 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(16, 22; 2, 2): Max: 83; Mean: 82.8; Variance: 0.185; Size: 160; Time: 111.854 ms; Top5_Histogram_(relative_to_max): 0 0 2 28 130 ; iter: 0x65f120;
Z(16, 23; 2, 2): Max: 85; Mean: 83.6; Variance: 0.765; Size: 160; Time: 139.019 ms; Top5_Histogram_(relative_to_max): 4 11 39 92 13 ; iter: 0x65f120;
Z(16, 24; 2, 2): Max: 83; Mean: 80.9812; Variance: 1.2684; Size: 160; Time: 284.928 ms; Top5_Histogram_(relative_to_max): 10 34 59 42 11 ; iter: 0x65f120;
Z(16, 25; 2, 2): Max: 88; Mean: 86.4688; Variance: 1.48652; Size: 160; Time: 129.128 ms; Top5_Histogram_(relative_to_max): 8 32 40 37 43 ; iter: 0x65f120;
Z(16, 26; 2, 2): Max: 90; Mean: 85.7437; Variance: 1.56559; Size: 160; Time: 170.487 ms; Top5_Histogram_(relative_to_max): 55 28 6 3 1 ; iter: 0x65f120;
Z(16, 27; 2, 2): Max: 91; Mean: 89.75; Variance: 1.2125; Size: 160; Time: 163.402 ms; Top5_Histogram_(relative_to_max): 3 20 44 40 53 ; iter: 0x65f120;
Z(16, 28; 2, 2): Max: 95; Mean: 92.55; Variance: 2.06; Size: 160; Time: 195.413 ms; Top5_Histogram_(relative_to_max): 21 28 39 52 2 ; iter: 0x65f120;
Z(16, 29; 2, 2): Max: 96; Mean: 95.8563; Variance: 0.173086; Size: 160; Time: 150.247 ms; Top5_Histogram_(relative_to_max): 0 0 4 15 141 ; iter: 0x65f120;
Z(16, 30; 2, 2): Max: 98; Mean: 97.65; Variance: 0.4775; Size: 160; Time: 171.158 ms; Top5_Histogram_(relative_to_max): 0 5 5 31 119 ; iter: 0x65f120;
Z(16, 31; 2, 2): Max: 101; Mean: 100.725; Variance: 0.599375; Size: 160; Time: 192.006 ms; Top5_Histogram_(relative_to_max): 3 1 11 7 138 ; iter: 0x65f120;
Z(16, 32; 2, 2): Max: 102; Mean: 99.175; Variance: 2.11938; Size: 160; Time: 262.428 ms; Top5_Histogram_(relative_to_max): 28 41 40 18 10 ; iter: 0x65f120;
Z(16, 33; 2, 2): Max: 105; Mean: 102.75; Variance: 0.3875; Size: 160; Time: 194.564 ms; Top5_Histogram_(relative_to_max): 9 28 118 4 1 ; iter: 0x65f120;
Z(16, 34; 2, 2): Max: 106; Mean: 105.219; Variance: 1.1584; Size: 160; Time: 217.908 ms; Top5_Histogram_(relative_to_max): 5 10 19 37 89 ; iter: 0x65f120;
Z(16, 35; 2, 2): Max: 109; Mean: 107.963; Variance: 1.68609; Size: 160; Time: 241.853 ms; Top5_Histogram_(relative_to_max): 10 15 23 30 81 ; iter: 0x65f120;
Z(16, 36; 2, 2): Max: 111; Mean: 109.206; Variance: 2.97621; Size: 160; Time: 284.692 ms; Top5_Histogram_(relative_to_max): 16 29 23 25 55 ; iter: 0x65f120;
Z(16, 37; 2, 2): Max: 113; Mean: 112.837; Variance: 0.273594; Size: 160; Time: 241.43 ms; Top5_Histogram_(relative_to_max): 0 0 1 19 139 ; iter: 0x65f120;
Z(16, 38; 2, 2): Max: 114; Mean: 113.394; Variance: 0.888711; Size: 160; Time: 256.373 ms; Top5_Histogram_(relative_to_max): 3 6 16 35 100 ; iter: 0x65f120;
Z(16, 39; 2, 2): Max: 117; Mean: 114.369; Variance: 1.58277; Size: 160; Time: 290.539 ms; Top5_Histogram_(relative_to_max): 30 38 46 33 1 ; iter: 0x65f120;
Z(16, 40; 2, 2): Max: 117; Mean: 113.8; Variance: 1.4975; Size: 160; Time: 398.878 ms; Top5_Histogram_(relative_to_max): 40 52 31 11 2 ; iter: 0x65f120;
Z(17, 17; 2, 2): Max: 74; Mean: 73; Variance: 0.0125; Size: 160; Time: 69.9514 ms; Top5_Histogram_(relative_to_max): 0 0 1 158 1 ; iter: 0x65f120;
Z(17, 18; 2, 2): Max: 77; Mean: 76.975; Variance: 0.036875; Size: 160; Time: 87.8982 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 157 ; iter: 0x65f120;
Z(17, 19; 2, 2): Max: 80; Mean: 79.9375; Variance: 0.133594; Size: 160; Time: 108.034 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 155 ; iter: 0x65f120;
Z(17, 20; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 160; Time: 133.901 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 160; Time: 100.896 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(17, 22; 2, 2): Max: 87; Mean: 86.7938; Variance: 0.176211; Size: 160; Time: 118.685 ms; Top5_Histogram_(relative_to_max): 0 0 1 31 128 ; iter: 0x65f120;
Z(17, 23; 2, 2): Max: 89; Mean: 87.7625; Variance: 0.968594; Size: 160; Time: 145.002 ms; Top5_Histogram_(relative_to_max): 2 8 40 75 33 ; iter: 0x65f120;
Z(17, 24; 2, 2): Max: 90; Mean: 87.3375; Variance: 1.82359; Size: 160; Time: 200.433 ms; Top5_Histogram_(relative_to_max): 31 44 37 28 7 ; iter: 0x65f120;
Z(17, 25; 2, 2): Max: 93; Mean: 90.8375; Variance: 1.24859; Size: 160; Time: 136.327 ms; Top5_Histogram_(relative_to_max): 17 41 41 57 1 ; iter: 0x65f120;
Z(17, 26; 2, 2): Max: 94; Mean: 90.1688; Variance: 2.05277; Size: 160; Time: 175.595 ms; Top5_Histogram_(relative_to_max): 37 44 18 7 1 ; iter: 0x65f120;
Z(17, 27; 2, 2): Max: 96; Mean: 92.4062; Variance: 1.85371; Size: 160; Time: 224.6 ms; Top5_Histogram_(relative_to_max): 46 41 24 6 3 ; iter: 0x65f120;
Z(17, 28; 2, 2): Max: 96; Mean: 93.6875; Variance: 1.26484; Size: 160; Time: 333.604 ms; Top5_Histogram_(relative_to_max): 17 46 54 31 7 ; iter: 0x65f120;
Z(17, 29; 2, 2): Max: 101; Mean: 98.25; Variance: 1.925; Size: 160; Time: 173.834 ms; Top5_Histogram_(relative_to_max): 30 45 28 39 1 ; iter: 0x65f120;
Z(17, 30; 2, 2): Max: 102; Mean: 98.6312; Variance: 1.64527; Size: 160; Time: 222.285 ms; Top5_Histogram_(relative_to_max): 42 47 31 9 1 ; iter: 0x65f120;
Z(17, 31; 2, 2): Max: 105; Mean: 104.537; Variance: 0.648594; Size: 160; Time: 207.34 ms; Top5_Histogram_(relative_to_max): 2 3 11 35 109 ; iter: 0x65f120;
Z(17, 32; 2, 2): Max: 107; Mean: 106.131; Variance: 1.37652; Size: 160; Time: 247.822 ms; Top5_Histogram_(relative_to_max): 5 13 22 31 88 ; iter: 0x65f120;
Z(17, 33; 2, 2): Max: 110; Mean: 109.819; Variance: 0.223398; Size: 160; Time: 204.887 ms; Top5_Histogram_(relative_to_max): 0 0 6 17 137 ; iter: 0x65f120;
Z(17, 34; 2, 2): Max: 112; Mean: 111.706; Variance: 0.407461; Size: 160; Time: 234.096 ms; Top5_Histogram_(relative_to_max): 1 0 10 23 126 ; iter: 0x65f120;
Z(17, 35; 2, 2): Max: 114; Mean: 112.9; Variance: 1.7775; Size: 160; Time: 261.376 ms; Top5_Histogram_(relative_to_max): 4 14 30 32 75 ; iter: 0x65f120;
Z(17, 36; 2, 2): Max: 116; Mean: 113.669; Variance: 3.40902; Size: 160; Time: 311.342 ms; Top5_Histogram_(relative_to_max): 23 26 28 26 35 ; iter: 0x65f120;
Z(17, 37; 2, 2): Max: 118; Mean: 117.85; Variance: 0.24; Size: 160; Time: 249.107 ms; Top5_Histogram_(relative_to_max): 0 1 6 9 144 ; iter: 0x65f120;
Z(17, 38; 2, 2): Max: 120; Mean: 118.469; Variance: 0.711523; Size: 160; Time: 274.755 ms; Top5_Histogram_(relative_to_max): 4 12 42 99 1 ; iter: 0x65f120;
Z(17, 39; 2, 2): Max: 122; Mean: 120.787; Variance: 1.35484; Size: 160; Time: 314.43 ms; Top5_Histogram_(relative_to_max): 5 17 38 42 57 ; iter: 0x65f120;
Z(17, 40; 2, 2): Max: 123; Mean: 121.2; Variance: 1.7475; Size: 160; Time: 360.705 ms; Top5_Histogram_(relative_to_max): 14 30 41 40 31 ; iter: 0x65f120;
Z(18, 18; 2, 2): Max: 81; Mean: 80.8688; Variance: 0.289023; Size: 160; Time: 89.6946 ms; Top5_Histogram_(relative_to_max): 0 4 2 5 149 ; iter: 0x65f120;
Z(18, 19; 2, 2): Max: 84; Mean: 83.95; Variance: 0.1225; Size: 160; Time: 100.007 ms; Top5_Histogram_(relative_to_max): 0 2 0 2 156 ; iter: 0x65f120;
Z(18, 20; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 160; Time: 118.478 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(18, 21; 2, 2): Max: 90; Mean: 89.2875; Variance: 0.454844; Size: 160; Time: 159.702 ms; Top5_Histogram_(relative_to_max): 2 1 5 93 59 ; iter: 0x65f120;
Z(18, 22; 2, 2): Max: 91; Mean: 90.875; Variance: 0.109375; Size: 160; Time: 116.034 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 140 ; iter: 0x65f120;
Z(18, 23; 2, 2): Max: 93; Mean: 92.5313; Variance: 0.486523; Size: 160; Time: 137.672 ms; Top5_Histogram_(relative_to_max): 0 2 13 43 102 ; iter: 0x65f120;
Z(18, 24; 2, 2): Max: 95; Mean: 94.1563; Variance: 1.00684; Size: 160; Time: 168.605 ms; Top5_Histogram_(relative_to_max): 1 12 18 54 74 ; iter: 0x65f120;
Z(18, 25; 2, 2): Max: 96; Mean: 91.7875; Variance: 2.65484; Size: 160; Time: 277.118 ms; Top5_Histogram_(relative_to_max): 41 32 7 10 2 ; iter: 0x65f120;
Z(18, 26; 2, 2): Max: 98; Mean: 96.3875; Variance: 1.78734; Size: 160; Time: 154.045 ms; Top5_Histogram_(relative_to_max): 14 27 47 22 49 ; iter: 0x65f120;
Z(18, 27; 2, 2): Max: 100; Mean: 98.1125; Variance: 1.93734; Size: 160; Time: 193.572 ms; Top5_Histogram_(relative_to_max): 20 25 39 43 28 ; iter: 0x65f120;
Z(18, 28; 2, 2): Max: 103; Mean: 99.6562; Variance: 2.07559; Size: 160; Time: 244.66 ms; Top5_Histogram_(relative_to_max): 33 50 30 12 2 ; iter: 0x65f120;
Z(18, 29; 2, 2): Max: 104; Mean: 100.219; Variance: 1.8459; Size: 160; Time: 346.49 ms; Top5_Histogram_(relative_to_max): 45 35 24 5 1 ; iter: 0x65f120;
Z(18, 30; 2, 2): Max: 108; Mean: 106.312; Variance: 0.777344; Size: 160; Time: 210.899 ms; Top5_Histogram_(relative_to_max): 4 25 56 67 8 ; iter: 0x65f120;
Z(18, 31; 2, 2): Max: 110; Mean: 107.144; Variance: 2.13559; Size: 160; Time: 242.043 ms; Top5_Histogram_(relative_to_max): 32 39 40 20 8 ; iter: 0x65f120;
Z(18, 32; 2, 2): Max: 113; Mean: 108.925; Variance: 2.93188; Size: 160; Time: 290.942 ms; Top5_Histogram_(relative_to_max): 39 29 18 5 5 ; iter: 0x65f120;
Z(18, 33; 2, 2): Max: 112; Mean: 108.512; Variance: 1.92484; Size: 160; Time: 513.106 ms; Top5_Histogram_(relative_to_max): 39 34 35 9 1 ; iter: 0x65f120;
Z(18, 34; 2, 2): Max: 117; Mean: 115.156; Variance: 2.11934; Size: 160; Time: 257.074 ms; Top5_Histogram_(relative_to_max): 19 22 48 29 37 ; iter: 0x65f120;
Z(18, 35; 2, 2): Max: 119; Mean: 118.362; Variance: 1.14359; Size: 160; Time: 258.895 ms; Top5_Histogram_(relative_to_max): 3 6 22 22 106 ; iter: 0x65f120;
Z(18, 36; 2, 2): Max: 121; Mean: 119.863; Variance: 1.89359; Size: 160; Time: 290.265 ms; Top5_Histogram_(relative_to_max): 6 15 23 37 73 ; iter: 0x65f120;
Z(18, 37; 2, 2): Max: 123; Mean: 120.575; Variance: 3.25687; Size: 160; Time: 348.371 ms; Top5_Histogram_(relative_to_max): 21 27 32 31 26 ; iter: 0x65f120;
Z(18, 38; 2, 2): Max: 125; Mean: 124.875; Variance: 0.184375; Size: 160; Time: 274.822 ms; Top5_Histogram_(relative_to_max): 0 1 3 11 145 ; iter: 0x65f120;
Z(18, 39; 2, 2): Max: 127; Mean: 126.313; Variance: 0.789844; Size: 160; Time: 313.689 ms; Top5_Histogram_(relative_to_max): 2 4 22 46 86 ; iter: 0x65f120;
Z(18, 40; 2, 2): Max: 129; Mean: 128.325; Variance: 1.13187; Size: 160; Time: 338.795 ms; Top5_Histogram_(relative_to_max): 2 9 24 20 104 ; iter: 0x65f120;
Z(19, 19; 2, 2): Max: 88; Mean: 86.9562; Variance: 4.29184; Size: 160; Time: 203.748 ms; Top5_Histogram_(relative_to_max): 2 11 9 9 114 ; iter: 0x65f120;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 160; Time: 108.671 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 160; Time: 140.946 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(19, 22; 2, 2): Max: 96; Mean: 95.1313; Variance: 0.726523; Size: 160; Time: 150.809 ms; Top5_Histogram_(relative_to_max): 0 4 37 53 66 ; iter: 0x65f120;
Z(19, 23; 2, 2): Max: 98; Mean: 96.2187; Variance: 1.1459; Size: 160; Time: 196.609 ms; Top5_Histogram_(relative_to_max): 10 21 50 67 9 ; iter: 0x65f120;
Z(19, 24; 2, 2): Max: 100; Mean: 99.85; Variance: 0.14; Size: 160; Time: 145.476 ms; Top5_Histogram_(relative_to_max): 0 0 1 22 137 ; iter: 0x65f120;
Z(19, 25; 2, 2): Max: 102; Mean: 100.313; Variance: 1.25234; Size: 160; Time: 179.496 ms; Top5_Histogram_(relative_to_max): 7 23 22 102 1 ; iter: 0x65f120;
Z(19, 26; 2, 2): Max: 102; Mean: 97.9188; Variance: 2.17465; Size: 160; Time: 227.506 ms; Top5_Histogram_(relative_to_max): 44 38 10 7 1 ; iter: 0x65f120;
Z(19, 27; 2, 2): Max: 106; Mean: 101.825; Variance: 3.25688; Size: 160; Time: 313.089 ms; Top5_Histogram_(relative_to_max): 31 33 17 10 1 ; iter: 0x65f120;
Z(19, 28; 2, 2): Max: 108; Mean: 106.756; Variance: 0.421836; Size: 160; Time: 190.971 ms; Top5_Histogram_(relative_to_max): 1 9 15 133 1 ; iter: 0x65f120;
Z(19, 29; 2, 2): Max: 110; Mean: 109.312; Variance: 0.914844; Size: 160; Time: 220.414 ms; Top5_Histogram_(relative_to_max): 3 7 17 43 90 ; iter: 0x65f120;
Z(19, 30; 2, 2): Max: 113; Mean: 111.381; Variance: 1.9859; Size: 160; Time: 269.996 ms; Top5_Histogram_(relative_to_max): 14 19 38 43 41 ; iter: 0x65f120;
Z(19, 31; 2, 2): Max: 112; Mean: 108.919; Variance: 1.83715; Size: 160; Time: 377.463 ms; Top5_Histogram_(relative_to_max): 48 39 30 16 6 ; iter: 0x65f120;
Z(19, 32; 2, 2): Max: 118; Mean: 117.731; Variance: 0.409023; Size: 160; Time: 232.19 ms; Top5_Histogram_(relative_to_max): 0 3 8 18 131 ; iter: 0x65f120;
Z(19, 33; 2, 2): Max: 118; Mean: 115.488; Variance: 1.08734; Size: 160; Time: 287.346 ms; Top5_Histogram_(relative_to_max): 20 55 56 20 4 ; iter: 0x65f120;
Z(19, 34; 2, 2): Max: 121; Mean: 116.425; Variance: 2.81938; Size: 160; Time: 370.971 ms; Top5_Histogram_(relative_to_max): 38 25 10 4 2 ; iter: 0x65f120;
Z(19, 35; 2, 2): Max: 121; Mean: 117.312; Variance: 1.92734; Size: 160; Time: 538.202 ms; Top5_Histogram_(relative_to_max): 42 51 18 6 2 ; iter: 0x65f120;
Z(19, 36; 2, 2): Max: 126; Mean: 123.281; Variance: 2.56465; Size: 160; Time: 286.812 ms; Top5_Histogram_(relative_to_max): 32 38 40 13 19 ; iter: 0x65f120;
Z(19, 37; 2, 2): Max: 127; Mean: 123.475; Variance: 2.07437; Size: 160; Time: 353.555 ms; Top5_Histogram_(relative_to_max): 39 41 27 7 4 ; iter: 0x65f120;
Z(19, 38; 2, 2): Max: 127; Mean: 124.006; Variance: 1.73121; Size: 160; Time: 457.241 ms; Top5_Histogram_(relative_to_max): 35 50 36 13 6 ; iter: 0x65f120;
Z(19, 39; 2, 2): Max: 132; Mean: 129.156; Variance: 2.63184; Size: 160; Time: 398.932 ms; Top5_Histogram_(relative_to_max): 22 42 35 23 11 ; iter: 0x65f120;
Z(19, 40; 2, 2): Max: 134; Mean: 133.931; Variance: 0.0890234; Size: 160; Time: 326.34 ms; Top5_Histogram_(relative_to_max): 0 0 2 7 151 ; iter: 0x65f120;
Z(20, 20; 2, 2): Max: 96; Mean: 95.9937; Variance: 0.00621094; Size: 160; Time: 123.883 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 160; Time: 158.322 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(20, 22; 2, 2): Max: 101; Mean: 100.831; Variance: 0.365273; Size: 160; Time: 233.052 ms; Top5_Histogram_(relative_to_max): 2 1 3 10 144 ; iter: 0x65f120;
Z(20, 23; 2, 2): Max: 103; Mean: 102.775; Variance: 0.174375; Size: 160; Time: 146.004 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 124 ; iter: 0x65f120;
Z(20, 24; 2, 2): Max: 105; Mean: 104.694; Variance: 0.249961; Size: 160; Time: 167.384 ms; Top5_Histogram_(relative_to_max): 0 0 3 43 114 ; iter: 0x65f120;
Z(20, 25; 2, 2): Max: 107; Mean: 106.775; Variance: 0.486875; Size: 160; Time: 209.197 ms; Top5_Histogram_(relative_to_max): 1 0 9 9 140 ; iter: 0x65f120;
Z(20, 26; 2, 2): Max: 108; Mean: 103.125; Variance: 4.32188; Size: 160; Time: 316.563 ms; Top5_Histogram_(relative_to_max): 29 20 20 3 1 ; iter: 0x65f120;
Z(20, 27; 2, 2): Max: 111; Mean: 109.694; Variance: 0.512461; Size: 160; Time: 192.223 ms; Top5_Histogram_(relative_to_max): 3 8 21 126 1 ; iter: 0x65f120;
Z(20, 28; 2, 2): Max: 113; Mean: 112.744; Variance: 0.365586; Size: 160; Time: 220.791 ms; Top5_Histogram_(relative_to_max): 0 1 11 16 132 ; iter: 0x65f120;
Z(20, 29; 2, 2): Max: 116; Mean: 113.869; Variance: 3.00152; Size: 160; Time: 282.161 ms; Top5_Histogram_(relative_to_max): 16 33 29 31 35 ; iter: 0x65f120;
Z(20, 30; 2, 2): Max: 117; Mean: 114; Variance: 3.4; Size: 160; Time: 343.25 ms; Top5_Histogram_(relative_to_max): 25 36 27 18 18 ; iter: 0x65f120;
Z(20, 31; 2, 2): Max: 119; Mean: 118.831; Variance: 0.190273; Size: 160; Time: 241.479 ms; Top5_Histogram_(relative_to_max): 0 0 4 19 137 ; iter: 0x65f120;
Z(20, 32; 2, 2): Max: 123; Mean: 122.369; Variance: 0.995273; Size: 160; Time: 264.74 ms; Top5_Histogram_(relative_to_max): 4 6 19 29 102 ; iter: 0x65f120;
Z(20, 33; 2, 2): Max: 125; Mean: 123.487; Variance: 2.06234; Size: 160; Time: 320.412 ms; Top5_Histogram_(relative_to_max): 11 22 35 35 52 ; iter: 0x65f120;
Z(20, 34; 2, 2): Max: 124; Mean: 120.688; Variance: 2.26484; Size: 160; Time: 506.044 ms; Top5_Histogram_(relative_to_max): 31 47 28 11 6 ; iter: 0x65f120;
Z(20, 35; 2, 2): Max: 128; Mean: 126.062; Variance: 1.08359; Size: 160; Time: 295.965 ms; Top5_Histogram_(relative_to_max): 13 30 44 70 1 ; iter: 0x65f120;
Z(20, 36; 2, 2): Max: 130; Mean: 125.481; Variance: 2.64965; Size: 160; Time: 352.223 ms; Top5_Histogram_(relative_to_max): 45 15 16 2 2 ; iter: 0x65f120;
Z(20, 37; 2, 2): Max: 132; Mean: 128.019; Variance: 2.5184; Size: 160; Time: 444.773 ms; Top5_Histogram_(relative_to_max): 47 30 15 10 2 ; iter: 0x65f120;
Z(20, 38; 2, 2): Max: 134; Mean: 129.219; Variance: 2.2709; Size: 160; Time: 586.155 ms; Top5_Histogram_(relative_to_max): 40 22 7 0 1 ; iter: 0x65f120;
Z(20, 39; 2, 2): Max: 138; Mean: 136.094; Variance: 2.10996; Size: 160; Time: 357.953 ms; Top5_Histogram_(relative_to_max): 13 43 30 29 38 ; iter: 0x65f120;
Z(20, 40; 2, 2): Max: 141; Mean: 138.062; Variance: 3.47109; Size: 160; Time: 415.606 ms; Top5_Histogram_(relative_to_max): 22 34 34 22 15 ; iter: 0x65f120;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 160; Time: 146.88 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(21, 22; 2, 2): Max: 106; Mean: 105.981; Variance: 0.0183984; Size: 160; Time: 207.921 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 157 ; iter: 0x65f120;
Z(21, 23; 2, 2): Max: 108; Mean: 107.869; Variance: 0.126523; Size: 160; Time: 147.616 ms; Top5_Histogram_(relative_to_max): 0 0 1 19 140 ; iter: 0x65f120;
Z(21, 24; 2, 2): Max: 110; Mean: 109.281; Variance: 0.452148; Size: 160; Time: 179.812 ms; Top5_Histogram_(relative_to_max): 1 0 14 83 62 ; iter: 0x65f120;
