Z(15, 15; 2, 2): Max: 61; Mean: 60.9625; Variance: 0.0485937; Size: 160; Time: 56.9885 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 155 ; iter: 0x65f120;
Z(15, 16; 2, 2): Max: 64; Mean: 63.9437; Variance: 0.0655859; Size: 160; Time: 67.7258 ms; Top5_Histogram_(relative_to_max): 0 0 1 7 152 ; iter: 0x65f120;
Z(15, 17; 2, 2): Max: 67; Mean: 65.75; Variance: 2.9375; Size: 160; Time: 112.286 ms; Top5_Histogram_(relative_to_max): 10 15 20 15 89 ; iter: 0x65f120;
Z(15, 18; 2, 2): Max: 69; Mean: 68.8; Variance: 0.235; Size: 160; Time: 69.7281 ms; Top5_Histogram_(relative_to_max): 0 1 3 23 133 ; iter: 0x65f120;
Z(15, 19; 2, 2): Max: 72; Mean: 70.1063; Variance: 1.01996; Size: 160; Time: 90.6738 ms; Top5_Histogram_(relative_to_max): 9 26 65 49 9 ; iter: 0x65f120;
Z(15, 20; 2, 2): Max: 75; Mean: 72.2437; Variance: 3.33434; Size: 160; Time: 99.6055 ms; Top5_Histogram_(relative_to_max): 24 37 30 11 28 ; iter: 0x65f120;
Z(15, 21; 2, 2): Max: 76; Mean: 73.2375; Variance: 3.66859; Size: 160; Time: 145.346 ms; Top5_Histogram_(relative_to_max): 33 23 20 20 30 ; iter: 0x65f120;
Z(15, 22; 2, 2): Max: 78; Mean: 77.7625; Variance: 0.356094; Size: 160; Time: 76.9872 ms; Top5_Histogram_(relative_to_max): 0 3 5 19 133 ; iter: 0x65f120;
Z(15, 23; 2, 2): Max: 80; Mean: 78.675; Variance: 1.29437; Size: 160; Time: 95.856 ms; Top5_Histogram_(relative_to_max): 6 15 37 59 41 ; iter: 0x65f120;
Z(15, 24; 2, 2): Max: 81; Mean: 79.5812; Variance: 1.1434; Size: 160; Time: 111.79 ms; Top5_Histogram_(relative_to_max): 5 20 49 49 37 ; iter: 0x65f120;
Z(15, 25; 2, 2): Max: 83; Mean: 80.7562; Variance: 1.38434; Size: 160; Time: 154.399 ms; Top5_Histogram_(relative_to_max): 17 44 50 34 10 ; iter: 0x65f120;
Z(15, 26; 2, 2): Max: 86; Mean: 85.7062; Variance: 0.257461; Size: 160; Time: 93.6731 ms; Top5_Histogram_(relative_to_max): 0 0 4 39 117 ; iter: 0x65f120;
Z(15, 27; 2, 2): Max: 87; Mean: 86.0125; Variance: 0.737344; Size: 160; Time: 111.035 ms; Top5_Histogram_(relative_to_max): 1 9 25 77 48 ; iter: 0x65f120;
Z(15, 28; 2, 2): Max: 89; Mean: 87.1437; Variance: 0.998086; Size: 160; Time: 133.372 ms; Top5_Histogram_(relative_to_max): 8 35 54 52 11 ; iter: 0x65f120;
Z(15, 29; 2, 2): Max: 92; Mean: 90.9875; Variance: 1.23734; Size: 160; Time: 157.276 ms; Top5_Histogram_(relative_to_max): 6 13 25 49 67 ; iter: 0x65f120;
Z(15, 30; 2, 2): Max: 94; Mean: 93.875; Variance: 0.134375; Size: 160; Time: 113.957 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 142 ; iter: 0x65f120;
Z(15, 31; 2, 2): Max: 95; Mean: 94.5063; Variance: 0.549961; Size: 160; Time: 128.363 ms; Top5_Histogram_(relative_to_max): 1 3 9 48 99 ; iter: 0x65f120;
Z(15, 32; 2, 2): Max: 98; Mean: 96.2313; Variance: 2.17777; Size: 160; Time: 160.189 ms; Top5_Histogram_(relative_to_max): 14 28 35 36 40 ; iter: 0x65f120;
Z(15, 33; 2, 2): Max: 100; Mean: 96.6063; Variance: 2.18871; Size: 160; Time: 208.685 ms; Top5_Histogram_(relative_to_max): 38 42 23 13 5 ; iter: 0x65f120;
Z(15, 34; 2, 2): Max: 101; Mean: 100.75; Variance: 0.3375; Size: 160; Time: 138.111 ms; Top5_Histogram_(relative_to_max): 0 1 9 19 131 ; iter: 0x65f120;
Z(15, 35; 2, 2): Max: 103; Mean: 101.381; Variance: 0.873398; Size: 160; Time: 155.721 ms; Top5_Histogram_(relative_to_max): 2 24 46 77 9 ; iter: 0x65f120;
Z(15, 36; 2, 2): Max: 105; Mean: 102.713; Variance: 1.34234; Size: 160; Time: 184.341 ms; Top5_Histogram_(relative_to_max): 17 44 54 32 8 ; iter: 0x65f120;
Z(15, 37; 2, 2): Max: 108; Mean: 106.144; Variance: 2.48559; Size: 160; Time: 217.823 ms; Top5_Histogram_(relative_to_max): 19 25 32 34 41 ; iter: 0x65f120;
Z(15, 38; 2, 2): Max: 109; Mean: 108.894; Variance: 0.107461; Size: 160; Time: 155.529 ms; Top5_Histogram_(relative_to_max): 0 0 1 15 144 ; iter: 0x65f120;
Z(15, 39; 2, 2): Max: 111; Mean: 109.381; Variance: 0.798398; Size: 160; Time: 182.281 ms; Top5_Histogram_(relative_to_max): 2 26 44 80 7 ; iter: 0x65f120;
Z(15, 40; 2, 2): Max: 112; Mean: 109.875; Variance: 1.78438; Size: 160; Time: 205.678 ms; Top5_Histogram_(relative_to_max): 16 31 50 37 17 ; iter: 0x65f120;
Z(16, 16; 2, 2): Max: 67; Mean: 66.8625; Variance: 0.206094; Size: 160; Time: 90.4055 ms; Top5_Histogram_(relative_to_max): 0 1 4 11 144 ; iter: 0x65f120;
Z(16, 17; 2, 2): Max: 70; Mean: 69.9125; Variance: 0.167344; Size: 160; Time: 67.5718 ms; Top5_Histogram_(relative_to_max): 0 1 4 3 152 ; iter: 0x65f120;
Z(16, 18; 2, 2): Max: 73; Mean: 72.9063; Variance: 0.159961; Size: 160; Time: 81.2587 ms; Top5_Histogram_(relative_to_max): 0 1 3 6 150 ; iter: 0x65f120;
Z(16, 19; 2, 2): Max: 76; Mean: 75.8937; Variance: 0.219961; Size: 160; Time: 100.483 ms; Top5_Histogram_(relative_to_max): 0 1 7 0 152 ; iter: 0x65f120;
Z(16, 20; 2, 2): Max: 80; Mean: 77.2062; Variance: 3.16371; Size: 160; Time: 134.18 ms; Top5_Histogram_(relative_to_max): 13 51 21 31 14 ; iter: 0x65f120;
Z(16, 21; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 160; Time: 76.4688 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(16, 22; 2, 2): Max: 83; Mean: 82.4625; Variance: 0.336094; Size: 160; Time: 91.8387 ms; Top5_Histogram_(relative_to_max): 0 0 7 72 81 ; iter: 0x65f120;
Z(16, 23; 2, 2): Max: 85; Mean: 83.3375; Variance: 0.911094; Size: 160; Time: 115.624 ms; Top5_Histogram_(relative_to_max): 4 20 47 81 5 ; iter: 0x65f120;
Z(16, 24; 2, 2): Max: 85; Mean: 81.2063; Variance: 1.45121; Size: 160; Time: 235.042 ms; Top5_Histogram_(relative_to_max): 48 42 15 5 1 ; iter: 0x65f120;
Z(16, 25; 2, 2): Max: 87; Mean: 86.3625; Variance: 0.643594; Size: 160; Time: 106.335 ms; Top5_Histogram_(relative_to_max): 1 3 18 53 85 ; iter: 0x65f120;
Z(16, 26; 2, 2): Max: 89; Mean: 86.1813; Variance: 1.6359; Size: 160; Time: 141.155 ms; Top5_Histogram_(relative_to_max): 37 47 38 19 6 ; iter: 0x65f120;
Z(16, 27; 2, 2): Max: 92; Mean: 90.9562; Variance: 1.12934; Size: 160; Time: 137.486 ms; Top5_Histogram_(relative_to_max): 3 8 42 42 64 ; iter: 0x65f120;
Z(16, 28; 2, 2): Max: 94; Mean: 91.7625; Variance: 2.11859; Size: 160; Time: 173.855 ms; Top5_Histogram_(relative_to_max): 25 29 44 31 21 ; iter: 0x65f120;
Z(16, 29; 2, 2): Max: 97; Mean: 96.9375; Variance: 0.0585938; Size: 160; Time: 119.828 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 150 ; iter: 0x65f120;
Z(16, 30; 2, 2): Max: 99; Mean: 98.6125; Variance: 0.349844; Size: 160; Time: 133.96 ms; Top5_Histogram_(relative_to_max): 0 1 6 47 106 ; iter: 0x65f120;
Z(16, 31; 2, 2): Max: 101; Mean: 99.9375; Variance: 0.933594; Size: 160; Time: 153.295 ms; Top5_Histogram_(relative_to_max): 3 8 38 58 53 ; iter: 0x65f120;
Z(16, 32; 2, 2): Max: 102; Mean: 98.75; Variance: 1.8125; Size: 160; Time: 228.289 ms; Top5_Histogram_(relative_to_max): 34 54 32 11 2 ; iter: 0x65f120;
Z(16, 33; 2, 2): Max: 104; Mean: 103.663; Variance: 0.461094; Size: 160; Time: 146.748 ms; Top5_Histogram_(relative_to_max): 0 3 10 25 122 ; iter: 0x65f120;
Z(16, 34; 2, 2): Max: 107; Mean: 106.4; Variance: 0.665; Size: 160; Time: 179.513 ms; Top5_Histogram_(relative_to_max): 1 4 16 48 91 ; iter: 0x65f120;
Z(16, 35; 2, 2): Max: 108; Mean: 106.206; Variance: 1.58871; Size: 160; Time: 196.31 ms; Top5_Histogram_(relative_to_max): 12 22 53 42 26 ; iter: 0x65f120;
Z(16, 36; 2, 2): Max: 111; Mean: 108.669; Variance: 2.40902; Size: 160; Time: 240.474 ms; Top5_Histogram_(relative_to_max): 21 33 36 34 20 ; iter: 0x65f120;
Z(16, 37; 2, 2): Max: 113; Mean: 112.744; Variance: 0.315586; Size: 160; Time: 166.876 ms; Top5_Histogram_(relative_to_max): 0 1 7 24 128 ; iter: 0x65f120;
Z(16, 38; 2, 2): Max: 114; Mean: 112.956; Variance: 0.891836; Size: 160; Time: 185.347 ms; Top5_Histogram_(relative_to_max): 0 15 30 62 53 ; iter: 0x65f120;
Z(16, 39; 2, 2): Max: 116; Mean: 113.875; Variance: 1.34687; Size: 160; Time: 216.298 ms; Top5_Histogram_(relative_to_max): 23 33 52 40 11 ; iter: 0x65f120;
Z(16, 40; 2, 2): Max: 117; Mean: 113.825; Variance: 1.84438; Size: 160; Time: 317.011 ms; Top5_Histogram_(relative_to_max): 42 44 35 7 7 ; iter: 0x65f120;
Z(17, 17; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 160; Time: 74.5027 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(17, 18; 2, 2): Max: 77; Mean: 76.9875; Variance: 0.0248438; Size: 160; Time: 89.9139 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 159 ; iter: 0x65f120;
Z(17, 19; 2, 2): Max: 80; Mean: 79.8125; Variance: 0.414844; Size: 160; Time: 104.003 ms; Top5_Histogram_(relative_to_max): 0 4 9 0 147 ; iter: 0x65f120;
Z(17, 20; 2, 2): Max: 84; Mean: 82.8063; Variance: 0.856211; Size: 160; Time: 134.497 ms; Top5_Histogram_(relative_to_max): 6 10 1 125 16 ; iter: 0x65f120;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 160; Time: 84.9345 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(17, 22; 2, 2): Max: 87; Mean: 86.5687; Variance: 0.320273; Size: 160; Time: 103.36 ms; Top5_Histogram_(relative_to_max): 0 1 3 60 96 ; iter: 0x65f120;
Z(17, 23; 2, 2): Max: 89; Mean: 87.8688; Variance: 0.789023; Size: 160; Time: 129.27 ms; Top5_Histogram_(relative_to_max): 3 7 36 76 38 ; iter: 0x65f120;
Z(17, 24; 2, 2): Max: 91; Mean: 87.3125; Variance: 2.67734; Size: 160; Time: 181.869 ms; Top5_Histogram_(relative_to_max): 31 33 32 11 1 ; iter: 0x65f120;
Z(17, 25; 2, 2): Max: 93; Mean: 92.5437; Variance: 0.523086; Size: 160; Time: 116.254 ms; Top5_Histogram_(relative_to_max): 0 5 7 44 104 ; iter: 0x65f120;
Z(17, 26; 2, 2): Max: 95; Mean: 93.1062; Variance: 1.94496; Size: 160; Time: 141.825 ms; Top5_Histogram_(relative_to_max): 19 29 30 50 26 ; iter: 0x65f120;
Z(17, 27; 2, 2): Max: 97; Mean: 93.1563; Variance: 2.64434; Size: 160; Time: 202.35 ms; Top5_Histogram_(relative_to_max): 41 23 29 6 4 ; iter: 0x65f120;
Z(17, 28; 2, 2): Max: 99; Mean: 93.975; Variance: 2.28688; Size: 160; Time: 285.256 ms; Top5_Histogram_(relative_to_max): 36 17 3 2 1 ; iter: 0x65f120;
Z(17, 29; 2, 2): Max: 101; Mean: 100.431; Variance: 0.720273; Size: 160; Time: 139.784 ms; Top5_Histogram_(relative_to_max): 1 6 14 41 98 ; iter: 0x65f120;
Z(17, 30; 2, 2): Max: 103; Mean: 101.119; Variance: 2.01715; Size: 160; Time: 171.787 ms; Top5_Histogram_(relative_to_max): 18 27 35 46 28 ; iter: 0x65f120;
Z(17, 31; 2, 2): Max: 106; Mean: 104.556; Variance: 0.546836; Size: 160; Time: 171.979 ms; Top5_Histogram_(relative_to_max): 4 11 38 106 1 ; iter: 0x65f120;
Z(17, 32; 2, 2): Max: 108; Mean: 107.394; Variance: 0.751211; Size: 160; Time: 200.633 ms; Top5_Histogram_(relative_to_max): 1 6 17 41 95 ; iter: 0x65f120;
Z(17, 33; 2, 2): Max: 110; Mean: 109.775; Variance: 0.299375; Size: 160; Time: 164.977 ms; Top5_Histogram_(relative_to_max): 0 1 7 19 133 ; iter: 0x65f120;
Z(17, 34; 2, 2): Max: 112; Mean: 110.894; Variance: 1.18246; Size: 160; Time: 186.422 ms; Top5_Histogram_(relative_to_max): 2 14 30 57 55 ; iter: 0x65f120;
Z(17, 35; 2, 2): Max: 114; Mean: 111.819; Variance: 1.8609; Size: 160; Time: 207.744 ms; Top5_Histogram_(relative_to_max): 19 37 43 41 14 ; iter: 0x65f120;
Z(17, 36; 2, 2): Max: 115; Mean: 111.769; Variance: 2.17777; Size: 160; Time: 266.269 ms; Top5_Histogram_(relative_to_max): 33 46 30 18 2 ; iter: 0x65f120;
Z(17, 37; 2, 2): Max: 118; Mean: 117.863; Variance: 0.156094; Size: 160; Time: 194.896 ms; Top5_Histogram_(relative_to_max): 0 0 3 16 141 ; iter: 0x65f120;
Z(17, 38; 2, 2): Max: 120; Mean: 119.425; Variance: 0.756875; Size: 160; Time: 213.246 ms; Top5_Histogram_(relative_to_max): 2 2 23 32 101 ; iter: 0x65f120;
Z(17, 39; 2, 2): Max: 122; Mean: 120.806; Variance: 1.74371; Size: 160; Time: 238.464 ms; Top5_Histogram_(relative_to_max): 4 11 26 54 58 ; iter: 0x65f120;
Z(17, 40; 2, 2): Max: 124; Mean: 121.706; Variance: 2.50746; Size: 160; Time: 291.173 ms; Top5_Histogram_(relative_to_max): 22 33 36 29 25 ; iter: 0x65f120;
Z(18, 18; 2, 2): Max: 81; Mean: 80.9062; Variance: 0.209961; Size: 160; Time: 95.5106 ms; Top5_Histogram_(relative_to_max): 0 3 1 4 152 ; iter: 0x65f120;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 160; Time: 103.734 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(18, 20; 2, 2): Max: 88; Mean: 87.0125; Variance: 0.0123437; Size: 160; Time: 122.375 ms; Top5_Histogram_(relative_to_max): 0 0 0 158 2 ; iter: 0x65f120;
Z(18, 21; 2, 2): Max: 90; Mean: 89.8312; Variance: 0.152773; Size: 160; Time: 146.652 ms; Top5_Histogram_(relative_to_max): 0 0 1 25 134 ; iter: 0x65f120;
Z(18, 22; 2, 2): Max: 91; Mean: 90.9875; Variance: 0.0123437; Size: 160; Time: 101.715 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(18, 23; 2, 2): Max: 93; Mean: 92.5125; Variance: 0.349844; Size: 160; Time: 121.47 ms; Top5_Histogram_(relative_to_max): 0 0 8 62 90 ; iter: 0x65f120;
Z(18, 24; 2, 2): Max: 95; Mean: 93.6313; Variance: 0.882773; Size: 160; Time: 147.877 ms; Top5_Histogram_(relative_to_max): 1 17 44 71 26 ; iter: 0x65f120;
Z(18, 25; 2, 2): Max: 97; Mean: 92.275; Variance: 2.72438; Size: 160; Time: 250.557 ms; Top5_Histogram_(relative_to_max): 34 13 13 5 1 ; iter: 0x65f120;
Z(18, 26; 2, 2): Max: 99; Mean: 98.1875; Variance: 0.602344; Size: 160; Time: 130.77 ms; Top5_Histogram_(relative_to_max): 0 4 24 70 62 ; iter: 0x65f120;
Z(18, 27; 2, 2): Max: 101; Mean: 98.6; Variance: 1.8775; Size: 160; Time: 168.198 ms; Top5_Histogram_(relative_to_max): 18 40 44 39 7 ; iter: 0x65f120;
Z(18, 28; 2, 2): Max: 103; Mean: 99.5813; Variance: 2.8934; Size: 160; Time: 216.724 ms; Top5_Histogram_(relative_to_max): 35 37 27 11 9 ; iter: 0x65f120;
Z(18, 29; 2, 2): Max: 104; Mean: 100.6; Variance: 2.0025; Size: 160; Time: 311.586 ms; Top5_Histogram_(relative_to_max): 41 42 24 15 2 ; iter: 0x65f120;
Z(18, 30; 2, 2): Max: 108; Mean: 107.681; Variance: 0.317148; Size: 160; Time: 172.091 ms; Top5_Histogram_(relative_to_max): 0 0 8 35 117 ; iter: 0x65f120;
Z(18, 31; 2, 2): Max: 110; Mean: 108.369; Variance: 1.65777; Size: 160; Time: 196.313 ms; Top5_Histogram_(relative_to_max): 10 18 46 49 32 ; iter: 0x65f120;
Z(18, 32; 2, 2): Max: 112; Mean: 108.669; Variance: 3.05902; Size: 160; Time: 257.662 ms; Top5_Histogram_(relative_to_max): 27 36 25 22 6 ; iter: 0x65f120;
Z(18, 33; 2, 2): Max: 112; Mean: 108.925; Variance: 1.60688; Size: 160; Time: 453.479 ms; Top5_Histogram_(relative_to_max): 42 50 40 7 5 ; iter: 0x65f120;
Z(18, 34; 2, 2): Max: 116; Mean: 113.6; Variance: 0.915; Size: 160; Time: 219.14 ms; Top5_Histogram_(relative_to_max): 18 44 72 21 2 ; iter: 0x65f120;
Z(18, 35; 2, 2): Max: 119; Mean: 118.487; Variance: 0.537344; Size: 160; Time: 211.415 ms; Top5_Histogram_(relative_to_max): 0 2 17 42 99 ; iter: 0x65f120;
Z(18, 36; 2, 2): Max: 121; Mean: 119.588; Variance: 1.49234; Size: 160; Time: 244.278 ms; Top5_Histogram_(relative_to_max): 5 18 27 72 33 ; iter: 0x65f120;
Z(18, 37; 2, 2): Max: 123; Mean: 120.906; Variance: 2.62246; Size: 160; Time: 308.517 ms; Top5_Histogram_(relative_to_max): 19 21 39 41 26 ; iter: 0x65f120;
Z(18, 38; 2, 2): Max: 125; Mean: 124.844; Variance: 0.181836; Size: 160; Time: 225.855 ms; Top5_Histogram_(relative_to_max): 0 1 1 20 138 ; iter: 0x65f120;
Z(18, 39; 2, 2): Max: 127; Mean: 126.312; Variance: 0.677344; Size: 160; Time: 248.287 ms; Top5_Histogram_(relative_to_max): 2 3 16 61 78 ; iter: 0x65f120;
Z(18, 40; 2, 2): Max: 128; Mean: 126.606; Variance: 1.20121; Size: 160; Time: 281.771 ms; Top5_Histogram_(relative_to_max): 4 15 41 65 32 ; iter: 0x65f120;
Z(19, 19; 2, 2): Max: 88; Mean: 87.5438; Variance: 1.87309; Size: 160; Time: 203.63 ms; Top5_Histogram_(relative_to_max): 3 4 5 6 137 ; iter: 0x65f120;
Z(19, 20; 2, 2): Max: 92; Mean: 91.9937; Variance: 0.00621094; Size: 160; Time: 111.836 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 160; Time: 129.831 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(19, 22; 2, 2): Max: 96; Mean: 95.9063; Variance: 0.0849609; Size: 160; Time: 138.703 ms; Top5_Histogram_(relative_to_max): 0 0 0 15 145 ; iter: 0x65f120;
Z(19, 23; 2, 2): Max: 98; Mean: 97.2; Variance: 0.7725; Size: 160; Time: 195.848 ms; Top5_Histogram_(relative_to_max): 0 8 15 69 67 ; iter: 0x65f120;
Z(19, 24; 2, 2): Max: 100; Mean: 99.775; Variance: 0.174375; Size: 160; Time: 128.624 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 124 ; iter: 0x65f120;
Z(19, 25; 2, 2): Max: 102; Mean: 100.231; Variance: 1.06527; Size: 160; Time: 162.623 ms; Top5_Histogram_(relative_to_max): 6 21 55 66 8 ; iter: 0x65f120;
Z(19, 26; 2, 2): Max: 103; Mean: 99.925; Variance: 2.25687; Size: 160; Time: 207.076 ms; Top5_Histogram_(relative_to_max): 27 46 35 22 2 ; iter: 0x65f120;
Z(19, 27; 2, 2): Max: 104; Mean: 100.338; Variance: 1.94859; Size: 160; Time: 291.781 ms; Top5_Histogram_(relative_to_max): 39 40 28 6 1 ; iter: 0x65f120;
Z(19, 28; 2, 2): Max: 108; Mean: 107.569; Variance: 0.470273; Size: 160; Time: 162.966 ms; Top5_Histogram_(relative_to_max): 0 3 9 42 106 ; iter: 0x65f120;
Z(19, 29; 2, 2): Max: 110; Mean: 108.437; Variance: 1.54609; Size: 160; Time: 196.723 ms; Top5_Histogram_(relative_to_max): 7 22 45 49 34 ; iter: 0x65f120;
Z(19, 30; 2, 2): Max: 113; Mean: 109.575; Variance: 2.59438; Size: 160; Time: 244.19 ms; Top5_Histogram_(relative_to_max): 37 42 25 15 4 ; iter: 0x65f120;
Z(19, 31; 2, 2): Max: 113; Mean: 109.55; Variance: 1.81; Size: 160; Time: 343.747 ms; Top5_Histogram_(relative_to_max): 41 49 23 9 3 ; iter: 0x65f120;
Z(19, 32; 2, 2): Max: 117; Mean: 115.656; Variance: 0.475586; Size: 160; Time: 205.877 ms; Top5_Histogram_(relative_to_max): 1 9 32 115 2 ; iter: 0x65f120;
Z(19, 33; 2, 2): Max: 121; Mean: 119.888; Variance: 1.79984; Size: 160; Time: 230.955 ms; Top5_Histogram_(relative_to_max): 8 16 28 27 78 ; iter: 0x65f120;
Z(19, 34; 2, 2): Max: 123; Mean: 117.662; Variance: 4.71109; Size: 160; Time: 321.388 ms; Top5_Histogram_(relative_to_max): 23 19 9 2 3 ; iter: 0x65f120;
Z(19, 35; 2, 2): Max: 123; Mean: 117.731; Variance: 2.38402; Size: 160; Time: 492.471 ms; Top5_Histogram_(relative_to_max): 34 14 3 0 1 ; iter: 0x65f120;
Z(19, 36; 2, 2): Max: 126; Mean: 124.05; Variance: 1.31; Size: 160; Time: 244.071 ms; Top5_Histogram_(relative_to_max): 9 29 42 70 3 ; iter: 0x65f120;
Z(19, 37; 2, 2): Max: 128; Mean: 124.95; Variance: 2.3475; Size: 160; Time: 311.348 ms; Top5_Histogram_(relative_to_max): 27 40 35 23 4 ; iter: 0x65f120;
Z(19, 38; 2, 2): Max: 129; Mean: 125.056; Variance: 2.66559; Size: 160; Time: 394.186 ms; Top5_Histogram_(relative_to_max): 38 35 12 10 4 ; iter: 0x65f120;
Z(19, 39; 2, 2): Max: 132; Mean: 129.694; Variance: 1.89996; Size: 160; Time: 345.835 ms; Top5_Histogram_(relative_to_max): 17 34 52 38 9 ; iter: 0x65f120;
Z(19, 40; 2, 2): Max: 135; Mean: 133.856; Variance: 0.210586; Size: 160; Time: 259.147 ms; Top5_Histogram_(relative_to_max): 1 1 21 134 3 ; iter: 0x65f120;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 160; Time: 125.243 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 160; Time: 154.712 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(20, 22; 2, 2): Max: 101; Mean: 100.813; Variance: 0.339844; Size: 160; Time: 230.991 ms; Top5_Histogram_(relative_to_max): 1 1 6 11 141 ; iter: 0x65f120;
Z(20, 23; 2, 2): Max: 103; Mean: 102.838; Variance: 0.148594; Size: 160; Time: 131.954 ms; Top5_Histogram_(relative_to_max): 0 0 1 24 135 ; iter: 0x65f120;
Z(20, 24; 2, 2): Max: 105; Mean: 104.631; Variance: 0.345273; Size: 160; Time: 144.334 ms; Top5_Histogram_(relative_to_max): 0 1 6 44 109 ; iter: 0x65f120;
Z(20, 25; 2, 2): Max: 107; Mean: 105.106; Variance: 1.56996; Size: 160; Time: 216.902 ms; Top5_Histogram_(relative_to_max): 12 25 48 56 14 ; iter: 0x65f120;
Z(20, 26; 2, 2): Max: 109; Mean: 104.662; Variance: 3.73609; Size: 160; Time: 293.411 ms; Top5_Histogram_(relative_to_max): 26 34 20 5 2 ; iter: 0x65f120;
Z(20, 27; 2, 2): Max: 111; Mean: 110.725; Variance: 0.274375; Size: 160; Time: 163.816 ms; Top5_Histogram_(relative_to_max): 0 0 6 32 122 ; iter: 0x65f120;
Z(20, 28; 2, 2): Max: 114; Mean: 111.563; Variance: 1.53359; Size: 160; Time: 195.056 ms; Top5_Histogram_(relative_to_max): 19 40 54 36 2 ; iter: 0x65f120;
Z(20, 29; 2, 2): Max: 116; Mean: 113.412; Variance: 2.56734; Size: 160; Time: 248.917 ms; Top5_Histogram_(relative_to_max): 19 39 34 37 10 ; iter: 0x65f120;
Z(20, 30; 2, 2): Max: 118; Mean: 113.05; Variance: 3.76; Size: 160; Time: 320.833 ms; Top5_Histogram_(relative_to_max): 29 23 10 4 1 ; iter: 0x65f120;
Z(20, 31; 2, 2): Max: 120; Mean: 119.438; Variance: 0.696094; Size: 160; Time: 195.396 ms; Top5_Histogram_(relative_to_max): 0 6 18 36 100 ; iter: 0x65f120;
Z(20, 32; 2, 2): Max: 122; Mean: 119.612; Variance: 1.98734; Size: 160; Time: 237.648 ms; Top5_Histogram_(relative_to_max): 22 33 47 39 8 ; iter: 0x65f120;
Z(20, 33; 2, 2): Max: 126; Mean: 124.525; Variance: 2.89937; Size: 160; Time: 270.572 ms; Top5_Histogram_(relative_to_max): 9 22 27 23 69 ; iter: 0x65f120;
Z(20, 34; 2, 2): Max: 128; Mean: 121.081; Variance: 4.24965; Size: 160; Time: 452.182 ms; Top5_Histogram_(relative_to_max): 10 2 3 3 1 ; iter: 0x65f120;
Z(20, 35; 2, 2): Max: 131; Mean: 129.506; Variance: 0.837461; Size: 160; Time: 262.066 ms; Top5_Histogram_(relative_to_max): 7 17 33 94 9 ; iter: 0x65f120;
Z(20, 36; 2, 2): Max: 133; Mean: 130.987; Variance: 3.53734; Size: 160; Time: 291.765 ms; Top5_Histogram_(relative_to_max): 20 23 29 26 47 ; iter: 0x65f120;
Z(20, 37; 2, 2): Max: 135; Mean: 129.375; Variance: 5.78437; Size: 160; Time: 362.73 ms; Top5_Histogram_(relative_to_max): 16 17 4 5 4 ; iter: 0x65f120;
Z(20, 38; 2, 2): Max: 137; Mean: 129.356; Variance: 3.31684; Size: 160; Time: 528.028 ms; Top5_Histogram_(relative_to_max): 3 1 2 0 1 ; iter: 0x65f120;
Z(20, 39; 2, 2): Max: 139; Mean: 138.019; Variance: 1.4434; Size: 160; Time: 289.463 ms; Top5_Histogram_(relative_to_max): 8 9 29 35 78 ; iter: 0x65f120;
Z(20, 40; 2, 2): Max: 141; Mean: 136.9; Variance: 3.5775; Size: 160; Time: 344.05 ms; Top5_Histogram_(relative_to_max): 32 23 19 13 3 ; iter: 0x65f120;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 160; Time: 151.158 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(21, 22; 2, 2): Max: 106; Mean: 105.981; Variance: 0.0183984; Size: 160; Time: 202.79 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 157 ; iter: 0x65f120;
Z(21, 23; 2, 2): Max: 108; Mean: 107.144; Variance: 0.123086; Size: 160; Time: 135.194 ms; Top5_Histogram_(relative_to_max): 0 0 0 137 23 ; iter: 0x65f120;
