Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 13.7 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(10, 10; 2, 2): Max: 34; Mean: 31.9778; Variance: 1.56617; Size: 180; Time: 33.1006 ms; Top5_Histogram_(relative_to_max): 13 66 51 12 38 ; iter: 0x65f080;
Z(10, 11; 2, 2): Max: 36; Mean: 34.55; Variance: 1.30306; Size: 180; Time: 38.7257 ms; Top5_Histogram_(relative_to_max): 6 32 44 53 45 ; iter: 0x65f080;
Z(10, 12; 2, 2): Max: 39; Mean: 37.7333; Variance: 1.51778; Size: 180; Time: 43.6146 ms; Top5_Histogram_(relative_to_max): 0 38 53 8 81 ; iter: 0x65f080;
Z(10, 13; 2, 2): Max: 40; Mean: 38.9222; Variance: 0.838395; Size: 180; Time: 57.1433 ms; Top5_Histogram_(relative_to_max): 1 8 53 60 58 ; iter: 0x65f080;
Z(10, 14; 2, 2): Max: 42; Mean: 40.3056; Variance: 1.5233; Size: 180; Time: 45.0156 ms; Top5_Histogram_(relative_to_max): 11 44 45 39 41 ; iter: 0x65f080;
Z(10, 15; 2, 2): Max: 44; Mean: 42.1389; Variance: 1.59738; Size: 180; Time: 53.0139 ms; Top5_Histogram_(relative_to_max): 17 32 70 21 38 ; iter: 0x65f080;
Z(10, 16; 2, 2): Max: 46; Mean: 44.3667; Variance: 1.36556; Size: 180; Time: 60.4559 ms; Top5_Histogram_(relative_to_max): 5 43 47 46 38 ; iter: 0x65f080;
Z(10, 17; 2, 2): Max: 47; Mean: 45.7778; Variance: 0.861728; Size: 180; Time: 76.4204 ms; Top5_Histogram_(relative_to_max): 0 14 60 58 48 ; iter: 0x65f080;
Z(10, 18; 2, 2): Max: 49; Mean: 46.9222; Variance: 1.84951; Size: 180; Time: 60.1199 ms; Top5_Histogram_(relative_to_max): 11 45 67 11 36 ; iter: 0x65f080;
Z(10, 19; 2, 2): Max: 50; Mean: 48.5556; Variance: 1.3358; Size: 180; Time: 69.2896 ms; Top5_Histogram_(relative_to_max): 6 37 31 63 43 ; iter: 0x65f080;
Z(10, 20; 2, 2): Max: 52; Mean: 50.5222; Variance: 2.46062; Size: 180; Time: 82.7108 ms; Top5_Histogram_(relative_to_max): 7 36 36 21 74 ; iter: 0x65f080;
Z(10, 21; 2, 2): Max: 54; Mean: 51.7889; Variance: 1.0221; Size: 180; Time: 92.1452 ms; Top5_Histogram_(relative_to_max): 13 49 68 43 3 ; iter: 0x65f080;
Z(10, 22; 2, 2): Max: 55; Mean: 53.8167; Variance: 0.560833; Size: 180; Time: 76.4273 ms; Top5_Histogram_(relative_to_max): 0 0 70 73 37 ; iter: 0x65f080;
Z(10, 23; 2, 2): Max: 57; Mean: 55.2944; Variance: 0.785525; Size: 180; Time: 84.8478 ms; Top5_Histogram_(relative_to_max): 5 24 57 91 1 ; iter: 0x65f080;
Z(10, 24; 2, 2): Max: 58; Mean: 56.95; Variance: 0.780833; Size: 180; Time: 94.1209 ms; Top5_Histogram_(relative_to_max): 3 13 18 102 44 ; iter: 0x65f080;
Z(10, 25; 2, 2): Max: 60; Mean: 58.6778; Variance: 0.529506; Size: 180; Time: 117.798 ms; Top5_Histogram_(relative_to_max): 0 12 50 102 16 ; iter: 0x65f080;
Z(10, 26; 2, 2): Max: 61; Mean: 59.9111; Variance: 1.21432; Size: 180; Time: 97.3437 ms; Top5_Histogram_(relative_to_max): 0 27 37 41 75 ; iter: 0x65f080;
Z(10, 27; 2, 2): Max: 63; Mean: 61.3167; Variance: 0.705278; Size: 180; Time: 106.63 ms; Top5_Histogram_(relative_to_max): 5 23 68 78 6 ; iter: 0x65f080;
Z(10, 28; 2, 2): Max: 64; Mean: 63.0222; Variance: 1.15506; Size: 180; Time: 117.225 ms; Top5_Histogram_(relative_to_max): 2 16 42 36 84 ; iter: 0x65f080;
Z(10, 29; 2, 2): Max: 66; Mean: 64.4722; Variance: 0.882562; Size: 180; Time: 136.379 ms; Top5_Histogram_(relative_to_max): 2 32 44 83 19 ; iter: 0x65f080;
Z(10, 30; 2, 2): Max: 67; Mean: 66.4333; Variance: 0.256667; Size: 180; Time: 116.659 ms; Top5_Histogram_(relative_to_max): 0 0 1 100 79 ; iter: 0x65f080;
Z(10, 31; 2, 2): Max: 69; Mean: 67.6889; Variance: 1.00321; Size: 180; Time: 127.407 ms; Top5_Histogram_(relative_to_max): 0 30 37 72 41 ; iter: 0x65f080;
Z(10, 32; 2, 2): Max: 70; Mean: 69.2833; Variance: 0.503056; Size: 180; Time: 139.247 ms; Top5_Histogram_(relative_to_max): 0 0 27 75 78 ; iter: 0x65f080;
Z(10, 33; 2, 2): Max: 72; Mean: 71.0389; Variance: 0.526265; Size: 180; Time: 155.068 ms; Top5_Histogram_(relative_to_max): 0 1 41 88 50 ; iter: 0x65f080;
Z(10, 34; 2, 2): Max: 73; Mean: 72.4556; Variance: 0.559136; Size: 180; Time: 138.568 ms; Top5_Histogram_(relative_to_max): 0 0 28 42 110 ; iter: 0x65f080;
Z(10, 35; 2, 2): Max: 75; Mean: 73.8722; Variance: 1.14478; Size: 180; Time: 149.644 ms; Top5_Histogram_(relative_to_max): 1 25 35 54 65 ; iter: 0x65f080;
Z(10, 36; 2, 2): Max: 76; Mean: 75.5; Variance: 0.527778; Size: 180; Time: 166.271 ms; Top5_Histogram_(relative_to_max): 0 0 25 40 115 ; iter: 0x65f080;
Z(10, 37; 2, 2): Max: 78; Mean: 77.0167; Variance: 0.583056; Size: 180; Time: 185.145 ms; Top5_Histogram_(relative_to_max): 0 3 42 84 51 ; iter: 0x65f080;
Z(10, 38; 2, 2): Max: 79; Mean: 78.0556; Variance: 0.752469; Size: 180; Time: 163.877 ms; Top5_Histogram_(relative_to_max): 0 0 63 44 73 ; iter: 0x65f080;
Z(10, 39; 2, 2): Max: 81; Mean: 79.0222; Variance: 1.27728; Size: 180; Time: 177.95 ms; Top5_Histogram_(relative_to_max): 25 26 51 71 6 ; iter: 0x65f080;
Z(10, 40; 2, 2): Max: 82; Mean: 80.5667; Variance: 0.945556; Size: 180; Time: 194.839 ms; Top5_Histogram_(relative_to_max): 0 24 69 48 39 ; iter: 0x65f080;
Z(11, 11; 2, 2): Max: 39; Mean: 37.4111; Variance: 1.60877; Size: 180; Time: 55.8024 ms; Top5_Histogram_(relative_to_max): 6 38 59 20 55 ; iter: 0x65f080;
Z(11, 12; 2, 2): Max: 42; Mean: 40.3389; Variance: 2.35738; Size: 180; Time: 44.663 ms; Top5_Histogram_(relative_to_max): 22 39 42 0 75 ; iter: 0x65f080;
Z(11, 13; 2, 2): Max: 44; Mean: 41.3444; Variance: 1.58136; Size: 180; Time: 50.6981 ms; Top5_Histogram_(relative_to_max): 36 56 34 38 4 ; iter: 0x65f080;
Z(11, 14; 2, 2): Max: 45; Mean: 43.8944; Variance: 1.1833; Size: 180; Time: 57.0557 ms; Top5_Histogram_(relative_to_max): 2 17 54 32 75 ; iter: 0x65f080;
Z(11, 15; 2, 2): Max: 47; Mean: 45.9444; Variance: 0.541358; Size: 180; Time: 69.805 ms; Top5_Histogram_(relative_to_max): 0 6 36 100 38 ; iter: 0x65f080;
Z(11, 16; 2, 2): Max: 50; Mean: 47.7; Variance: 2.29889; Size: 180; Time: 57.4017 ms; Top5_Histogram_(relative_to_max): 14 37 71 0 37 ; iter: 0x65f080;
Z(11, 17; 2, 2): Max: 51; Mean: 49.2611; Variance: 1.57071; Size: 180; Time: 65.3674 ms; Top5_Histogram_(relative_to_max): 14 37 52 37 39 ; iter: 0x65f080;
Z(11, 18; 2, 2): Max: 53; Mean: 51.5667; Variance: 0.912222; Size: 180; Time: 75.7628 ms; Top5_Histogram_(relative_to_max): 3 16 72 54 35 ; iter: 0x65f080;
Z(11, 19; 2, 2): Max: 54; Mean: 52.9167; Variance: 0.498611; Size: 180; Time: 93.3811 ms; Top5_Histogram_(relative_to_max): 0 2 47 95 36 ; iter: 0x65f080;
Z(11, 20; 2, 2): Max: 56; Mean: 54.4833; Variance: 1.59417; Size: 180; Time: 75.8729 ms; Top5_Histogram_(relative_to_max): 22 8 38 75 35 ; iter: 0x65f080;
Z(11, 21; 2, 2): Max: 59; Mean: 56.7; Variance: 1.82111; Size: 180; Time: 85.782 ms; Top5_Histogram_(relative_to_max): 29 64 47 2 36 ; iter: 0x65f080;
Z(11, 22; 2, 2): Max: 59; Mean: 57.6556; Variance: 0.881358; Size: 180; Time: 93.418 ms; Top5_Histogram_(relative_to_max): 1 24 43 80 32 ; iter: 0x65f080;
Z(11, 23; 2, 2): Max: 61; Mean: 59.6667; Variance: 0.777778; Size: 180; Time: 113.081 ms; Top5_Histogram_(relative_to_max): 2 14 56 78 30 ; iter: 0x65f080;
Z(11, 24; 2, 2): Max: 62; Mean: 60.5944; Variance: 1.08552; Size: 180; Time: 94.4324 ms; Top5_Histogram_(relative_to_max): 0 38 35 69 38 ; iter: 0x65f080;
Z(11, 25; 2, 2): Max: 65; Mean: 63.0556; Variance: 2.05247; Size: 180; Time: 104.395 ms; Top5_Histogram_(relative_to_max): 24 36 38 40 36 ; iter: 0x65f080;
Z(11, 26; 2, 2): Max: 65; Mean: 63.8444; Variance: 0.831358; Size: 180; Time: 115.533 ms; Top5_Histogram_(relative_to_max): 1 15 40 79 45 ; iter: 0x65f080;
Z(11, 27; 2, 2): Max: 68; Mean: 66.3389; Variance: 1.41293; Size: 180; Time: 137.983 ms; Top5_Histogram_(relative_to_max): 8 37 52 46 36 ; iter: 0x65f080;
Z(11, 28; 2, 2): Max: 68; Mean: 66.9056; Variance: 1.15219; Size: 180; Time: 116.195 ms; Top5_Histogram_(relative_to_max): 0 24 41 43 72 ; iter: 0x65f080;
Z(11, 29; 2, 2): Max: 71; Mean: 69.1556; Variance: 1.15358; Size: 180; Time: 127.216 ms; Top5_Histogram_(relative_to_max): 2 50 82 10 36 ; iter: 0x65f080;
Z(11, 30; 2, 2): Max: 72; Mean: 70.4611; Variance: 1.14849; Size: 180; Time: 154.763 ms; Top5_Histogram_(relative_to_max): 7 12 45 97 14 ; iter: 0x65f080;
Z(11, 31; 2, 2): Max: 74; Mean: 72.9056; Variance: 0.607747; Size: 180; Time: 159.496 ms; Top5_Histogram_(relative_to_max): 0 6 46 87 41 ; iter: 0x65f080;
Z(11, 32; 2, 2): Max: 75; Mean: 73.5111; Variance: 1.23877; Size: 180; Time: 142.107 ms; Top5_Histogram_(relative_to_max): 0 53 18 73 36 ; iter: 0x65f080;
Z(11, 33; 2, 2): Max: 77; Mean: 75.4167; Variance: 1.40972; Size: 180; Time: 159.651 ms; Top5_Histogram_(relative_to_max): 11 35 39 58 37 ; iter: 0x65f080;
Z(11, 34; 2, 2): Max: 78; Mean: 76.7111; Variance: 1.03877; Size: 180; Time: 168.561 ms; Top5_Histogram_(relative_to_max): 1 28 37 70 44 ; iter: 0x65f080;
Z(11, 35; 2, 2): Max: 80; Mean: 78.95; Variance: 0.525278; Size: 180; Time: 189.27 ms; Top5_Histogram_(relative_to_max): 0 0 52 85 43 ; iter: 0x65f080;
Z(11, 36; 2, 2): Max: 81; Mean: 79.7778; Variance: 1.18395; Size: 180; Time: 168.409 ms; Top5_Histogram_(relative_to_max): 0 30 41 48 61 ; iter: 0x65f080;
Z(11, 37; 2, 2): Max: 83; Mean: 81.6611; Variance: 0.946265; Size: 180; Time: 194.852 ms; Top5_Histogram_(relative_to_max): 0 28 42 73 37 ; iter: 0x65f080;
Z(11, 38; 2, 2): Max: 84; Mean: 83.1944; Variance: 0.80108; Size: 180; Time: 198.537 ms; Top5_Histogram_(relative_to_max): 0 5 43 44 88 ; iter: 0x65f080;
Z(11, 39; 2, 2): Max: 86; Mean: 85.3167; Variance: 0.605278; Size: 180; Time: 221.668 ms; Top5_Histogram_(relative_to_max): 0 5 20 68 87 ; iter: 0x65f080;
Z(11, 40; 2, 2): Max: 87; Mean: 86.1833; Variance: 0.9275; Size: 180; Time: 199.157 ms; Top5_Histogram_(relative_to_max): 0 2 64 13 101 ; iter: 0x65f080;
Z(12, 12; 2, 2): Max: 45; Mean: 43.4389; Variance: 2.3796; Size: 180; Time: 47.7717 ms; Top5_Histogram_(relative_to_max): 16 36 44 0 80 ; iter: 0x65f080;
Z(12, 13; 2, 2): Max: 48; Mean: 45.8611; Variance: 3.13071; Size: 180; Time: 56.4472 ms; Top5_Histogram_(relative_to_max): 31 19 53 0 58 ; iter: 0x65f080;
Z(12, 14; 2, 2): Max: 49; Mean: 47.0833; Variance: 1.6875; Size: 180; Time: 73.5768 ms; Top5_Histogram_(relative_to_max): 9 57 45 28 37 ; iter: 0x65f080;
Z(12, 15; 2, 2): Max: 51; Mean: 47.7278; Variance: 6.8759; Size: 180; Time: 63.0024 ms; Top5_Histogram_(relative_to_max): 3 53 51 38 1 ; iter: 0x65f080;
Z(12, 16; 2, 2): Max: 53; Mean: 51.6611; Variance: 1.42404; Size: 180; Time: 64.8021 ms; Top5_Histogram_(relative_to_max): 5 21 76 6 72 ; iter: 0x65f080;
Z(12, 17; 2, 2): Max: 55; Mean: 52.9056; Variance: 0.718858; Size: 180; Time: 77.5598 ms; Top5_Histogram_(relative_to_max): 10 37 90 41 1 ; iter: 0x65f080;
Z(12, 18; 2, 2): Max: 57; Mean: 55.0667; Variance: 1.06222; Size: 180; Time: 93.2987 ms; Top5_Histogram_(relative_to_max): 10 51 45 65 9 ; iter: 0x65f080;
Z(12, 19; 2, 2): Max: 59; Mean: 57.0611; Variance: 1.82404; Size: 180; Time: 77.6397 ms; Top5_Histogram_(relative_to_max): 28 39 43 34 36 ; iter: 0x65f080;
Z(12, 20; 2, 2): Max: 61; Mean: 58.8889; Variance: 1.84321; Size: 180; Time: 84.8771 ms; Top5_Histogram_(relative_to_max): 27 47 54 13 37 ; iter: 0x65f080;
Z(12, 21; 2, 2): Max: 63; Mean: 61.4056; Variance: 1.17441; Size: 180; Time: 96.2465 ms; Top5_Histogram_(relative_to_max): 5 34 59 47 35 ; iter: 0x65f080;
Z(12, 22; 2, 2): Max: 64; Mean: 62.3833; Variance: 1.21417; Size: 180; Time: 119.595 ms; Top5_Histogram_(relative_to_max): 6 27 72 37 37 ; iter: 0x65f080;
Z(12, 23; 2, 2): Max: 66; Mean: 64.6722; Variance: 0.887006; Size: 180; Time: 97.416 ms; Top5_Histogram_(relative_to_max): 0 25 44 76 35 ; iter: 0x65f080;
Z(12, 24; 2, 2): Max: 67; Mean: 65.5389; Variance: 1.14849; Size: 180; Time: 107.983 ms; Top5_Histogram_(relative_to_max): 4 20 55 66 33 ; iter: 0x65f080;
Z(12, 25; 2, 2): Max: 69; Mean: 67.8222; Variance: 1.41284; Size: 180; Time: 119.523 ms; Top5_Histogram_(relative_to_max): 5 29 29 47 70 ; iter: 0x65f080;
Z(12, 26; 2, 2): Max: 71; Mean: 69.15; Variance: 1.41639; Size: 180; Time: 143.585 ms; Top5_Histogram_(relative_to_max): 9 49 58 29 34 ; iter: 0x65f080;
Z(12, 27; 2, 2): Max: 73; Mean: 71.4444; Variance: 1.64691; Size: 180; Time: 120.487 ms; Top5_Histogram_(relative_to_max): 27 9 37 71 36 ; iter: 0x65f080;
Z(12, 28; 2, 2): Max: 74; Mean: 72.1833; Variance: 1.23861; Size: 180; Time: 131.999 ms; Top5_Histogram_(relative_to_max): 5 48 71 21 35 ; iter: 0x65f080;
Z(12, 29; 2, 2): Max: 76; Mean: 74.3889; Variance: 1.27099; Size: 180; Time: 145.435 ms; Top5_Histogram_(relative_to_max): 7 35 56 45 37 ; iter: 0x65f080;
Z(12, 30; 2, 2): Max: 77; Mean: 75.6611; Variance: 1.10182; Size: 180; Time: 171.981 ms; Top5_Histogram_(relative_to_max): 4 21 43 71 40 ; iter: 0x65f080;
Z(12, 31; 2, 2): Max: 78; Mean: 77.0278; Variance: 1.19367; Size: 180; Time: 147.494 ms; Top5_Histogram_(relative_to_max): 1 32 3 69 75 ; iter: 0x65f080;
Z(12, 32; 2, 2): Max: 81; Mean: 78.3167; Variance: 1.67194; Size: 180; Time: 162.898 ms; Top5_Histogram_(relative_to_max): 36 41 48 35 3 ; iter: 0x65f080;
Z(12, 33; 2, 2): Max: 82; Mean: 80.7278; Variance: 0.853673; Size: 180; Time: 180.28 ms; Top5_Histogram_(relative_to_max): 1 18 48 75 38 ; iter: 0x65f080;
Z(12, 34; 2, 2): Max: 83; Mean: 82.0167; Variance: 0.616389; Size: 180; Time: 224.217 ms; Top5_Histogram_(relative_to_max): 0 4 42 81 53 ; iter: 0x65f080;
Z(12, 35; 2, 2): Max: 85; Mean: 83.5278; Variance: 1.46034; Size: 180; Time: 182.026 ms; Top5_Histogram_(relative_to_max): 20 13 35 76 36 ; iter: 0x65f080;
Z(12, 36; 2, 2): Max: 86; Mean: 84.7444; Variance: 1.03469; Size: 180; Time: 200.038 ms; Top5_Histogram_(relative_to_max): 1 23 47 59 50 ; iter: 0x65f080;
Z(12, 37; 2, 2): Max: 88; Mean: 86.8722; Variance: 0.80034; Size: 180; Time: 210.528 ms; Top5_Histogram_(relative_to_max): 1 13 40 80 46 ; iter: 0x65f080;
Z(12, 38; 2, 2): Max: 90; Mean: 88.3; Variance: 0.754444; Size: 180; Time: 238.4 ms; Top5_Histogram_(relative_to_max): 9 17 70 79 5 ; iter: 0x65f080;
Z(12, 39; 2, 2): Max: 91; Mean: 89.8833; Variance: 1.26972; Size: 180; Time: 213.341 ms; Top5_Histogram_(relative_to_max): 0 31 33 42 74 ; iter: 0x65f080;
Z(12, 40; 2, 2): Max: 93; Mean: 91.1833; Variance: 0.671944; Size: 180; Time: 231.644 ms; Top5_Histogram_(relative_to_max): 1 43 59 76 1 ; iter: 0x65f080;
Z(13, 13; 2, 2): Max: 52; Mean: 49.3889; Variance: 5.03765; Size: 180; Time: 61.5553 ms; Top5_Histogram_(relative_to_max): 38 26 0 0 71 ; iter: 0x65f080;
Z(13, 14; 2, 2): Max: 53; Mean: 51.0444; Variance: 2.5758; Size: 180; Time: 80.0242 ms; Top5_Histogram_(relative_to_max): 32 31 30 30 49 ; iter: 0x65f080;
Z(13, 15; 2, 2): Max: 54; Mean: 52.25; Variance: 1.45417; Size: 180; Time: 62.1752 ms; Top5_Histogram_(relative_to_max): 4 62 39 35 40 ; iter: 0x65f080;
Z(13, 16; 2, 2): Max: 56; Mean: 54.5944; Variance: 1.6633; Size: 180; Time: 80.1499 ms; Top5_Histogram_(relative_to_max): 4 44 45 15 72 ; iter: 0x65f080;
Z(13, 17; 2, 2): Max: 59; Mean: 56.45; Variance: 1.32528; Size: 180; Time: 84.5179 ms; Top5_Histogram_(relative_to_max): 25 54 53 36 1 ; iter: 0x65f080;
Z(13, 18; 2, 2): Max: 61; Mean: 58.8778; Variance: 1.20728; Size: 180; Time: 103.66 ms; Top5_Histogram_(relative_to_max): 15 59 36 63 5 ; iter: 0x65f080;
Z(13, 19; 2, 2): Max: 63; Mean: 61.05; Variance: 1.92528; Size: 180; Time: 83.1459 ms; Top5_Histogram_(relative_to_max): 32 37 37 38 36 ; iter: 0x65f080;
Z(13, 20; 2, 2): Max: 65; Mean: 63.2778; Variance: 1.51173; Size: 180; Time: 93.5261 ms; Top5_Histogram_(relative_to_max): 22 16 68 38 36 ; iter: 0x65f080;
Z(13, 21; 2, 2): Max: 66; Mean: 65.0056; Variance: 0.972191; Size: 180; Time: 106.962 ms; Top5_Histogram_(relative_to_max): 1 12 45 49 73 ; iter: 0x65f080;
Z(13, 22; 2, 2): Max: 69; Mean: 67.4611; Variance: 1.30404; Size: 180; Time: 127.503 ms; Top5_Histogram_(relative_to_max): 9 22 62 46 40 ; iter: 0x65f080;
Z(13, 23; 2, 2): Max: 70; Mean: 67.05; Variance: 18.4586; Size: 180; Time: 130.878 ms; Top5_Histogram_(relative_to_max): 1 2 60 11 71 ; iter: 0x65f080;
Z(13, 24; 2, 2): Max: 73; Mean: 70.6389; Variance: 2.26404; Size: 180; Time: 123.511 ms; Top5_Histogram_(relative_to_max): 44 23 65 4 35 ; iter: 0x65f080;
Z(13, 25; 2, 2): Max: 74; Mean: 71.9944; Variance: 1.17219; Size: 180; Time: 140.016 ms; Top5_Histogram_(relative_to_max): 15 45 52 57 10 ; iter: 0x65f080;
Z(13, 26; 2, 2): Max: 76; Mean: 73.7389; Variance: 0.826265; Size: 180; Time: 167.134 ms; Top5_Histogram_(relative_to_max): 15 51 78 33 2 ; iter: 0x65f080;
Z(13, 27; 2, 2): Max: 78; Mean: 76.0222; Variance: 1.93284; Size: 180; Time: 133.973 ms; Top5_Histogram_(relative_to_max): 32 40 36 36 36 ; iter: 0x65f080;
Z(13, 28; 2, 2): Max: 81; Mean: 78.3556; Variance: 2.48469; Size: 180; Time: 144.27 ms; Top5_Histogram_(relative_to_max): 44 51 33 0 36 ; iter: 0x65f080;
Z(13, 29; 2, 2): Max: 81; Mean: 79.1; Variance: 1.37889; Size: 180; Time: 160.415 ms; Top5_Histogram_(relative_to_max): 11 43 73 18 34 ; iter: 0x65f080;
Z(13, 30; 2, 2): Max: 84; Mean: 81.55; Variance: 2.09194; Size: 180; Time: 189.09 ms; Top5_Histogram_(relative_to_max): 37 56 43 3 34 ; iter: 0x65f080;
Z(13, 31; 2, 2): Max: 85; Mean: 82.0333; Variance: 2.75444; Size: 180; Time: 163.185 ms; Top5_Histogram_(relative_to_max): 47 66 3 0 36 ; iter: 0x65f080;
Z(13, 32; 2, 2): Max: 87; Mean: 84.5611; Variance: 2.36849; Size: 180; Time: 176.576 ms; Top5_Histogram_(relative_to_max): 35 31 56 9 32 ; iter: 0x65f080;
Z(13, 33; 2, 2): Max: 87; Mean: 85.4944; Variance: 0.494414; Size: 180; Time: 194.326 ms; Top5_Histogram_(relative_to_max): 0 18 59 99 4 ; iter: 0x65f080;
Z(13, 34; 2, 2): Max: 90; Mean: 87.8167; Variance: 1.48306; Size: 180; Time: 231.324 ms; Top5_Histogram_(relative_to_max): 23 52 62 16 26 ; iter: 0x65f080;
Z(13, 35; 2, 2): Max: 90; Mean: 88.4333; Variance: 1.37889; Size: 180; Time: 199.666 ms; Top5_Histogram_(relative_to_max): 4 57 9 77 33 ; iter: 0x65f080;
Z(13, 36; 2, 2): Max: 93; Mean: 90.85; Variance: 1.33861; Size: 180; Time: 212.91 ms; Top5_Histogram_(relative_to_max): 9 77 58 4 32 ; iter: 0x65f080;
Z(13, 37; 2, 2): Max: 94; Mean: 91.7667; Variance: 0.812222; Size: 180; Time: 231.926 ms; Top5_Histogram_(relative_to_max): 12 61 66 39 2 ; iter: 0x65f080;
Z(13, 38; 2, 2): Max: 96; Mean: 94.0444; Variance: 1.53136; Size: 180; Time: 262.714 ms; Top5_Histogram_(relative_to_max): 12 59 37 43 27 ; iter: 0x65f080;
Z(13, 39; 2, 2): Max: 97; Mean: 92.3556; Variance: 39.8291; Size: 180; Time: 259.62 ms; Top5_Histogram_(relative_to_max): 0 25 39 78 2 ; iter: 0x65f080;
Z(13, 40; 2, 2): Max: 99; Mean: 97.0611; Variance: 1.21293; Size: 180; Time: 245.183 ms; Top5_Histogram_(relative_to_max): 2 62 75 5 36 ; iter: 0x65f080;
Z(14, 14; 2, 2): Max: 56; Mean: 54.2722; Variance: 1.32034; Size: 180; Time: 68.3087 ms; Top5_Histogram_(relative_to_max): 17 22 23 114 1 ; iter: 0x65f080;
Z(14, 15; 2, 2): Max: 58; Mean: 56.3; Variance: 1.07667; Size: 180; Time: 95.1396 ms; Top5_Histogram_(relative_to_max): 7 23 48 92 6 ; iter: 0x65f080;
Z(14, 16; 2, 2): Max: 59; Mean: 58.1; Variance: 1.39; Size: 180; Time: 70.4691 ms; Top5_Histogram_(relative_to_max): 2 25 30 19 104 ; iter: 0x65f080;
Z(14, 17; 2, 2): Max: 63; Mean: 60.4333; Variance: 3.17889; Size: 180; Time: 84.7669 ms; Top5_Histogram_(relative_to_max): 32 7 69 3 36 ; iter: 0x65f080;
Z(14, 18; 2, 2): Max: 65; Mean: 62.6889; Variance: 2.26988; Size: 180; Time: 100.245 ms; Top5_Histogram_(relative_to_max): 40 32 56 7 37 ; iter: 0x65f080;
Z(14, 19; 2, 2): Max: 68; Mean: 65.3778; Variance: 2.41284; Size: 180; Time: 116.914 ms; Top5_Histogram_(relative_to_max): 43 57 31 0 36 ; iter: 0x65f080;
Z(14, 20; 2, 2): Max: 69; Mean: 66.9889; Variance: 2.01099; Size: 180; Time: 94.107 ms; Top5_Histogram_(relative_to_max): 37 35 37 35 36 ; iter: 0x65f080;
Z(14, 21; 2, 2): Max: 71; Mean: 69.0611; Variance: 1.79071; Size: 180; Time: 106.744 ms; Top5_Histogram_(relative_to_max): 24 48 37 35 36 ; iter: 0x65f080;
Z(14, 22; 2, 2): Max: 73; Mean: 71.7944; Variance: 1.07441; Size: 180; Time: 121.948 ms; Top5_Histogram_(relative_to_max): 1 28 29 71 51 ; iter: 0x65f080;
Z(14, 23; 2, 2): Max: 75; Mean: 73.25; Variance: 1.53194; Size: 180; Time: 146.205 ms; Top5_Histogram_(relative_to_max): 11 47 39 47 35 ; iter: 0x65f080;
Z(14, 24; 2, 2): Max: 77; Mean: 75.2; Variance: 1.40444; Size: 180; Time: 122.561 ms; Top5_Histogram_(relative_to_max): 4 64 40 36 36 ; iter: 0x65f080;
Z(14, 25; 2, 2): Max: 79; Mean: 77.0111; Variance: 1.41099; Size: 180; Time: 135.949 ms; Top5_Histogram_(relative_to_max): 13 45 81 4 36 ; iter: 0x65f080;
Z(14, 26; 2, 2): Max: 81; Mean: 78.9056; Variance: 1.52997; Size: 180; Time: 149.944 ms; Top5_Histogram_(relative_to_max): 20 47 73 5 34 ; iter: 0x65f080;
Z(14, 27; 2, 2): Max: 82; Mean: 80.4056; Variance: 1.1633; Size: 180; Time: 176.269 ms; Top5_Histogram_(relative_to_max): 7 30 58 53 32 ; iter: 0x65f080;
Z(14, 28; 2, 2): Max: 85; Mean: 83.3556; Variance: 1.97358; Size: 180; Time: 146.958 ms; Top5_Histogram_(relative_to_max): 7 65 36 1 71 ; iter: 0x65f080;
Z(14, 29; 2, 2): Max: 87; Mean: 85.0278; Variance: 1.94923; Size: 180; Time: 160.116 ms; Top5_Histogram_(relative_to_max): 25 39 41 36 35 ; iter: 0x65f080;
Z(14, 30; 2, 2): Max: 89; Mean: 87.2222; Variance: 1.35062; Size: 180; Time: 188.782 ms; Top5_Histogram_(relative_to_max): 8 43 59 36 33 ; iter: 0x65f080;
Z(14, 31; 2, 2): Max: 90; Mean: 87.8389; Variance: 2.0796; Size: 180; Time: 220.655 ms; Top5_Histogram_(relative_to_max): 27 35 46 37 26 ; iter: 0x65f080;
Z(14, 32; 2, 2): Max: 92; Mean: 90.3667; Variance: 2.16556; Size: 180; Time: 182.71 ms; Top5_Histogram_(relative_to_max): 28 12 64 8 66 ; iter: 0x65f080;
Z(14, 33; 2, 2): Max: 94; Mean: 91.5389; Variance: 2.87071; Size: 180; Time: 195.124 ms; Top5_Histogram_(relative_to_max): 51 30 16 32 34 ; iter: 0x65f080;
Z(14, 34; 2, 2): Max: 95; Mean: 93.9056; Variance: 0.918858; Size: 180; Time: 218.531 ms; Top5_Histogram_(relative_to_max): 0 11 59 46 64 ; iter: 0x65f080;
Z(14, 35; 2, 2): Max: 97; Mean: 94.3944; Variance: 2.00552; Size: 180; Time: 253.822 ms; Top5_Histogram_(relative_to_max): 41 64 29 10 27 ; iter: 0x65f080;
Z(14, 36; 2, 2): Max: 98; Mean: 96.3; Variance: 1.87667; Size: 180; Time: 222.157 ms; Top5_Histogram_(relative_to_max): 8 64 36 10 62 ; iter: 0x65f080;
