Z(14, 40; 2, 2): Max: 105; Mean: 102.939; Variance: 1.73515; Size: 180; Time: 257.718 ms; Top5_Histogram_(relative_to_max): 37 30 41 51 21 ; iter: 0x65f080;
Z(15, 15; 2, 2): Max: 61; Mean: 59.4167; Variance: 1.84306; Size: 180; Time: 72.7651 ms; Top5_Histogram_(relative_to_max): 28 1 38 74 35 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 64; Mean: 61.4167; Variance: 2.62083; Size: 180; Time: 87.5808 ms; Top5_Histogram_(relative_to_max): 24 63 31 4 36 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 64.4056; Variance: 3.11886; Size: 180; Time: 107.81 ms; Top5_Histogram_(relative_to_max): 22 30 56 3 36 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 66.9833; Variance: 2.23861; Size: 180; Time: 89.6716 ms; Top5_Histogram_(relative_to_max): 37 32 33 37 38 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 72; Mean: 68.7333; Variance: 1.59556; Size: 180; Time: 110.436 ms; Top5_Histogram_(relative_to_max): 35 36 67 1 1 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 73; Mean: 70.7167; Variance: 1.69194; Size: 180; Time: 117.918 ms; Top5_Histogram_(relative_to_max): 23 46 35 63 4 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 75; Mean: 73.0722; Variance: 1.97812; Size: 180; Time: 142.87 ms; Top5_Histogram_(relative_to_max): 23 35 41 42 34 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 77; Mean: 75.1667; Variance: 1.48333; Size: 180; Time: 114.823 ms; Top5_Histogram_(relative_to_max): 7 64 37 36 36 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 79; Mean: 77.0444; Variance: 1.82025; Size: 180; Time: 129.692 ms; Top5_Histogram_(relative_to_max): 22 52 34 35 36 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 81; Mean: 79.4278; Variance: 1.56701; Size: 180; Time: 154.983 ms; Top5_Histogram_(relative_to_max): 10 32 26 75 33 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 83; Mean: 81.5056; Variance: 1.34997; Size: 180; Time: 171.225 ms; Top5_Histogram_(relative_to_max): 8 28 41 65 37 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 86; Mean: 83.8611; Variance: 2.07515; Size: 180; Time: 164.254 ms; Top5_Histogram_(relative_to_max): 32 69 7 36 36 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 88; Mean: 85.7889; Variance: 2.16654; Size: 180; Time: 162.12 ms; Top5_Histogram_(relative_to_max): 36 69 3 36 35 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 90; Mean: 87.5333; Variance: 1.04889; Size: 180; Time: 176.688 ms; Top5_Histogram_(relative_to_max): 19 79 39 38 2 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 91; Mean: 89.7389; Variance: 1.43738; Size: 180; Time: 205.129 ms; Top5_Histogram_(relative_to_max): 5 27 38 45 64 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 94; Mean: 92.1889; Variance: 1.41988; Size: 180; Time: 179.72 ms; Top5_Histogram_(relative_to_max): 4 66 38 36 36 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 96; Mean: 94.0556; Variance: 1.96358; Size: 180; Time: 195.699 ms; Top5_Histogram_(relative_to_max): 24 40 38 38 36 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 97; Mean: 94.9444; Variance: 2.09691; Size: 180; Time: 215.155 ms; Top5_Histogram_(relative_to_max): 27 44 30 40 33 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 100; Mean: 97.0556; Variance: 2.37469; Size: 180; Time: 245.39 ms; Top5_Histogram_(relative_to_max): 44 28 26 48 1 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 99.6833; Variance: 0.716389; Size: 180; Time: 218.311 ms; Top5_Histogram_(relative_to_max): 0 10 72 63 35 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 103; Mean: 101.022; Variance: 2.03284; Size: 180; Time: 237.754 ms; Top5_Histogram_(relative_to_max): 29 35 38 39 35 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 104; Mean: 102.006; Variance: 1.61664; Size: 180; Time: 254.765 ms; Top5_Histogram_(relative_to_max): 20 51 41 39 28 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 106; Mean: 103.367; Variance: 1.18778; Size: 180; Time: 297.743 ms; Top5_Histogram_(relative_to_max): 27 59 65 20 2 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 108; Mean: 105.922; Variance: 1.70506; Size: 180; Time: 256.567 ms; Top5_Histogram_(relative_to_max): 27 26 85 3 36 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 111; Mean: 108.306; Variance: 2.36775; Size: 180; Time: 277.509 ms; Top5_Histogram_(relative_to_max): 51 47 32 8 29 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 110; Mean: 108.578; Variance: 1.4884; Size: 180; Time: 307.846 ms; Top5_Histogram_(relative_to_max): 8 25 45 49 51 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 65.3667; Variance: 2.09889; Size: 180; Time: 111.769 ms; Top5_Histogram_(relative_to_max): 20 27 51 16 63 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 68.3722; Variance: 2.37812; Size: 180; Time: 85.858 ms; Top5_Histogram_(relative_to_max): 30 7 65 2 72 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 70.7556; Variance: 1.98469; Size: 180; Time: 100.413 ms; Top5_Histogram_(relative_to_max): 42 30 68 0 38 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.9; Variance: 3.80111; Size: 180; Time: 112.967 ms; Top5_Histogram_(relative_to_max): 17 53 12 0 74 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 79; Mean: 75.4556; Variance: 4.75914; Size: 180; Time: 142.515 ms; Top5_Histogram_(relative_to_max): 35 24 14 0 36 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 81; Mean: 78.8; Variance: 2.20444; Size: 180; Time: 114.444 ms; Top5_Histogram_(relative_to_max): 34 70 2 36 36 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 82; Mean: 79.8722; Variance: 2.42256; Size: 180; Time: 128.924 ms; Top5_Histogram_(relative_to_max): 29 34 38 32 36 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 84; Mean: 82.0278; Variance: 1.73812; Size: 180; Time: 147.082 ms; Top5_Histogram_(relative_to_max): 18 59 34 33 35 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 86; Mean: 83.8667; Variance: 2.63778; Size: 180; Time: 177.73 ms; Top5_Histogram_(relative_to_max): 20 29 49 35 32 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 87; Mean: 85.2667; Variance: 2.04; Size: 180; Time: 147.639 ms; Top5_Histogram_(relative_to_max): 22 42 10 63 40 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 91; Mean: 88.8056; Variance: 2.54552; Size: 180; Time: 164.422 ms; Top5_Histogram_(relative_to_max): 56 16 31 36 36 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 92; Mean: 90.5; Variance: 1.27222; Size: 180; Time: 181.991 ms; Top5_Histogram_(relative_to_max): 10 26 44 64 36 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 94; Mean: 92.5611; Variance: 1.36849; Size: 180; Time: 212.97 ms; Top5_Histogram_(relative_to_max): 9 23 47 55 45 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 96; Mean: 94.5611; Variance: 1.10182; Size: 180; Time: 182.906 ms; Top5_Histogram_(relative_to_max): 1 38 36 69 36 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 99; Mean: 97.0222; Variance: 1.96617; Size: 180; Time: 200.688 ms; Top5_Histogram_(relative_to_max): 29 40 37 36 36 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 100; Mean: 98.9444; Variance: 0.874691; Size: 180; Time: 218.488 ms; Top5_Histogram_(relative_to_max): 0 6 66 40 68 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 102; Mean: 100.139; Variance: 1.56404; Size: 180; Time: 262.984 ms; Top5_Histogram_(relative_to_max): 13 46 49 37 33 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 105; Mean: 103.172; Variance: 1.42034; Size: 180; Time: 224.658 ms; Top5_Histogram_(relative_to_max): 3 70 36 35 36 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 106; Mean: 104.522; Variance: 1.1384; Size: 180; Time: 244.669 ms; Top5_Histogram_(relative_to_max): 4 29 45 68 33 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 108; Mean: 106.678; Variance: 1.66284; Size: 180; Time: 269.953 ms; Top5_Histogram_(relative_to_max): 5 40 28 37 69 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 110; Mean: 108.233; Variance: 1.45667; Size: 180; Time: 307.736 ms; Top5_Histogram_(relative_to_max): 9 41 56 37 35 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 113; Mean: 110.794; Variance: 2.61886; Size: 180; Time: 268.496 ms; Top5_Histogram_(relative_to_max): 62 6 35 36 36 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 114; Mean: 111.689; Variance: 2.12543; Size: 180; Time: 285.761 ms; Top5_Histogram_(relative_to_max): 26 67 12 41 25 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 116; Mean: 114.444; Variance: 2.79136; Size: 180; Time: 328.059 ms; Top5_Histogram_(relative_to_max): 12 17 31 39 66 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 118; Mean: 114.444; Variance: 2.1358; Size: 180; Time: 373.733 ms; Top5_Histogram_(relative_to_max): 64 29 17 24 1 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 73; Mean: 70.9611; Variance: 2.14849; Size: 180; Time: 91.282 ms; Top5_Histogram_(relative_to_max): 33 33 37 37 35 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 74.8111; Variance: 2.06432; Size: 180; Time: 105.316 ms; Top5_Histogram_(relative_to_max): 31 54 42 9 41 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 78.2333; Variance: 3.06778; Size: 180; Time: 119.16 ms; Top5_Histogram_(relative_to_max): 45 16 30 5 79 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 84; Mean: 81.1; Variance: 4.13444; Size: 180; Time: 146.118 ms; Top5_Histogram_(relative_to_max): 58 0 0 36 36 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 82.6167; Variance: 2.3475; Size: 180; Time: 123.776 ms; Top5_Histogram_(relative_to_max): 66 3 68 4 36 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 85; Mean: 83.4611; Variance: 1.2596; Size: 180; Time: 139.466 ms; Top5_Histogram_(relative_to_max): 9 30 44 63 34 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 88; Mean: 86.3667; Variance: 2.07667; Size: 180; Time: 161.545 ms; Top5_Histogram_(relative_to_max): 11 40 49 11 65 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 91; Mean: 87.55; Variance: 2.75861; Size: 180; Time: 194.482 ms; Top5_Histogram_(relative_to_max): 35 29 31 26 2 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 93; Mean: 90.5389; Variance: 1.99293; Size: 180; Time: 156.886 ms; Top5_Histogram_(relative_to_max): 37 69 34 0 36 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 95; Mean: 93.1611; Variance: 1.92404; Size: 180; Time: 174.123 ms; Top5_Histogram_(relative_to_max): 29 2 72 35 36 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 96; Mean: 94.2556; Variance: 1.46802; Size: 180; Time: 198.528 ms; Top5_Histogram_(relative_to_max): 12 32 61 38 35 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 99; Mean: 96.4889; Variance: 2.08321; Size: 180; Time: 232.51 ms; Top5_Histogram_(relative_to_max): 22 37 43 56 1 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 100; Mean: 98.5611; Variance: 1.11293; Size: 180; Time: 193.952 ms; Top5_Histogram_(relative_to_max): 2 36 37 69 36 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 104; Mean: 101.95; Variance: 2.21417; Size: 180; Time: 215.64 ms; Top5_Histogram_(relative_to_max): 28 36 37 35 36 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 105; Mean: 103.033; Variance: 1.07667; Size: 180; Time: 238.768 ms; Top5_Histogram_(relative_to_max): 21 17 71 67 2 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 108; Mean: 106.067; Variance: 1.72889; Size: 180; Time: 270.954 ms; Top5_Histogram_(relative_to_max): 12 60 36 33 36 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 110; Mean: 108.022; Variance: 1.97728; Size: 180; Time: 235.957 ms; Top5_Histogram_(relative_to_max): 29 41 35 37 36 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 112; Mean: 110.344; Variance: 1.15914; Size: 180; Time: 258.476 ms; Top5_Histogram_(relative_to_max): 4 36 70 34 36 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 114; Mean: 112.122; Variance: 1.5184; Size: 180; Time: 283.38 ms; Top5_Histogram_(relative_to_max): 8 68 33 36 35 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 116; Mean: 114.539; Variance: 1.28182; Size: 180; Time: 329.558 ms; Top5_Histogram_(relative_to_max): 3 35 33 70 37 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 116.239; Variance: 2.48182; Size: 180; Time: 286.763 ms; Top5_Histogram_(relative_to_max): 28 39 39 0 72 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 119; Mean: 117.756; Variance: 1.41802; Size: 180; Time: 311.189 ms; Top5_Histogram_(relative_to_max): 5 24 43 41 66 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 121; Mean: 119.806; Variance: 1.44552; Size: 180; Time: 345.844 ms; Top5_Histogram_(relative_to_max): 7 24 37 41 71 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 124; Mean: 121.783; Variance: 2.63639; Size: 180; Time: 399.893 ms; Top5_Histogram_(relative_to_max): 35 34 27 36 35 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 78.4; Variance: 3.56222; Size: 180; Time: 104.618 ms; Top5_Histogram_(relative_to_max): 34 37 0 37 36 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 82.4944; Variance: 2.94997; Size: 180; Time: 116.827 ms; Top5_Histogram_(relative_to_max): 39 15 25 5 93 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 86.4; Variance: 2.82889; Size: 180; Time: 135.772 ms; Top5_Histogram_(relative_to_max): 35 30 1 39 72 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 86.6444; Variance: 5.14025; Size: 180; Time: 166.727 ms; Top5_Histogram_(relative_to_max): 47 7 38 36 9 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 88.9944; Variance: 2.06108; Size: 180; Time: 139.563 ms; Top5_Histogram_(relative_to_max): 38 30 39 36 36 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 90.6833; Variance: 1.99417; Size: 180; Time: 156.329 ms; Top5_Histogram_(relative_to_max): 31 41 65 3 33 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 95; Mean: 92.9667; Variance: 3.15444; Size: 180; Time: 179.79 ms; Top5_Histogram_(relative_to_max): 30 22 16 52 42 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 98; Mean: 94.9111; Variance: 3.85877; Size: 180; Time: 214.025 ms; Top5_Histogram_(relative_to_max): 43 38 23 0 36 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 99; Mean: 97.2111; Variance: 1.79988; Size: 180; Time: 196.556 ms; Top5_Histogram_(relative_to_max): 29 8 66 39 36 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 102; Mean: 99.5667; Variance: 2.25667; Size: 180; Time: 201.576 ms; Top5_Histogram_(relative_to_max): 31 56 43 3 36 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 104; Mean: 101.294; Variance: 2.57441; Size: 180; Time: 223.874 ms; Top5_Histogram_(relative_to_max): 41 58 30 2 33 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 105; Mean: 102.5; Variance: 3.08333; Size: 180; Time: 270.222 ms; Top5_Histogram_(relative_to_max): 31 36 30 28 31 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 108; Mean: 106.361; Variance: 1.1196; Size: 180; Time: 220.873 ms; Top5_Histogram_(relative_to_max): 3 36 69 37 35 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 110; Mean: 107.733; Variance: 1.90667; Size: 180; Time: 247.129 ms; Top5_Histogram_(relative_to_max): 28 46 64 0 36 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 113; Mean: 110.661; Variance: 1.95738; Size: 180; Time: 266.22 ms; Top5_Histogram_(relative_to_max): 33 48 56 3 34 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 115; Mean: 112.3; Variance: 3.04333; Size: 180; Time: 317.633 ms; Top5_Histogram_(relative_to_max): 30 41 45 2 34 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 117; Mean: 115.189; Variance: 1.39765; Size: 180; Time: 273.409 ms; Top5_Histogram_(relative_to_max): 2 70 36 36 36 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 117.167; Variance: 1.53889; Size: 180; Time: 292.256 ms; Top5_Histogram_(relative_to_max): 5 63 37 37 36 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 121; Mean: 119.583; Variance: 1.05417; Size: 180; Time: 320.409 ms; Top5_Histogram_(relative_to_max): 4 27 43 72 34 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 121.389; Variance: 2.35988; Size: 180; Time: 362.559 ms; Top5_Histogram_(relative_to_max): 11 26 52 13 68 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 126; Mean: 123.972; Variance: 1.58256; Size: 180; Time: 322.671 ms; Top5_Histogram_(relative_to_max): 31 11 101 1 35 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 127; Mean: 125.372; Variance: 1.07812; Size: 180; Time: 348.938 ms; Top5_Histogram_(relative_to_max): 1 37 72 34 36 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 129; Mean: 127.761; Variance: 1.54849; Size: 180; Time: 383.913 ms; Top5_Histogram_(relative_to_max): 5 36 28 39 72 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 86.4056; Variance: 4.40775; Size: 180; Time: 154.68 ms; Top5_Histogram_(relative_to_max): 23 29 1 2 107 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 90.4333; Variance: 2.57889; Size: 180; Time: 126.018 ms; Top5_Histogram_(relative_to_max): 34 36 0 38 72 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 92.5444; Variance: 3.14802; Size: 180; Time: 142.284 ms; Top5_Histogram_(relative_to_max): 20 15 69 0 41 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 92.8056; Variance: 3.07886; Size: 180; Time: 165.45 ms; Top5_Histogram_(relative_to_max): 15 34 36 35 3 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 94.4833; Variance: 3.49417; Size: 180; Time: 208.762 ms; Top5_Histogram_(relative_to_max): 30 24 28 33 2 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 99; Mean: 97.1333; Variance: 2.40444; Size: 180; Time: 171.487 ms; Top5_Histogram_(relative_to_max): 36 31 3 68 37 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 102; Mean: 100.361; Variance: 2.04182; Size: 180; Time: 190.272 ms; Top5_Histogram_(relative_to_max): 21 9 35 72 35 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 103; Mean: 100.9; Variance: 2.93444; Size: 180; Time: 217.434 ms; Top5_Histogram_(relative_to_max): 27 24 32 42 38 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 107; Mean: 103.556; Variance: 4.61358; Size: 180; Time: 259.86 ms; Top5_Histogram_(relative_to_max): 33 20 25 2 33 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 108; Mean: 106.367; Variance: 1.12111; Size: 180; Time: 217.126 ms; Top5_Histogram_(relative_to_max): 3 35 71 35 36 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 110; Mean: 108.117; Variance: 1.41417; Size: 180; Time: 250.016 ms; Top5_Histogram_(relative_to_max): 9 41 60 40 26 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 112; Mean: 109.911; Variance: 2.08099; Size: 180; Time: 268.879 ms; Top5_Histogram_(relative_to_max): 11 57 40 28 34 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 115; Mean: 112.217; Variance: 3.53639; Size: 180; Time: 312.715 ms; Top5_Histogram_(relative_to_max): 32 33 25 27 27 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 118; Mean: 115.778; Variance: 2.21728; Size: 180; Time: 259.798 ms; Top5_Histogram_(relative_to_max): 38 68 2 35 36 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 120; Mean: 117.883; Variance: 2.42528; Size: 180; Time: 321.881 ms; Top5_Histogram_(relative_to_max): 30 34 34 38 34 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 122; Mean: 119.778; Variance: 2.87284; Size: 180; Time: 327.731 ms; Top5_Histogram_(relative_to_max): 23 34 36 32 36 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 124; Mean: 121.667; Variance: 2.96667; Size: 180; Time: 379.565 ms; Top5_Histogram_(relative_to_max): 32 27 41 29 33 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 126; Mean: 124.389; Variance: 1.4821; Size: 180; Time: 361.668 ms; Top5_Histogram_(relative_to_max): 4 64 6 70 36 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 128; Mean: 126.35; Variance: 1.89417; Size: 180; Time: 353.899 ms; Top5_Histogram_(relative_to_max): 27 9 38 66 36 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 131; Mean: 129.056; Variance: 3.19691; Size: 180; Time: 375.929 ms; Top5_Histogram_(relative_to_max): 32 31 32 2 71 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 132; Mean: 130.167; Variance: 1.18333; Size: 180; Time: 466.344 ms; Top5_Histogram_(relative_to_max): 8 39 79 23 31 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 134; Mean: 132.617; Variance: 1.03639; Size: 180; Time: 400.448 ms; Top5_Histogram_(relative_to_max): 1 33 36 74 36 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 93.8; Variance: 4.19333; Size: 180; Time: 142.124 ms; Top5_Histogram_(relative_to_max): 33 39 0 0 79 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 97.2778; Variance: 5.18951; Size: 180; Time: 163.53 ms; Top5_Histogram_(relative_to_max): 9 65 0 0 62 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 98.5833; Variance: 4.77639; Size: 180; Time: 208.097 ms; Top5_Histogram_(relative_to_max): 28 18 18 24 55 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 100.256; Variance: 3.09025; Size: 180; Time: 179.74 ms; Top5_Histogram_(relative_to_max): 36 31 35 6 36 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 101.883; Variance: 3.06972; Size: 180; Time: 187.275 ms; Top5_Histogram_(relative_to_max): 44 60 1 1 35 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 107; Mean: 104.333; Variance: 2.66667; Size: 180; Time: 216.439 ms; Top5_Histogram_(relative_to_max): 51 38 39 0 36 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 109; Mean: 106.256; Variance: 2.25691; Size: 180; Time: 268.258 ms; Top5_Histogram_(relative_to_max): 30 51 45 17 16 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 111; Mean: 109.417; Variance: 1.42083; Size: 180; Time: 223.058 ms; Top5_Histogram_(relative_to_max): 3 61 10 70 36 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 112; Mean: 110.456; Variance: 1.35914; Size: 180; Time: 257.838 ms; Top5_Histogram_(relative_to_max): 10 31 35 70 33 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 115; Mean: 112.228; Variance: 1.8759; Size: 180; Time: 288.034 ms; Top5_Histogram_(relative_to_max): 31 44 43 38 1 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 117; Mean: 114.161; Variance: 2.24627; Size: 180; Time: 325.288 ms; Top5_Histogram_(relative_to_max): 26 38 49 35 2 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 119; Mean: 117.783; Variance: 1.36972; Size: 180; Time: 268.032 ms; Top5_Histogram_(relative_to_max): 2 33 36 40 69 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 123; Mean: 120.539; Variance: 2.62627; Size: 180; Time: 287.818 ms; Top5_Histogram_(relative_to_max): 27 37 64 1 34 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 124; Mean: 122.389; Variance: 2.14877; Size: 180; Time: 324.661 ms; Top5_Histogram_(relative_to_max): 13 36 31 37 57 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 128; Mean: 125.483; Variance: 3.79417; Size: 180; Time: 365.904 ms; Top5_Histogram_(relative_to_max): 28 32 25 30 36 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 130; Mean: 127.972; Variance: 2.06034; Size: 180; Time: 316.887 ms; Top5_Histogram_(relative_to_max): 36 38 33 36 36 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 132; Mean: 129.883; Variance: 2.33639; Size: 180; Time: 359.14 ms; Top5_Histogram_(relative_to_max): 37 36 32 34 36 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 134; Mean: 132.089; Variance: 1.85877; Size: 180; Time: 386.047 ms; Top5_Histogram_(relative_to_max): 15 45 44 35 36 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 136; Mean: 133.856; Variance: 3.96802; Size: 180; Time: 455.226 ms; Top5_Histogram_(relative_to_max): 12 20 21 70 29 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 137; Mean: 135.378; Variance: 1.09062; Size: 180; Time: 386.075 ms; Top5_Histogram_(relative_to_max): 3 33 72 37 35 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 141; Mean: 138.522; Variance: 2.06062; Size: 180; Time: 417.51 ms; Top5_Histogram_(relative_to_max): 37 66 35 0 36 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 102.961; Variance: 5.62627; Size: 180; Time: 168.705 ms; Top5_Histogram_(relative_to_max): 55 0 0 0 100 ; iter: 0x65f080;
