Z(15, 22; 2, 2): Max: 75; Mean: 74.25; Variance: 0.4375; Size: 8; Time: 7.574 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 77; Mean: 75.875; Variance: 0.859375; Size: 8; Time: 8.5348 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 79; Mean: 78; Variance: 0.75; Size: 8; Time: 8.6323 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 82; Mean: 80.75; Variance: 0.4375; Size: 8; Time: 10.2342 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 85; Mean: 84.375; Variance: 0.484375; Size: 8; Time: 7.4635 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 87; Mean: 85.875; Variance: 0.359375; Size: 8; Time: 8.2515 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 88; Mean: 87.625; Variance: 0.484375; Size: 8; Time: 9.0224 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 90; Mean: 89.625; Variance: 0.484375; Size: 8; Time: 10.0036 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 93; Mean: 92.375; Variance: 0.484375; Size: 8; Time: 8.3071 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 95; Mean: 94; Variance: 1; Size: 8; Time: 8.2928 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 97; Mean: 95.75; Variance: 0.6875; Size: 8; Time: 9.3832 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 97; Mean: 95.25; Variance: 1.4375; Size: 8; Time: 12.2957 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 98.75; Variance: 2.1875; Size: 8; Time: 8.0208 ms; Top5_Histogram_(relative_to_max): 3 0 2 2 1 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 103; Mean: 101.5; Variance: 1.25; Size: 8; Time: 8.7071 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 104; Mean: 102.375; Variance: 1.23437; Size: 8; Time: 10.1439 ms; Top5_Histogram_(relative_to_max): 1 0 3 3 1 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 105; Mean: 103.375; Variance: 0.984375; Size: 8; Time: 12.0797 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 108; Mean: 107; Variance: 0.5; Size: 8; Time: 8.3214 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 110; Mean: 108.75; Variance: 1.4375; Size: 8; Time: 8.9516 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 112; Mean: 110.125; Variance: 1.35938; Size: 8; Time: 10.1169 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 67; Variance: 0; Size: 8; Time: 8.7245 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 69; Variance: 1; Size: 8; Time: 7.1704 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 72; Variance: 1; Size: 8; Time: 7.6646 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.375; Variance: 4.98437; Size: 8; Time: 8.6345 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 3 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 77; Mean: 75.875; Variance: 1.35937; Size: 8; Time: 10.3224 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 79; Mean: 77.875; Variance: 0.359375; Size: 8; Time: 7.4133 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 80; Mean: 78.875; Variance: 0.609375; Size: 8; Time: 8.226 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 82; Mean: 80.875; Variance: 1.85938; Size: 8; Time: 9.3786 ms; Top5_Histogram_(relative_to_max): 1 0 2 1 4 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 82; Mean: 81; Variance: 0.5; Size: 8; Time: 14.8495 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 87; Mean: 84.75; Variance: 2.1875; Size: 8; Time: 8.4074 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 1 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 89; Mean: 86.75; Variance: 1.6875; Size: 8; Time: 9.6432 ms; Top5_Histogram_(relative_to_max): 2 1 3 1 1 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 92; Mean: 90.5; Variance: 1.5; Size: 8; Time: 9.4713 ms; Top5_Histogram_(relative_to_max): 0 2 3 0 3 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 94; Mean: 92.125; Variance: 2.60938; Size: 8; Time: 10.5249 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 2 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 96; Mean: 95.5; Variance: 0.25; Size: 8; Time: 7.7456 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 98; Mean: 96.5; Variance: 1.75; Size: 8; Time: 8.3686 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 2 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 100; Mean: 98.75; Variance: 0.6875; Size: 8; Time: 9.069 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 100; Mean: 98.375; Variance: 0.984375; Size: 8; Time: 12.5406 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 104; Mean: 102.875; Variance: 0.859375; Size: 8; Time: 8.8127 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 3 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 106; Mean: 105.125; Variance: 0.359375; Size: 8; Time: 9.1178 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 107; Mean: 105.5; Variance: 0.5; Size: 8; Time: 9.9278 ms; Top5_Histogram_(relative_to_max): 0 0 5 2 1 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 108; Mean: 107.375; Variance: 0.234375; Size: 8; Time: 12.4922 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 112; Mean: 110.75; Variance: 0.6875; Size: 8; Time: 8.6694 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 114; Mean: 112; Variance: 1.5; Size: 8; Time: 9.466 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 115; Mean: 113; Variance: 2.5; Size: 8; Time: 10.533 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 2 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 115; Mean: 113.75; Variance: 1.1875; Size: 8; Time: 15.0837 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 74; Mean: 73; Variance: 1; Size: 8; Time: 7.2214 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 75.875; Variance: 1.35937; Size: 8; Time: 8.1923 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 78.125; Variance: 4.60937; Size: 8; Time: 8.7035 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 4 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 83; Mean: 81; Variance: 4.25; Size: 8; Time: 10.2553 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 4 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 83.625; Variance: 1.23437; Size: 8; Time: 7.5073 ms; Top5_Histogram_(relative_to_max): 0 1 4 0 3 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 86; Mean: 85.5; Variance: 0.5; Size: 8; Time: 8.06 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 88; Mean: 85.875; Variance: 2.85937; Size: 8; Time: 9.2507 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 2 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 87; Mean: 85.25; Variance: 1.6875; Size: 8; Time: 11.875 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 2 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 92; Mean: 90.625; Variance: 1.73437; Size: 8; Time: 8.1977 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 3 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 93; Mean: 92.125; Variance: 0.359375; Size: 8; Time: 9.3283 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 94; Mean: 92.5; Variance: 1.25; Size: 8; Time: 11.6875 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 95; Mean: 93.5; Variance: 1; Size: 8; Time: 16.4177 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 98; Mean: 97; Variance: 0.75; Size: 8; Time: 8.662 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 102; Mean: 99.625; Variance: 1.98438; Size: 8; Time: 10.2228 ms; Top5_Histogram_(relative_to_max): 1 5 0 0 2 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 104; Mean: 102.875; Variance: 0.359375; Size: 8; Time: 9.523 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 107; Mean: 106.125; Variance: 1.35938; Size: 8; Time: 10.7611 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 5 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 109; Mean: 108.375; Variance: 0.484375; Size: 8; Time: 8.4876 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 111; Mean: 109.75; Variance: 0.6875; Size: 8; Time: 9.5785 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 113; Mean: 110.25; Variance: 3.1875; Size: 8; Time: 10.8094 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 1 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 115; Mean: 111; Variance: 3.25; Size: 8; Time: 13.4715 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 1 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 117; Mean: 116.375; Variance: 0.234375; Size: 8; Time: 9.0467 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 118.125; Variance: 1.10938; Size: 8; Time: 9.5709 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 122; Mean: 119.625; Variance: 1.23438; Size: 8; Time: 10.5498 ms; Top5_Histogram_(relative_to_max): 1 3 3 0 1 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 123; Mean: 121; Variance: 1; Size: 8; Time: 12.8982 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 79.375; Variance: 3.23437; Size: 8; Time: 8.9365 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 4 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 82.5; Variance: 2.25; Size: 8; Time: 8.4486 ms; Top5_Histogram_(relative_to_max): 0 4 0 0 4 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 87; Mean: 86.25; Variance: 0.9375; Size: 8; Time: 8.83 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 5 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 89.625; Variance: 0.484375; Size: 8; Time: 9.8746 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 8; Time: 7.9443 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 91.875; Variance: 1.60937; Size: 8; Time: 8.5062 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 3 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 95; Mean: 94.125; Variance: 0.359375; Size: 8; Time: 9.3342 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 96; Mean: 93.125; Variance: 3.35937; Size: 8; Time: 14.2824 ms; Top5_Histogram_(relative_to_max): 1 3 0 0 2 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 98; Mean: 97.25; Variance: 0.9375; Size: 8; Time: 8.375 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 99; Mean: 97.75; Variance: 1.4375; Size: 8; Time: 9.7691 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 101; Mean: 98.875; Variance: 3.85938; Size: 8; Time: 11.6616 ms; Top5_Histogram_(relative_to_max): 2 1 0 1 3 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 102; Mean: 99.5; Variance: 2.5; Size: 8; Time: 16.1442 ms; Top5_Histogram_(relative_to_max): 4 0 1 2 1 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 106; Mean: 104.875; Variance: 0.859375; Size: 8; Time: 9.0754 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 3 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 109; Mean: 106.25; Variance: 2.4375; Size: 8; Time: 10.3266 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 1 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 109; Mean: 107.25; Variance: 1.9375; Size: 8; Time: 12.6216 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 2 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 110; Mean: 108.375; Variance: 1.73438; Size: 8; Time: 23.2172 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 113; Mean: 112.375; Variance: 0.734375; Size: 8; Time: 10.1327 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 5 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 116; Mean: 114.875; Variance: 1.10938; Size: 8; Time: 10.4551 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 120; Mean: 117.5; Variance: 1.5; Size: 8; Time: 11.2859 ms; Top5_Histogram_(relative_to_max): 2 2 3 0 1 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 122; Mean: 119.5; Variance: 2.75; Size: 8; Time: 13.548 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 1 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 124; Mean: 123.125; Variance: 1.10937; Size: 8; Time: 9.3468 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 127; Mean: 126.125; Variance: 1.10937; Size: 8; Time: 9.9137 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 129; Mean: 127.75; Variance: 1.1875; Size: 8; Time: 11.0895 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 84.5; Variance: 16.75; Size: 8; Time: 14.1061 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 4 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 8; Time: 7.9739 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 89.125; Variance: 36.1094; Size: 8; Time: 13.2789 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 95.375; Variance: 0.484375; Size: 8; Time: 9.2379 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 97; Mean: 96.25; Variance: 1.6875; Size: 8; Time: 10.9562 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 5 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 100; Mean: 99.25; Variance: 0.6875; Size: 8; Time: 7.9755 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 102; Mean: 100.375; Variance: 1.48438; Size: 8; Time: 9.7883 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 2 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 102; Mean: 99.25; Variance: 2.9375; Size: 8; Time: 11.6649 ms; Top5_Histogram_(relative_to_max): 3 1 0 2 1 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 103; Mean: 101.25; Variance: 2.6875; Size: 8; Time: 15.022 ms; Top5_Histogram_(relative_to_max): 2 1 1 1 3 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 106; Mean: 105.375; Variance: 0.484375; Size: 8; Time: 9.0337 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 108; Mean: 106.75; Variance: 0.4375; Size: 8; Time: 10.3723 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 112; Mean: 109.75; Variance: 2.1875; Size: 8; Time: 11.8598 ms; Top5_Histogram_(relative_to_max): 1 0 4 1 1 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 112; Mean: 110.5; Variance: 1.5; Size: 8; Time: 15.7698 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 115; Mean: 113.75; Variance: 0.6875; Size: 8; Time: 9.3999 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 117; Mean: 115.75; Variance: 1.1875; Size: 8; Time: 11.0592 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 117; Mean: 115.625; Variance: 0.984375; Size: 8; Time: 15.2283 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 120; Mean: 117.75; Variance: 3.4375; Size: 8; Time: 23.1056 ms; Top5_Histogram_(relative_to_max): 2 1 0 2 2 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 123; Mean: 121.375; Variance: 0.984375; Size: 8; Time: 10.8352 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 126; Mean: 123.125; Variance: 2.35937; Size: 8; Time: 12.8946 ms; Top5_Histogram_(relative_to_max): 0 3 2 0 1 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 127; Mean: 124.5; Variance: 1.5; Size: 8; Time: 16.7557 ms; Top5_Histogram_(relative_to_max): 2 2 3 0 1 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 130; Mean: 127.875; Variance: 4.85938; Size: 8; Time: 14.6589 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 2 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 134; Mean: 133.875; Variance: 0.109375; Size: 8; Time: 10.1608 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 89.875; Variance: 38.1094; Size: 8; Time: 10.8983 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 94.375; Variance: 32.7344; Size: 8; Time: 11.3994 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 99.875; Variance: 3.10937; Size: 8; Time: 13.5007 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 5 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 102.25; Variance: 0.4375; Size: 8; Time: 8.3409 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 104.25; Variance: 0.1875; Size: 8; Time: 8.619 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 107; Mean: 105.5; Variance: 2; Size: 8; Time: 11.4553 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 1 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 107; Mean: 105.375; Variance: 2.98437; Size: 8; Time: 15.0056 ms; Top5_Histogram_(relative_to_max): 2 1 1 0 4 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 110; Mean: 109.25; Variance: 0.4375; Size: 8; Time: 9.0216 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 111; Mean: 109.125; Variance: 2.35938; Size: 8; Time: 10.6339 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 2 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 112; Mean: 110.5; Variance: 0.75; Size: 8; Time: 12.8306 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 116; Mean: 113.75; Variance: 1.9375; Size: 8; Time: 14.6022 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 119; Mean: 118.625; Variance: 0.234375; Size: 8; Time: 9.5045 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 121; Mean: 120.25; Variance: 0.9375; Size: 8; Time: 10.9098 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 124; Mean: 121; Variance: 2.5; Size: 8; Time: 12.864 ms; Top5_Histogram_(relative_to_max): 1 2 2 0 1 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 122; Mean: 120.5; Variance: 1.25; Size: 8; Time: 20.6127 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 125; Mean: 124.125; Variance: 0.859375; Size: 8; Time: 10.0939 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 128; Mean: 125.375; Variance: 2.73438; Size: 8; Time: 12.821 ms; Top5_Histogram_(relative_to_max): 2 2 0 2 1 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 129; Mean: 127.375; Variance: 1.73437; Size: 8; Time: 15.9084 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 131; Mean: 128.5; Variance: 1.5; Size: 8; Time: 23.5347 ms; Top5_Histogram_(relative_to_max): 2 2 3 0 1 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 136; Mean: 134.5; Variance: 2; Size: 8; Time: 11.164 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 3 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 136; Mean: 133.875; Variance: 2.10938; Size: 8; Time: 13.3915 ms; Top5_Histogram_(relative_to_max): 1 4 0 1 2 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 104.5; Variance: 1.75; Size: 8; Time: 9.7133 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 7 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 105.625; Variance: 0.984375; Size: 8; Time: 12.0271 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 7 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 107.5; Variance: 0.25; Size: 8; Time: 8.4516 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 109; Variance: 0.25; Size: 8; Time: 9.4573 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 111; Mean: 110; Variance: 1; Size: 8; Time: 11.9791 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 109; Mean: 104.875; Variance: 5.35938; Size: 8; Time: 25.3069 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 1 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 114; Mean: 112.375; Variance: 0.984375; Size: 8; Time: 9.5357 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 118; Mean: 115.625; Variance: 1.48437; Size: 8; Time: 10.6202 ms; Top5_Histogram_(relative_to_max): 2 1 4 0 1 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 120; Mean: 117; Variance: 2.75; Size: 8; Time: 12.6664 ms; Top5_Histogram_(relative_to_max): 1 3 0 1 1 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 119; Mean: 117.25; Variance: 1.4375; Size: 8; Time: 16.7778 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
