Z(15, 20; 2, 2): Max: 72; Mean: 69.75; Variance: 1.9375; Size: 8; Time: 8.4435 ms; Top5_Histogram_(relative_to_max): 1 4 1 0 2 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 73; Mean: 71.25; Variance: 0.6875; Size: 8; Time: 11.025 ms; Top5_Histogram_(relative_to_max): 0 1 5 1 1 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 75; Mean: 74.375; Variance: 0.484375; Size: 8; Time: 6.4702 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 78; Mean: 75.875; Variance: 1.60937; Size: 8; Time: 7.4278 ms; Top5_Histogram_(relative_to_max): 1 3 1 2 1 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 80; Mean: 78.5; Variance: 2; Size: 8; Time: 7.6427 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 3 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 83; Mean: 80.375; Variance: 2.73437; Size: 8; Time: 9.5057 ms; Top5_Histogram_(relative_to_max): 1 4 0 0 2 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 85; Mean: 83.875; Variance: 1.60937; Size: 8; Time: 6.8031 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 3 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 87; Mean: 86; Variance: 0.25; Size: 8; Time: 7.1256 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 89; Mean: 87; Variance: 4.5; Size: 8; Time: 8.012 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 2 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 91; Mean: 88.75; Variance: 1.6875; Size: 8; Time: 9.4423 ms; Top5_Histogram_(relative_to_max): 0 1 5 0 1 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 92; Mean: 91.625; Variance: 0.484375; Size: 8; Time: 7.0838 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 95; Mean: 93.25; Variance: 0.9375; Size: 8; Time: 7.9669 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 96; Mean: 94.25; Variance: 1.9375; Size: 8; Time: 9.2944 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 1 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 98; Mean: 95.875; Variance: 2.35938; Size: 8; Time: 11.1463 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 2 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 99.5; Variance: 1; Size: 8; Time: 7.4429 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 102; Mean: 101; Variance: 0.75; Size: 8; Time: 8.4312 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 104; Mean: 101.625; Variance: 1.48438; Size: 8; Time: 9.9011 ms; Top5_Histogram_(relative_to_max): 2 1 4 0 1 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 104; Mean: 103.375; Variance: 0.484375; Size: 8; Time: 12.2014 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 107; Mean: 106.25; Variance: 0.4375; Size: 8; Time: 8.2827 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 108; Mean: 107.375; Variance: 0.984375; Size: 8; Time: 9.2551 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 110; Mean: 107.875; Variance: 1.35937; Size: 8; Time: 10.6475 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 66.875; Variance: 0.109375; Size: 8; Time: 7.0271 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 69; Mean: 68.375; Variance: 0.484375; Size: 8; Time: 5.9221 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 71.375; Variance: 0.984375; Size: 8; Time: 6.6839 ms; Top5_Histogram_(relative_to_max): 0 1 5 0 2 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 73; Mean: 71.125; Variance: 2.60937; Size: 8; Time: 7.8043 ms; Top5_Histogram_(relative_to_max): 2 1 2 0 3 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 75; Mean: 73.375; Variance: 1.23437; Size: 8; Time: 9.5207 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 2 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 78; Mean: 76.5; Variance: 0.5; Size: 8; Time: 6.4436 ms; Top5_Histogram_(relative_to_max): 0 0 5 2 1 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 80; Mean: 77.125; Variance: 2.10938; Size: 8; Time: 7.2773 ms; Top5_Histogram_(relative_to_max): 2 2 2 0 1 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 81; Mean: 80; Variance: 1.75; Size: 8; Time: 8.6346 ms; Top5_Histogram_(relative_to_max): 1 0 1 2 4 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 83; Mean: 81; Variance: 0.75; Size: 8; Time: 14.0574 ms; Top5_Histogram_(relative_to_max): 0 2 5 0 1 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 88; Mean: 86.25; Variance: 1.9375; Size: 8; Time: 7.2147 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 2 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 86; Mean: 84.875; Variance: 0.859375; Size: 8; Time: 9.0988 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 3 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 91; Mean: 89.375; Variance: 1.48437; Size: 8; Time: 8.2749 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 2 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 94; Mean: 92; Variance: 2.5; Size: 8; Time: 9.938 ms; Top5_Histogram_(relative_to_max): 2 2 0 2 2 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 96; Mean: 95.125; Variance: 0.109375; Size: 8; Time: 7.4871 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 97; Mean: 96.25; Variance: 0.4375; Size: 8; Time: 7.7372 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 100; Mean: 98.625; Variance: 1.23438; Size: 8; Time: 8.5788 ms; Top5_Histogram_(relative_to_max): 0 1 4 0 3 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 98; Mean: 97.625; Variance: 0.484375; Size: 8; Time: 12.0503 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 104; Mean: 102.5; Variance: 0.75; Size: 8; Time: 7.7876 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 106; Mean: 105; Variance: 1.25; Size: 8; Time: 8.4719 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 108; Mean: 106.5; Variance: 1.75; Size: 8; Time: 9.6814 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 2 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 108; Mean: 106.625; Variance: 1.48438; Size: 8; Time: 12.3849 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 2 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 111; Mean: 110.625; Variance: 0.484375; Size: 8; Time: 8.669 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 114; Mean: 112.875; Variance: 1.10938; Size: 8; Time: 9.274 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 115; Mean: 112.75; Variance: 1.4375; Size: 8; Time: 10.5033 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 114; Mean: 112.875; Variance: 0.609375; Size: 8; Time: 15.3658 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 72; Mean: 71.5; Variance: 0.25; Size: 8; Time: 6.1973 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 76; Variance: 1; Size: 8; Time: 6.643 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 79; Variance: 1; Size: 8; Time: 7.5119 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 81; Mean: 79.375; Variance: 2.48437; Size: 8; Time: 9.3758 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 2 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 83; Mean: 82.25; Variance: 0.6875; Size: 8; Time: 6.8895 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 86; Mean: 84.25; Variance: 1.6875; Size: 8; Time: 7.5337 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 2 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 86; Mean: 85.25; Variance: 0.4375; Size: 8; Time: 8.5223 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 87; Mean: 85.875; Variance: 0.609375; Size: 8; Time: 10.8441 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 92; Mean: 90.75; Variance: 1.1875; Size: 8; Time: 7.2851 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 91; Mean: 90.125; Variance: 0.359375; Size: 8; Time: 8.8239 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 95; Mean: 92.625; Variance: 1.98437; Size: 8; Time: 11.5151 ms; Top5_Histogram_(relative_to_max): 2 3 0 2 1 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 95; Mean: 93; Variance: 1.25; Size: 8; Time: 16.8894 ms; Top5_Histogram_(relative_to_max): 1 1 4 1 1 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 100; Mean: 99; Variance: 1.25; Size: 8; Time: 8.0924 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 100; Mean: 98.75; Variance: 0.4375; Size: 8; Time: 9.8256 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 105; Mean: 103.75; Variance: 0.4375; Size: 8; Time: 8.9733 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 107; Mean: 105; Variance: 3; Size: 8; Time: 10.6923 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 2 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 109; Mean: 108.5; Variance: 0.25; Size: 8; Time: 8.2321 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 111; Mean: 109.875; Variance: 1.60938; Size: 8; Time: 8.9204 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 3 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 113; Mean: 111.375; Variance: 1.23437; Size: 8; Time: 10.0055 ms; Top5_Histogram_(relative_to_max): 1 0 3 3 1 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 115; Mean: 112; Variance: 2; Size: 8; Time: 12.4893 ms; Top5_Histogram_(relative_to_max): 2 3 1 0 1 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 116.375; Variance: 1.73437; Size: 8; Time: 8.7958 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 118; Variance: 2.5; Size: 8; Time: 9.3956 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 1 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 120; Mean: 118.75; Variance: 1.1875; Size: 8; Time: 10.6582 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 122; Mean: 119.875; Variance: 3.10938; Size: 8; Time: 12.7763 ms; Top5_Histogram_(relative_to_max): 1 2 0 2 2 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 79; Variance: 5.5; Size: 8; Time: 6.7161 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 4 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 82.5; Variance: 2.5; Size: 8; Time: 6.8842 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 4 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 86.5; Variance: 2.25; Size: 8; Time: 7.4307 ms; Top5_Histogram_(relative_to_max): 0 4 0 0 4 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 87.75; Variance: 5.6875; Size: 8; Time: 9.3124 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 4 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 90.125; Variance: 0.859375; Size: 8; Time: 6.6882 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 91; Mean: 89.25; Variance: 3.9375; Size: 8; Time: 7.7245 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 3 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 94; Mean: 91.875; Variance: 2.35938; Size: 8; Time: 8.3729 ms; Top5_Histogram_(relative_to_max): 3 0 1 3 1 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 94; Mean: 91.875; Variance: 2.35938; Size: 8; Time: 13.5862 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 2 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 97; Mean: 96.375; Variance: 0.984375; Size: 8; Time: 7.71 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 100; Mean: 99.125; Variance: 0.859375; Size: 8; Time: 8.6943 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 101; Mean: 98.375; Variance: 1.98437; Size: 8; Time: 11.4257 ms; Top5_Histogram_(relative_to_max): 3 2 1 1 1 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 101; Mean: 99.375; Variance: 0.984375; Size: 8; Time: 15.4109 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 106; Mean: 104.5; Variance: 1.5; Size: 8; Time: 8.2169 ms; Top5_Histogram_(relative_to_max): 0 2 3 0 3 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 108; Mean: 106.125; Variance: 2.35937; Size: 8; Time: 9.9232 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 2 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 109; Mean: 106.5; Variance: 2.25; Size: 8; Time: 12.7138 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 1 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 109; Mean: 108.25; Variance: 0.4375; Size: 8; Time: 22.8242 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 114; Mean: 113.25; Variance: 0.6875; Size: 8; Time: 9.3639 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 118; Mean: 117.25; Variance: 0.6875; Size: 8; Time: 9.1492 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 119; Mean: 118.125; Variance: 0.609375; Size: 8; Time: 10.8598 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 122; Mean: 120.125; Variance: 3.85938; Size: 8; Time: 13.1516 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 2 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 124.5; Variance: 0.5; Size: 8; Time: 9.3562 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 127; Mean: 125.5; Variance: 0.5; Size: 8; Time: 10.013 ms; Top5_Histogram_(relative_to_max): 0 0 5 2 1 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 126; Mean: 125.5; Variance: 0.5; Size: 8; Time: 11.5413 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 84.375; Variance: 9.73437; Size: 8; Time: 13.0308 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 3 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 8; Time: 6.8441 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 93.75; Variance: 2.6875; Size: 8; Time: 8.1573 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 5 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 95; Mean: 94.5; Variance: 0.25; Size: 8; Time: 8.191 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 97; Mean: 96; Variance: 0.5; Size: 8; Time: 10.1044 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 98; Mean: 97.5; Variance: 0.25; Size: 8; Time: 7.2214 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 99; Mean: 97.5; Variance: 0.75; Size: 8; Time: 9.2507 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 102; Mean: 99; Variance: 2.25; Size: 8; Time: 11.3027 ms; Top5_Histogram_(relative_to_max): 3 1 2 0 1 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 103; Mean: 101.25; Variance: 1.9375; Size: 8; Time: 13.4614 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 2 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 106; Mean: 104.5; Variance: 0.5; Size: 8; Time: 8.1399 ms; Top5_Histogram_(relative_to_max): 0 0 5 2 1 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 108; Mean: 106.75; Variance: 0.9375; Size: 8; Time: 9.378 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 110; Mean: 108.375; Variance: 2.48437; Size: 8; Time: 11.948 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 3 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 112; Mean: 109.25; Variance: 1.4375; Size: 8; Time: 16.2718 ms; Top5_Histogram_(relative_to_max): 2 4 1 0 1 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 114; Mean: 113; Variance: 0.75; Size: 8; Time: 9.2017 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 116; Mean: 114.125; Variance: 0.859375; Size: 8; Time: 10.7703 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 117; Mean: 115; Variance: 2; Size: 8; Time: 15.3188 ms; Top5_Histogram_(relative_to_max): 2 1 1 3 1 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 119; Mean: 117.125; Variance: 1.85938; Size: 8; Time: 23.0165 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 2 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 124; Mean: 121.75; Variance: 2.4375; Size: 8; Time: 10.3378 ms; Top5_Histogram_(relative_to_max): 2 3 0 1 2 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 124; Mean: 123.375; Variance: 0.484375; Size: 8; Time: 12.798 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 127; Mean: 124.125; Variance: 1.60938; Size: 8; Time: 17.2382 ms; Top5_Histogram_(relative_to_max): 3 3 1 0 1 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 132; Mean: 129.5; Variance: 3.75; Size: 8; Time: 13.8736 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 1 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 133; Mean: 132; Variance: 0.5; Size: 8; Time: 9.9269 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 89.125; Variance: 47.6094; Size: 8; Time: 9.7645 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 99.625; Variance: 0.984375; Size: 8; Time: 9.0991 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 7 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 100; Variance: 2; Size: 8; Time: 12.7348 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 5 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 102; Variance: 1; Size: 8; Time: 7.7351 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 104.125; Variance: 0.859375; Size: 8; Time: 7.9529 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 105; Mean: 102.875; Variance: 1.10938; Size: 8; Time: 11.2028 ms; Top5_Histogram_(relative_to_max): 0 4 2 1 1 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 106; Mean: 102.375; Variance: 3.73438; Size: 8; Time: 14.5753 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 107; Mean: 106.625; Variance: 0.234375; Size: 8; Time: 8.3507 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 111; Mean: 108.5; Variance: 2.5; Size: 8; Time: 9.3913 ms; Top5_Histogram_(relative_to_max): 4 0 1 2 1 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 115; Mean: 113.125; Variance: 1.10938; Size: 8; Time: 10.5441 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 115; Mean: 112.375; Variance: 2.98437; Size: 8; Time: 15.1879 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 1 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 117; Mean: 115.375; Variance: 1.73438; Size: 8; Time: 9.8423 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 119; Mean: 116.625; Variance: 1.73437; Size: 8; Time: 10.5763 ms; Top5_Histogram_(relative_to_max): 2 2 2 1 1 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 122; Mean: 119.75; Variance: 3.4375; Size: 8; Time: 12.5485 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 2 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 122; Mean: 120.375; Variance: 1.48437; Size: 8; Time: 20.46 ms; Top5_Histogram_(relative_to_max): 1 0 4 1 2 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 125; Mean: 123.75; Variance: 0.6875; Size: 8; Time: 10.1002 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 129; Mean: 126.875; Variance: 1.10938; Size: 8; Time: 12.4349 ms; Top5_Histogram_(relative_to_max): 1 1 5 0 1 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 129; Mean: 126.75; Variance: 3.6875; Size: 8; Time: 16.1986 ms; Top5_Histogram_(relative_to_max): 2 1 1 0 3 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 133; Mean: 129.375; Variance: 2.98437; Size: 8; Time: 24.1226 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 137; Mean: 135; Variance: 2; Size: 8; Time: 10.9684 ms; Top5_Histogram_(relative_to_max): 1 3 1 1 2 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 136; Mean: 134.375; Variance: 0.734375; Size: 8; Time: 13.4986 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 103.5; Variance: 3.75; Size: 8; Time: 8.7461 ms; Top5_Histogram_(relative_to_max): 3 0 0 0 5 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 105.625; Variance: 0.234375; Size: 8; Time: 10.8614 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 107.5; Variance: 0.25; Size: 8; Time: 7.4914 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 109.375; Variance: 0.234375; Size: 8; Time: 8.6386 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 111; Mean: 109.75; Variance: 1.1875; Size: 8; Time: 10.7292 ms; Top5_Histogram_(relative_to_max): 0 2 0 4 2 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 106; Mean: 104.5; Variance: 2.5; Size: 8; Time: 24.0556 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 3 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 115; Mean: 113.375; Variance: 0.484375; Size: 8; Time: 9.137 ms; Top5_Histogram_(relative_to_max): 0 0 6 1 1 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 116; Mean: 113.75; Variance: 1.9375; Size: 8; Time: 9.893 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 1 ; iter: 0x65f080;
