Z(2, 2; 4, 4): Max: 4; Mean: 4; Variance: 0; Size: 4; Time: 2.7304 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3,6,12];
Z(14, 16; 4, 4): Max: 139; Mean: 138; Variance: 0.25; Size: 8; Time: 30.4358 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: [1,3,6,12];
Z(14, 17; 4, 4): Max: 145; Mean: 144.25; Variance: 0.6875; Size: 8; Time: 88.1031 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: [1,3,6,12];
Z(14, 18; 4, 4): Max: 153; Mean: 151.25; Variance: 1.6875; Size: 8; Time: 68.1849 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 2 ; iter: [1,3,6,12];
Z(14, 19; 4, 4): Max: 160; Mean: 158; Variance: 2; Size: 8; Time: 163.676 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 1 ; iter: [1,3,6,12];
Z(14, 20; 4, 4): Max: 167; Mean: 165.25; Variance: 0.9375; Size: 8; Time: 28.977 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(14, 21; 4, 4): Max: 173; Mean: 171.5; Variance: 1.5; Size: 8; Time: 67.7144 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: [1,3,6,12];
Z(14, 22; 4, 4): Max: 180; Mean: 177.875; Variance: 1.60937; Size: 8; Time: 114.32 ms; Top5_Histogram_(relative_to_max): 1 3 1 2 1 ; iter: [1,3,6,12];
Z(14, 23; 4, 4): Max: 185; Mean: 183.875; Variance: 0.609375; Size: 8; Time: 277.825 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(14, 24; 4, 4): Max: 193; Mean: 190.875; Variance: 1.35937; Size: 8; Time: 37.6215 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: [1,3,6,12];
Z(14, 25; 4, 4): Max: 199; Mean: 197.375; Variance: 0.984375; Size: 8; Time: 110.852 ms; Top5_Histogram_(relative_to_max): 0 1 5 0 2 ; iter: [1,3,6,12];
Z(14, 26; 4, 4): Max: 205; Mean: 203.625; Variance: 0.734375; Size: 8; Time: 182.426 ms; Top5_Histogram_(relative_to_max): 0 0 5 1 2 ; iter: [1,3,6,12];
Z(14, 27; 4, 4): Max: 211; Mean: 210.125; Variance: 1.10938; Size: 8; Time: 450.805 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: [1,3,6,12];
Z(14, 28; 4, 4): Max: 218; Mean: 216.25; Variance: 1.9375; Size: 8; Time: 59.1358 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 2 ; iter: [1,3,6,12];
Z(14, 29; 4, 4): Max: 224; Mean: 222.875; Variance: 0.359375; Size: 8; Time: 155.267 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(14, 30; 4, 4): Max: 230; Mean: 228.25; Variance: 1.4375; Size: 8; Time: 272.564 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: [1,3,6,12];
Z(15, 15; 4, 4): Max: 139; Mean: 137.625; Variance: 0.984375; Size: 8; Time: 105.476 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: [1,3,6,12];
Z(15, 16; 4, 4): Max: 146; Mean: 145.375; Variance: 0.734375; Size: 8; Time: 28.2794 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 5 ; iter: [1,3,6,12];
Z(15, 17; 4, 4): Max: 153; Mean: 152.625; Variance: 0.234375; Size: 8; Time: 72.7176 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: [1,3,6,12];
Z(15, 18; 4, 4): Max: 161; Mean: 159.5; Variance: 2; Size: 8; Time: 136.528 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 1 ; iter: [1,3,6,12];
Z(15, 19; 4, 4): Max: 168; Mean: 166.875; Variance: 0.609375; Size: 8; Time: 341.916 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(15, 20; 4, 4): Max: 176; Mean: 174.625; Variance: 0.484375; Size: 8; Time: 41.7665 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: [1,3,6,12];
Z(15, 21; 4, 4): Max: 182; Mean: 180.875; Variance: 1.10937; Size: 8; Time: 122.893 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(15, 22; 4, 4): Max: 188; Mean: 187.25; Variance: 0.4375; Size: 8; Time: 192.894 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: [1,3,6,12];
Z(15, 23; 4, 4): Max: 197; Mean: 194.75; Variance: 1.9375; Size: 8; Time: 569.884 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: [1,3,6,12];
Z(15, 24; 4, 4): Max: 203; Mean: 201.375; Variance: 0.984375; Size: 8; Time: 57.5084 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(15, 25; 4, 4): Max: 210; Mean: 207.875; Variance: 2.35937; Size: 8; Time: 85.2056 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 2 ; iter: [1,3,6,12];
Z(15, 26; 4, 4): Max: 216; Mean: 215; Variance: 0.75; Size: 8; Time: 146.943 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 2 ; iter: [1,3,6,12];
Z(15, 27; 4, 4): Max: 221; Mean: 220.125; Variance: 0.609375; Size: 8; Time: 369.615 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(15, 28; 4, 4): Max: 228; Mean: 226.875; Variance: 0.859375; Size: 8; Time: 53.9166 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 3 ; iter: [1,3,6,12];
Z(15, 29; 4, 4): Max: 236; Mean: 234.75; Variance: 0.9375; Size: 8; Time: 138.321 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(15, 30; 4, 4): Max: 242; Mean: 240.5; Variance: 0.75; Size: 8; Time: 217.531 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(16, 16; 4, 4): Max: 155; Mean: 153.375; Variance: 0.734375; Size: 8; Time: 285.513 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(16, 17; 4, 4): Max: 162; Mean: 160.875; Variance: 0.359375; Size: 8; Time: 53.8619 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(16, 18; 4, 4): Max: 171; Mean: 167.625; Variance: 2.73437; Size: 8; Time: 109.402 ms; Top5_Histogram_(relative_to_max): 1 4 0 0 1 ; iter: [1,3,6,12];
Z(16, 19; 4, 4): Max: 178; Mean: 176.75; Variance: 1.1875; Size: 8; Time: 321.552 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: [1,3,6,12];
Z(16, 20; 4, 4): Max: 184; Mean: 183.25; Variance: 0.6875; Size: 8; Time: 511.569 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: [1,3,6,12];
Z(16, 21; 4, 4): Max: 191; Mean: 190.25; Variance: 0.1875; Size: 8; Time: 47.8108 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: [1,3,6,12];
Z(16, 22; 4, 4): Max: 198; Mean: 197; Variance: 0.75; Size: 8; Time: 96.5483 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: [1,3,6,12];
Z(16, 23; 4, 4): Max: 206; Mean: 204.875; Variance: 0.859375; Size: 8; Time: 232.262 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(16, 24; 4, 4): Max: 213; Mean: 211.5; Variance: 0.75; Size: 8; Time: 425.37 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(16, 25; 4, 4): Max: 222; Mean: 219.375; Variance: 1.73438; Size: 8; Time: 70.2275 ms; Top5_Histogram_(relative_to_max): 3 1 3 0 1 ; iter: [1,3,6,12];
Z(16, 26; 4, 4): Max: 227; Mean: 225.5; Variance: 1.25; Size: 8; Time: 144.197 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: [1,3,6,12];
Z(16, 27; 4, 4): Max: 234; Mean: 232.875; Variance: 0.859375; Size: 8; Time: 370.827 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(16, 28; 4, 4): Max: 241; Mean: 240.375; Variance: 0.734375; Size: 8; Time: 674.194 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 5 ; iter: [1,3,6,12];
Z(16, 29; 4, 4): Max: 247; Mean: 245.625; Variance: 0.734375; Size: 8; Time: 122.302 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(16, 30; 4, 4): Max: 255; Mean: 253.625; Variance: 1.23438; Size: 8; Time: 241.867 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: [1,3,6,12];
Z(17, 17; 4, 4): Max: 169; Mean: 168.5; Variance: 0.5; Size: 8; Time: 405.863 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: [1,3,6,12];
Z(17, 18; 4, 4): Max: 178; Mean: 176.375; Variance: 1.23438; Size: 8; Time: 316.382 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 2 ; iter: [1,3,6,12];
Z(17, 19; 4, 4): Max: 186; Mean: 184.25; Variance: 1.1875; Size: 8; Time: 53.2059 ms; Top5_Histogram_(relative_to_max): 1 0 4 2 1 ; iter: [1,3,6,12];
Z(17, 20; 4, 4): Max: 193; Mean: 191.75; Variance: 0.4375; Size: 8; Time: 126.016 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(17, 21; 4, 4): Max: 202; Mean: 199.625; Variance: 0.984375; Size: 8; Time: 326.226 ms; Top5_Histogram_(relative_to_max): 0 5 2 0 1 ; iter: [1,3,6,12];
Z(17, 22; 4, 4): Max: 209; Mean: 207.125; Variance: 0.859375; Size: 8; Time: 596.662 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(17, 23; 4, 4): Max: 217; Mean: 215.5; Variance: 0.75; Size: 8; Time: 91.9264 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(17, 24; 4, 4): Max: 224; Mean: 222; Variance: 1; Size: 8; Time: 202.468 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: [1,3,6,12];
Z(17, 25; 4, 4): Max: 230; Mean: 229.5; Variance: 0.5; Size: 8; Time: 560.734 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: [1,3,6,12];
Z(17, 26; 4, 4): Max: 239; Mean: 237.25; Variance: 1.1875; Size: 8; Time: 990.405 ms; Top5_Histogram_(relative_to_max): 1 0 4 2 1 ; iter: [1,3,6,12];
Z(17, 27; 4, 4): Max: 247; Mean: 245.375; Variance: 0.984375; Size: 8; Time: 82.3889 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(17, 28; 4, 4): Max: 253; Mean: 251.25; Variance: 1.1875; Size: 8; Time: 164.067 ms; Top5_Histogram_(relative_to_max): 1 0 4 2 1 ; iter: [1,3,6,12];
Z(17, 29; 4, 4): Max: 260; Mean: 258.125; Variance: 1.35937; Size: 8; Time: 392.907 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: [1,3,6,12];
Z(17, 30; 4, 4): Max: 267; Mean: 265.25; Variance: 0.9375; Size: 8; Time: 699.318 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(18, 18; 4, 4): Max: 187; Mean: 184.875; Variance: 2.10938; Size: 8; Time: 68.2152 ms; Top5_Histogram_(relative_to_max): 2 2 0 3 1 ; iter: [1,3,6,12];
Z(18, 19; 4, 4): Max: 194; Mean: 192.875; Variance: 0.359375; Size: 8; Time: 231.194 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(18, 20; 4, 4): Max: 202; Mean: 200.875; Variance: 1.60938; Size: 8; Time: 387.762 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 3 ; iter: [1,3,6,12];
Z(18, 21; 4, 4): Max: 210; Mean: 209.125; Variance: 0.859375; Size: 8; Time: 1163.26 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: [1,3,6,12];
Z(18, 22; 4, 4): Max: 219; Mean: 217.125; Variance: 0.859375; Size: 8; Time: 115.319 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(18, 23; 4, 4): Max: 226; Mean: 224.375; Variance: 0.984375; Size: 8; Time: 188.466 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(18, 24; 4, 4): Max: 232; Mean: 231.375; Variance: 0.484375; Size: 8; Time: 330.521 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: [1,3,6,12];
Z(18, 25; 4, 4): Max: 243; Mean: 240.625; Variance: 0.984375; Size: 8; Time: 885.503 ms; Top5_Histogram_(relative_to_max): 0 5 2 0 1 ; iter: [1,3,6,12];
Z(18, 26; 4, 4): Max: 249; Mean: 247.625; Variance: 0.484375; Size: 8; Time: 96.9798 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: [1,3,6,12];
Z(18, 27; 4, 4): Max: 257; Mean: 255.375; Variance: 1.48438; Size: 8; Time: 337.415 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 2 ; iter: [1,3,6,12];
Z(18, 28; 4, 4): Max: 264; Mean: 262.75; Variance: 1.9375; Size: 8; Time: 582.367 ms; Top5_Histogram_(relative_to_max): 0 3 0 1 4 ; iter: [1,3,6,12];
Z(18, 29; 4, 4): Max: 272; Mean: 271; Variance: 1; Size: 8; Time: 1490.33 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: [1,3,6,12];
Z(18, 30; 4, 4): Max: 279; Mean: 276.75; Variance: 1.4375; Size: 8; Time: 181.473 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: [1,3,6,12];
Z(19, 19; 4, 4): Max: 204; Mean: 201.625; Variance: 1.23438; Size: 8; Time: 375.145 ms; Top5_Histogram_(relative_to_max): 1 3 3 0 1 ; iter: [1,3,6,12];
Z(19, 20; 4, 4): Max: 210; Mean: 209.375; Variance: 0.734375; Size: 8; Time: 337.247 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 5 ; iter: [1,3,6,12];
Z(19, 21; 4, 4): Max: 219; Mean: 217.375; Variance: 0.984375; Size: 8; Time: 891.301 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(19, 22; 4, 4): Max: 228; Mean: 225.625; Variance: 1.98437; Size: 8; Time: 106.733 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 1 ; iter: [1,3,6,12];
Z(19, 23; 4, 4): Max: 236; Mean: 234.5; Variance: 1.5; Size: 8; Time: 356.321 ms; Top5_Histogram_(relative_to_max): 1 1 0 5 1 ; iter: [1,3,6,12];
Z(19, 24; 4, 4): Max: 243; Mean: 242.125; Variance: 1.60938; Size: 8; Time: 615.586 ms; Top5_Histogram_(relative_to_max): 1 0 0 3 4 ; iter: [1,3,6,12];
Z(19, 25; 4, 4): Max: 253; Mean: 251; Variance: 1; Size: 8; Time: 1711.26 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: [1,3,6,12];
Z(19, 26; 4, 4): Max: 260; Mean: 258.125; Variance: 1.35938; Size: 8; Time: 161.425 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: [1,3,6,12];
Z(19, 27; 4, 4): Max: 268; Mean: 266.25; Variance: 0.9375; Size: 8; Time: 364.332 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(19, 28; 4, 4): Max: 276; Mean: 274.375; Variance: 2.48437; Size: 8; Time: 977.628 ms; Top5_Histogram_(relative_to_max): 2 0 2 1 3 ; iter: [1,3,6,12];
Z(19, 29; 4, 4): Max: 283; Mean: 281.5; Variance: 1.75; Size: 8; Time: 859.231 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 2 ; iter: [1,3,6,12];
Z(19, 30; 4, 4): Max: 292; Mean: 290; Variance: 1.5; Size: 8; Time: 160.654 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(20, 20; 4, 4): Max: 220; Mean: 218.5; Variance: 1.25; Size: 8; Time: 302.773 ms; Top5_Histogram_(relative_to_max): 1 0 2 4 1 ; iter: [1,3,6,12];
Z(20, 21; 4, 4): Max: 228; Mean: 227.125; Variance: 0.609375; Size: 8; Time: 857.935 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(20, 22; 4, 4): Max: 239; Mean: 235.875; Variance: 2.10937; Size: 8; Time: 1458.94 ms; Top5_Histogram_(relative_to_max): 3 2 1 0 1 ; iter: [1,3,6,12];
Z(20, 23; 4, 4): Max: 247; Mean: 244.375; Variance: 2.23437; Size: 8; Time: 218.468 ms; Top5_Histogram_(relative_to_max): 1 3 1 1 1 ; iter: [1,3,6,12];
Z(20, 24; 4, 4): Max: 253; Mean: 252.125; Variance: 0.359375; Size: 8; Time: 540.313 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: [1,3,6,12];
Z(20, 25; 4, 4): Max: 263; Mean: 260; Variance: 2.25; Size: 8; Time: 448.553 ms; Top5_Histogram_(relative_to_max): 0 4 1 0 1 ; iter: [1,3,6,12];
Z(20, 26; 4, 4): Max: 272; Mean: 269; Variance: 4.5; Size: 8; Time: 1294.22 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 1 ; iter: [1,3,6,12];
Z(20, 27; 4, 4): Max: 279; Mean: 277; Variance: 2.25; Size: 8; Time: 144.601 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 2 ; iter: [1,3,6,12];
Z(20, 28; 4, 4): Max: 286; Mean: 284.75; Variance: 1.1875; Size: 8; Time: 467.137 ms; Top5_Histogram_(relative_to_max): 0 2 0 4 2 ; iter: [1,3,6,12];
Z(20, 29; 4, 4): Max: 295; Mean: 293.25; Variance: 0.9375; Size: 8; Time: 793.281 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(20, 30; 4, 4): Max: 303; Mean: 302.125; Variance: 0.859375; Size: 8; Time: 2076.49 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: [1,3,6,12];
Z(21, 21; 4, 4): Max: 238; Mean: 235.875; Variance: 1.35938; Size: 8; Time: 105.366 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: [1,3,6,12];
Z(21, 22; 4, 4): Max: 247; Mean: 244.375; Variance: 1.48437; Size: 8; Time: 330.958 ms; Top5_Histogram_(relative_to_max): 2 3 2 0 1 ; iter: [1,3,6,12];
Z(21, 23; 4, 4): Max: 256; Mean: 253.625; Variance: 1.48437; Size: 8; Time: 587.72 ms; Top5_Histogram_(relative_to_max): 1 4 1 1 1 ; iter: [1,3,6,12];
Z(21, 24; 4, 4): Max: 264; Mean: 262.375; Variance: 1.73438; Size: 8; Time: 1699.01 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: [1,3,6,12];
Z(21, 25; 4, 4): Max: 273; Mean: 271.75; Variance: 0.9375; Size: 8; Time: 172.053 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(21, 26; 4, 4): Max: 282; Mean: 279.625; Variance: 1.98437; Size: 8; Time: 593.773 ms; Top5_Histogram_(relative_to_max): 1 0 5 0 1 ; iter: [1,3,6,12];
Z(21, 27; 4, 4): Max: 289; Mean: 287.875; Variance: 0.609375; Size: 8; Time: 1047.54 ms; Top5_Histogram_(relative_to_max): 0 1 0 6 1 ; iter: [1,3,6,12];
Z(21, 28; 4, 4): Max: 298; Mean: 296.25; Variance: 1.1875; Size: 8; Time: 2860.84 ms; Top5_Histogram_(relative_to_max): 0 2 4 0 2 ; iter: [1,3,6,12];
Z(21, 29; 4, 4): Max: 308; Mean: 306.375; Variance: 1.23437; Size: 8; Time: 256.479 ms; Top5_Histogram_(relative_to_max): 0 3 0 4 1 ; iter: [1,3,6,12];
Z(21, 30; 4, 4): Max: 314; Mean: 312.875; Variance: 0.859375; Size: 8; Time: 484.704 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(22, 22; 4, 4): Max: 257; Mean: 255; Variance: 1.5; Size: 8; Time: 1018.46 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(22, 23; 4, 4): Max: 264; Mean: 263; Variance: 0.5; Size: 8; Time: 1883.29 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(22, 24; 4, 4): Max: 276; Mean: 273.5; Variance: 1.25; Size: 8; Time: 262.35 ms; Top5_Histogram_(relative_to_max): 1 4 2 0 1 ; iter: [1,3,6,12];
Z(22, 25; 4, 4): Max: 283; Mean: 281.125; Variance: 0.859375; Size: 8; Time: 644.612 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(22, 26; 4, 4): Max: 293; Mean: 290.625; Variance: 1.98438; Size: 8; Time: 965.806 ms; Top5_Histogram_(relative_to_max): 2 3 0 2 1 ; iter: [1,3,6,12];
Z(22, 27; 4, 4): Max: 300; Mean: 299; Variance: 1; Size: 8; Time: 1732.95 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: [1,3,6,12];
Z(22, 28; 4, 4): Max: 311; Mean: 309.375; Variance: 2.23438; Size: 8; Time: 265.519 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 3 ; iter: [1,3,6,12];
Z(22, 29; 4, 4): Max: 319; Mean: 317.5; Variance: 1.25; Size: 8; Time: 603.447 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: [1,3,6,12];
Z(22, 30; 4, 4): Max: 327; Mean: 325.375; Variance: 1.23438; Size: 8; Time: 1573.36 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 2 ; iter: [1,3,6,12];
Z(23, 23; 4, 4): Max: 275; Mean: 272.375; Variance: 1.98437; Size: 8; Time: 1534.37 ms; Top5_Histogram_(relative_to_max): 3 2 1 1 1 ; iter: [1,3,6,12];
Z(23, 24; 4, 4): Max: 283; Mean: 281.875; Variance: 1.10937; Size: 8; Time: 246.474 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(23, 25; 4, 4): Max: 292; Mean: 290.5; Variance: 2; Size: 8; Time: 637.708 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 1 ; iter: [1,3,6,12];
Z(23, 26; 4, 4): Max: 302; Mean: 300.375; Variance: 0.734375; Size: 8; Time: 1619.33 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(23, 27; 4, 4): Max: 311; Mean: 309.25; Variance: 0.9375; Size: 8; Time: 2874.73 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(23, 28; 4, 4): Max: 322; Mean: 320.25; Variance: 1.4375; Size: 8; Time: 428.957 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: [1,3,6,12];
Z(23, 29; 4, 4): Max: 330; Mean: 328.25; Variance: 1.4375; Size: 8; Time: 956.78 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: [1,3,6,12];
Z(23, 30; 4, 4): Max: 338; Mean: 337.625; Variance: 0.234375; Size: 8; Time: 2759.73 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: [1,3,6,12];
Z(24, 24; 4, 4): Max: 294; Mean: 291.375; Variance: 1.23437; Size: 8; Time: 3839.69 ms; Top5_Histogram_(relative_to_max): 1 5 1 0 1 ; iter: [1,3,6,12];
Z(24, 25; 4, 4): Max: 304; Mean: 301.625; Variance: 3.73437; Size: 8; Time: 332.79 ms; Top5_Histogram_(relative_to_max): 1 0 2 1 2 ; iter: [1,3,6,12];
Z(24, 26; 4, 4): Max: 313; Mean: 311.375; Variance: 1.23437; Size: 8; Time: 1382.38 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 2 ; iter: [1,3,6,12];
Z(24, 27; 4, 4): Max: 322; Mean: 319.75; Variance: 1.1875; Size: 8; Time: 1256.35 ms; Top5_Histogram_(relative_to_max): 0 5 1 1 1 ; iter: [1,3,6,12];
Z(24, 28; 4, 4): Max: 332; Mean: 330.5; Variance: 2; Size: 8; Time: 3447.3 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 1 ; iter: [1,3,6,12];
Z(24, 29; 4, 4): Max: 342; Mean: 340; Variance: 3.5; Size: 8; Time: 321.15 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 2 ; iter: [1,3,6,12];
Z(24, 30; 4, 4): Max: 351; Mean: 348.75; Variance: 1.4375; Size: 8; Time: 1161.55 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: [1,3,6,12];
Z(25, 25; 4, 4): Max: 312; Mean: 310.125; Variance: 1.60937; Size: 8; Time: 1544.74 ms; Top5_Histogram_(relative_to_max): 1 1 4 0 2 ; iter: [1,3,6,12];
Z(25, 26; 4, 4): Max: 323; Mean: 322; Variance: 0.5; Size: 8; Time: 4467.76 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(25, 27; 4, 4): Max: 333; Mean: 331.125; Variance: 2.60937; Size: 8; Time: 433.813 ms; Top5_Histogram_(relative_to_max): 1 0 1 4 1 ; iter: [1,3,6,12];
Z(25, 28; 4, 4): Max: 342; Mean: 340; Variance: 1; Size: 8; Time: 1639.33 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: [1,3,6,12];
Z(25, 29; 4, 4): Max: 353; Mean: 350.625; Variance: 1.98438; Size: 8; Time: 2652.57 ms; Top5_Histogram_(relative_to_max): 2 3 0 2 1 ; iter: [1,3,6,12];
Z(25, 30; 4, 4): Max: 362; Mean: 359.5; Variance: 2; Size: 8; Time: 7815.79 ms; Top5_Histogram_(relative_to_max): 3 1 2 1 1 ; iter: [1,3,6,12];
Z(26, 26; 4, 4): Max: 334; Mean: 332.625; Variance: 0.734375; Size: 8; Time: 628.879 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(26, 27; 4, 4): Max: 342; Mean: 340.625; Variance: 1.48438; Size: 8; Time: 1567.73 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 3 ; iter: [1,3,6,12];
Z(26, 28; 4, 4): Max: 353; Mean: 351; Variance: 1.75; Size: 8; Time: 4605.57 ms; Top5_Histogram_(relative_to_max): 1 3 0 3 1 ; iter: [1,3,6,12];
Z(26, 29; 4, 4): Max: 364; Mean: 361.125; Variance: 2.85937; Size: 8; Time: 4667.25 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 1 ; iter: [1,3,6,12];
