Z(2, 2; 4, 4): Max: 4; Mean: 4; Variance: 0; Size: 4; Time: 4.2459 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3,6,12];
Z(14, 15; 4, 4): Max: 132; Mean: 130.625; Variance: 0.734375; Size: 8; Time: 215.908 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(14, 16; 4, 4): Max: 139; Mean: 138.125; Variance: 0.609375; Size: 8; Time: 27.2329 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(14, 17; 4, 4): Max: 145; Mean: 144; Variance: 0.5; Size: 8; Time: 76.9821 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(14, 18; 4, 4): Max: 152; Mean: 151.125; Variance: 0.109375; Size: 8; Time: 62.9261 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: [1,3,6,12];
Z(14, 19; 4, 4): Max: 159; Mean: 157.75; Variance: 1.4375; Size: 8; Time: 160.236 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: [1,3,6,12];
Z(14, 20; 4, 4): Max: 167; Mean: 165.75; Variance: 0.4375; Size: 8; Time: 25.6555 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(14, 21; 4, 4): Max: 172; Mean: 171.25; Variance: 0.4375; Size: 8; Time: 62.3357 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: [1,3,6,12];
Z(14, 22; 4, 4): Max: 181; Mean: 178.375; Variance: 1.48437; Size: 8; Time: 101.544 ms; Top5_Histogram_(relative_to_max): 2 3 2 0 1 ; iter: [1,3,6,12];
Z(14, 23; 4, 4): Max: 185; Mean: 183.875; Variance: 1.60937; Size: 8; Time: 286.926 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 3 ; iter: [1,3,6,12];
Z(14, 24; 4, 4): Max: 192; Mean: 190.375; Variance: 0.734375; Size: 8; Time: 37.7988 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(14, 25; 4, 4): Max: 199; Mean: 196.875; Variance: 3.35937; Size: 8; Time: 100.928 ms; Top5_Histogram_(relative_to_max): 2 0 1 2 2 ; iter: [1,3,6,12];
Z(14, 26; 4, 4): Max: 207; Mean: 203.875; Variance: 1.85937; Size: 8; Time: 175.238 ms; Top5_Histogram_(relative_to_max): 2 4 0 0 1 ; iter: [1,3,6,12];
Z(14, 27; 4, 4): Max: 211; Mean: 209.625; Variance: 0.984375; Size: 8; Time: 457.964 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: [1,3,6,12];
Z(14, 28; 4, 4): Max: 218; Mean: 216.5; Variance: 1; Size: 8; Time: 53.5364 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: [1,3,6,12];
Z(14, 29; 4, 4): Max: 223; Mean: 221.75; Variance: 0.4375; Size: 8; Time: 145.612 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(14, 30; 4, 4): Max: 229; Mean: 228.375; Variance: 0.234375; Size: 8; Time: 254.151 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: [1,3,6,12];
Z(15, 15; 4, 4): Max: 139; Mean: 138.125; Variance: 0.609375; Size: 8; Time: 97.7578 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(15, 16; 4, 4): Max: 146; Mean: 145; Variance: 0.75; Size: 8; Time: 26.9477 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: [1,3,6,12];
Z(15, 17; 4, 4): Max: 154; Mean: 152.25; Variance: 0.6875; Size: 8; Time: 71.087 ms; Top5_Histogram_(relative_to_max): 0 1 5 1 1 ; iter: [1,3,6,12];
Z(15, 18; 4, 4): Max: 161; Mean: 159.5; Variance: 0.75; Size: 8; Time: 120.118 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(15, 19; 4, 4): Max: 168; Mean: 166.75; Variance: 0.4375; Size: 8; Time: 323.243 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(15, 20; 4, 4): Max: 176; Mean: 173.75; Variance: 1.6875; Size: 8; Time: 43.2068 ms; Top5_Histogram_(relative_to_max): 2 1 3 1 1 ; iter: [1,3,6,12];
Z(15, 21; 4, 4): Max: 184; Mean: 181.5; Variance: 2.25; Size: 8; Time: 118.474 ms; Top5_Histogram_(relative_to_max): 3 2 0 2 1 ; iter: [1,3,6,12];
Z(15, 22; 4, 4): Max: 189; Mean: 187; Variance: 1.5; Size: 8; Time: 195.363 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(15, 23; 4, 4): Max: 196; Mean: 194.625; Variance: 0.984375; Size: 8; Time: 573.015 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: [1,3,6,12];
Z(15, 24; 4, 4): Max: 202; Mean: 201; Variance: 1; Size: 8; Time: 61.9352 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: [1,3,6,12];
Z(15, 25; 4, 4): Max: 210; Mean: 207.875; Variance: 1.60937; Size: 8; Time: 85.3517 ms; Top5_Histogram_(relative_to_max): 1 3 1 2 1 ; iter: [1,3,6,12];
Z(15, 26; 4, 4): Max: 216; Mean: 213.75; Variance: 1.4375; Size: 8; Time: 145.463 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: [1,3,6,12];
Z(15, 27; 4, 4): Max: 223; Mean: 221; Variance: 1.5; Size: 8; Time: 358.501 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(15, 28; 4, 4): Max: 229; Mean: 228.5; Variance: 0.5; Size: 8; Time: 52.8882 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: [1,3,6,12];
Z(15, 29; 4, 4): Max: 235; Mean: 233.875; Variance: 0.859375; Size: 8; Time: 133.77 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(15, 30; 4, 4): Max: 242; Mean: 240.875; Variance: 1.35938; Size: 8; Time: 215.554 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 3 ; iter: [1,3,6,12];
Z(16, 16; 4, 4): Max: 154; Mean: 153.125; Variance: 0.609375; Size: 8; Time: 276.298 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(16, 17; 4, 4): Max: 162; Mean: 160.875; Variance: 1.10937; Size: 8; Time: 56.8052 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(16, 18; 4, 4): Max: 169; Mean: 168.125; Variance: 0.609375; Size: 8; Time: 113.063 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(16, 19; 4, 4): Max: 177; Mean: 175.5; Variance: 1.5; Size: 8; Time: 300.495 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: [1,3,6,12];
Z(16, 20; 4, 4): Max: 183; Mean: 182.625; Variance: 0.234375; Size: 8; Time: 515.58 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: [1,3,6,12];
Z(16, 21; 4, 4): Max: 192; Mean: 191.25; Variance: 0.4375; Size: 8; Time: 40.5114 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: [1,3,6,12];
Z(16, 22; 4, 4): Max: 199; Mean: 197.625; Variance: 0.734375; Size: 8; Time: 98.8118 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(16, 23; 4, 4): Max: 207; Mean: 204.5; Variance: 1.5; Size: 8; Time: 227.373 ms; Top5_Histogram_(relative_to_max): 1 5 0 1 1 ; iter: [1,3,6,12];
Z(16, 24; 4, 4): Max: 212; Mean: 210.75; Variance: 0.4375; Size: 8; Time: 403.696 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(16, 25; 4, 4): Max: 221; Mean: 219.125; Variance: 1.10937; Size: 8; Time: 72.9795 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: [1,3,6,12];
Z(16, 26; 4, 4): Max: 228; Mean: 226.375; Variance: 0.734375; Size: 8; Time: 154.814 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(16, 27; 4, 4): Max: 235; Mean: 233.25; Variance: 1.1875; Size: 8; Time: 386.797 ms; Top5_Histogram_(relative_to_max): 0 3 1 3 1 ; iter: [1,3,6,12];
Z(16, 28; 4, 4): Max: 241; Mean: 238.625; Variance: 1.23438; Size: 8; Time: 675.198 ms; Top5_Histogram_(relative_to_max): 1 3 3 0 1 ; iter: [1,3,6,12];
Z(16, 29; 4, 4): Max: 249; Mean: 247.125; Variance: 0.859375; Size: 8; Time: 103.332 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(16, 30; 4, 4): Max: 256; Mean: 253.5; Variance: 1.5; Size: 8; Time: 232.754 ms; Top5_Histogram_(relative_to_max): 2 2 3 0 1 ; iter: [1,3,6,12];
Z(17, 17; 4, 4): Max: 170; Mean: 169.375; Variance: 0.484375; Size: 8; Time: 355.862 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: [1,3,6,12];
Z(17, 18; 4, 4): Max: 178; Mean: 176.375; Variance: 1.23437; Size: 8; Time: 325.026 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 2 ; iter: [1,3,6,12];
Z(17, 19; 4, 4): Max: 186; Mean: 184; Variance: 1.5; Size: 8; Time: 65.9339 ms; Top5_Histogram_(relative_to_max): 0 4 2 0 2 ; iter: [1,3,6,12];
Z(17, 20; 4, 4): Max: 192; Mean: 190.875; Variance: 0.859375; Size: 8; Time: 136.079 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(17, 21; 4, 4): Max: 201; Mean: 199.5; Variance: 1.25; Size: 8; Time: 351.591 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: [1,3,6,12];
Z(17, 22; 4, 4): Max: 208; Mean: 206.25; Variance: 0.9375; Size: 8; Time: 611.181 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(17, 23; 4, 4): Max: 217; Mean: 214.75; Variance: 1.4375; Size: 8; Time: 95.1562 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: [1,3,6,12];
Z(17, 24; 4, 4): Max: 226; Mean: 222.625; Variance: 2.73438; Size: 8; Time: 217.967 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: [1,3,6,12];
Z(17, 25; 4, 4): Max: 231; Mean: 230; Variance: 0.75; Size: 8; Time: 556.449 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: [1,3,6,12];
Z(17, 26; 4, 4): Max: 238; Mean: 236.5; Variance: 1; Size: 8; Time: 1013.36 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: [1,3,6,12];
Z(17, 27; 4, 4): Max: 246; Mean: 244.5; Variance: 1; Size: 8; Time: 78.9389 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: [1,3,6,12];
Z(17, 28; 4, 4): Max: 252; Mean: 250.5; Variance: 1; Size: 8; Time: 160.14 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: [1,3,6,12];
Z(17, 29; 4, 4): Max: 260; Mean: 258; Variance: 1.5; Size: 8; Time: 380.004 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(17, 30; 4, 4): Max: 266; Mean: 264.5; Variance: 1.25; Size: 8; Time: 699.397 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: [1,3,6,12];
Z(18, 18; 4, 4): Max: 187; Mean: 185.375; Variance: 0.734375; Size: 8; Time: 65.108 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(18, 19; 4, 4): Max: 194; Mean: 192.375; Variance: 0.734375; Size: 8; Time: 223.973 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(18, 20; 4, 4): Max: 202; Mean: 200.625; Variance: 0.984375; Size: 8; Time: 387.61 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: [1,3,6,12];
Z(18, 21; 4, 4): Max: 212; Mean: 209; Variance: 1.75; Size: 8; Time: 1102.82 ms; Top5_Histogram_(relative_to_max): 1 5 0 0 1 ; iter: [1,3,6,12];
Z(18, 22; 4, 4): Max: 218; Mean: 216.875; Variance: 0.609375; Size: 8; Time: 114.491 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(18, 23; 4, 4): Max: 227; Mean: 224.25; Variance: 1.9375; Size: 8; Time: 184.509 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 1 ; iter: [1,3,6,12];
Z(18, 24; 4, 4): Max: 234; Mean: 231.5; Variance: 2.5; Size: 8; Time: 324.454 ms; Top5_Histogram_(relative_to_max): 1 3 0 2 1 ; iter: [1,3,6,12];
Z(18, 25; 4, 4): Max: 243; Mean: 239.75; Variance: 2.6875; Size: 8; Time: 884.582 ms; Top5_Histogram_(relative_to_max): 3 2 1 0 1 ; iter: [1,3,6,12];
Z(18, 26; 4, 4): Max: 249; Mean: 248; Variance: 0.5; Size: 8; Time: 108.045 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(18, 27; 4, 4): Max: 257; Mean: 255.125; Variance: 0.859375; Size: 8; Time: 321.719 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(18, 28; 4, 4): Max: 264; Mean: 263.125; Variance: 0.859375; Size: 8; Time: 560.573 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: [1,3,6,12];
Z(18, 29; 4, 4): Max: 272; Mean: 271.125; Variance: 0.859375; Size: 8; Time: 1496.71 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: [1,3,6,12];
Z(18, 30; 4, 4): Max: 279; Mean: 277.625; Variance: 0.734375; Size: 8; Time: 139.746 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(19, 19; 4, 4): Max: 202; Mean: 200.75; Variance: 0.4375; Size: 8; Time: 358.417 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(19, 20; 4, 4): Max: 210; Mean: 209; Variance: 1.25; Size: 8; Time: 338.063 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: [1,3,6,12];
Z(19, 21; 4, 4): Max: 219; Mean: 217.625; Variance: 0.984375; Size: 8; Time: 867.521 ms; Top5_Histogram_(relative_to_max): 0 2 0 5 1 ; iter: [1,3,6,12];
Z(19, 22; 4, 4): Max: 230; Mean: 227; Variance: 2; Size: 8; Time: 104.782 ms; Top5_Histogram_(relative_to_max): 2 3 1 0 1 ; iter: [1,3,6,12];
Z(19, 23; 4, 4): Max: 235; Mean: 233.875; Variance: 1.10938; Size: 8; Time: 343.125 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(19, 24; 4, 4): Max: 244; Mean: 242.125; Variance: 1.35937; Size: 8; Time: 615.137 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: [1,3,6,12];
Z(19, 25; 4, 4): Max: 253; Mean: 250.875; Variance: 1.85938; Size: 8; Time: 1610.57 ms; Top5_Histogram_(relative_to_max): 2 1 2 2 1 ; iter: [1,3,6,12];
Z(19, 26; 4, 4): Max: 260; Mean: 259.375; Variance: 0.484375; Size: 8; Time: 166.347 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: [1,3,6,12];
Z(19, 27; 4, 4): Max: 269; Mean: 266.25; Variance: 1.9375; Size: 8; Time: 344.145 ms; Top5_Histogram_(relative_to_max): 3 3 0 1 1 ; iter: [1,3,6,12];
Z(19, 28; 4, 4): Max: 278; Mean: 274.5; Variance: 2.75; Size: 8; Time: 1013.02 ms; Top5_Histogram_(relative_to_max): 2 3 0 0 1 ; iter: [1,3,6,12];
Z(19, 29; 4, 4): Max: 283; Mean: 281; Variance: 1.5; Size: 8; Time: 833.939 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(19, 30; 4, 4): Max: 292; Mean: 290.875; Variance: 0.609375; Size: 8; Time: 134.185 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(20, 20; 4, 4): Max: 220; Mean: 218.375; Variance: 0.734375; Size: 8; Time: 290.568 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(20, 21; 4, 4): Max: 227; Mean: 226.25; Variance: 0.6875; Size: 8; Time: 797.248 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: [1,3,6,12];
Z(20, 22; 4, 4): Max: 236; Mean: 235.5; Variance: 0.5; Size: 8; Time: 1468.87 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: [1,3,6,12];
Z(20, 23; 4, 4): Max: 247; Mean: 245.375; Variance: 1.23437; Size: 8; Time: 223.909 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 2 ; iter: [1,3,6,12];
Z(20, 24; 4, 4): Max: 254; Mean: 252.75; Variance: 0.6875; Size: 8; Time: 524.723 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: [1,3,6,12];
Z(20, 25; 4, 4): Max: 262; Mean: 260.25; Variance: 0.9375; Size: 8; Time: 467.163 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(20, 26; 4, 4): Max: 270; Mean: 268.625; Variance: 0.734375; Size: 8; Time: 1239.96 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(20, 27; 4, 4): Max: 281; Mean: 278; Variance: 1.5; Size: 8; Time: 133.183 ms; Top5_Histogram_(relative_to_max): 3 4 0 0 1 ; iter: [1,3,6,12];
Z(20, 28; 4, 4): Max: 286; Mean: 284.625; Variance: 0.484375; Size: 8; Time: 448.362 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: [1,3,6,12];
Z(20, 29; 4, 4): Max: 295; Mean: 293.375; Variance: 1.48438; Size: 8; Time: 781.54 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 2 ; iter: [1,3,6,12];
Z(20, 30; 4, 4): Max: 302; Mean: 301.125; Variance: 0.859375; Size: 8; Time: 2122.55 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: [1,3,6,12];
Z(21, 21; 4, 4): Max: 239; Mean: 235.5; Variance: 2; Size: 8; Time: 93.8247 ms; Top5_Histogram_(relative_to_max): 5 1 0 0 1 ; iter: [1,3,6,12];
Z(21, 22; 4, 4): Max: 246; Mean: 244.5; Variance: 1; Size: 8; Time: 334.258 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: [1,3,6,12];
Z(21, 23; 4, 4): Max: 255; Mean: 252.75; Variance: 2.1875; Size: 8; Time: 583.945 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 1 ; iter: [1,3,6,12];
Z(21, 24; 4, 4): Max: 264; Mean: 262.375; Variance: 0.734375; Size: 8; Time: 1548.87 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(21, 25; 4, 4): Max: 274; Mean: 271.25; Variance: 2.4375; Size: 8; Time: 179.31 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 1 ; iter: [1,3,6,12];
Z(21, 26; 4, 4): Max: 281; Mean: 279.625; Variance: 1.23438; Size: 8; Time: 582.183 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: [1,3,6,12];
Z(21, 27; 4, 4): Max: 290; Mean: 288.625; Variance: 0.734375; Size: 8; Time: 1002.15 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(21, 28; 4, 4): Max: 299; Mean: 297.125; Variance: 2.35938; Size: 8; Time: 2839.57 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 2 ; iter: [1,3,6,12];
Z(21, 29; 4, 4): Max: 307; Mean: 305.875; Variance: 1.10938; Size: 8; Time: 261.836 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(21, 30; 4, 4): Max: 316; Mean: 313.75; Variance: 1.6875; Size: 8; Time: 463.905 ms; Top5_Histogram_(relative_to_max): 2 1 3 1 1 ; iter: [1,3,6,12];
Z(22, 22; 4, 4): Max: 256; Mean: 254.125; Variance: 1.10937; Size: 8; Time: 1094.39 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: [1,3,6,12];
Z(22, 23; 4, 4): Max: 266; Mean: 263.75; Variance: 2.9375; Size: 8; Time: 1829.17 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 1 ; iter: [1,3,6,12];
Z(22, 24; 4, 4): Max: 275; Mean: 273.125; Variance: 0.859375; Size: 8; Time: 273.05 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(22, 25; 4, 4): Max: 283; Mean: 281; Variance: 2.5; Size: 8; Time: 646.589 ms; Top5_Histogram_(relative_to_max): 2 2 0 2 2 ; iter: [1,3,6,12];
Z(22, 26; 4, 4): Max: 291; Mean: 289.125; Variance: 2.35937; Size: 8; Time: 942.274 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 2 ; iter: [1,3,6,12];
Z(22, 27; 4, 4): Max: 300; Mean: 298.875; Variance: 0.859375; Size: 8; Time: 1753.82 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(22, 28; 4, 4): Max: 309; Mean: 307.875; Variance: 1.10937; Size: 8; Time: 244.544 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(22, 29; 4, 4): Max: 318; Mean: 315.75; Variance: 1.9375; Size: 8; Time: 618.767 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 1 ; iter: [1,3,6,12];
Z(22, 30; 4, 4): Max: 327; Mean: 324.75; Variance: 2.1875; Size: 8; Time: 1590.67 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 1 ; iter: [1,3,6,12];
Z(23, 23; 4, 4): Max: 274; Mean: 272.25; Variance: 3.1875; Size: 8; Time: 1633.99 ms; Top5_Histogram_(relative_to_max): 1 0 2 1 3 ; iter: [1,3,6,12];
Z(23, 24; 4, 4): Max: 284; Mean: 282.5; Variance: 1.5; Size: 8; Time: 223.384 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: [1,3,6,12];
Z(23, 25; 4, 4): Max: 295; Mean: 291.75; Variance: 2.4375; Size: 8; Time: 629.394 ms; Top5_Histogram_(relative_to_max): 2 2 1 0 1 ; iter: [1,3,6,12];
Z(23, 26; 4, 4): Max: 302; Mean: 300.125; Variance: 1.60937; Size: 8; Time: 1611.27 ms; Top5_Histogram_(relative_to_max): 0 4 1 1 2 ; iter: [1,3,6,12];
Z(23, 27; 4, 4): Max: 311; Mean: 309.375; Variance: 2.73438; Size: 8; Time: 2938.17 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 3 ; iter: [1,3,6,12];
Z(23, 28; 4, 4): Max: 321; Mean: 318.5; Variance: 2.75; Size: 8; Time: 429.83 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 1 ; iter: [1,3,6,12];
Z(23, 29; 4, 4): Max: 330; Mean: 328; Variance: 2.25; Size: 8; Time: 1073.96 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 2 ; iter: [1,3,6,12];
Z(23, 30; 4, 4): Max: 337; Mean: 336.5; Variance: 0.25; Size: 8; Time: 2668.46 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: [1,3,6,12];
Z(24, 24; 4, 4): Max: 295; Mean: 292.875; Variance: 1.10937; Size: 8; Time: 3826.7 ms; Top5_Histogram_(relative_to_max): 0 4 2 1 1 ; iter: [1,3,6,12];
Z(24, 25; 4, 4): Max: 304; Mean: 302.25; Variance: 1.4375; Size: 8; Time: 369.824 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: [1,3,6,12];
Z(24, 26; 4, 4): Max: 315; Mean: 311.25; Variance: 2.9375; Size: 8; Time: 1390.88 ms; Top5_Histogram_(relative_to_max): 2 2 0 0 1 ; iter: [1,3,6,12];
Z(24, 27; 4, 4): Max: 322; Mean: 319.75; Variance: 1.9375; Size: 8; Time: 1261.88 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: [1,3,6,12];
Z(24, 28; 4, 4): Max: 331; Mean: 329.625; Variance: 1.23438; Size: 8; Time: 3339.45 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: [1,3,6,12];
Z(24, 29; 4, 4): Max: 342; Mean: 339.625; Variance: 2.73438; Size: 8; Time: 351.181 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 1 ; iter: [1,3,6,12];
Z(24, 30; 4, 4): Max: 349; Mean: 347.625; Variance: 0.484375; Size: 8; Time: 1151.31 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: [1,3,6,12];
Z(25, 25; 4, 4): Max: 312; Mean: 311.25; Variance: 0.6875; Size: 8; Time: 1520.63 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: [1,3,6,12];
Z(25, 26; 4, 4): Max: 322; Mean: 320.375; Variance: 1.48437; Size: 8; Time: 4295.06 ms; Top5_Histogram_(relative_to_max): 1 0 4 1 2 ; iter: [1,3,6,12];
Z(25, 27; 4, 4): Max: 333; Mean: 331.375; Variance: 0.734375; Size: 8; Time: 399.962 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(25, 28; 4, 4): Max: 343; Mean: 341.375; Variance: 1.48437; Size: 8; Time: 1607.26 ms; Top5_Histogram_(relative_to_max): 1 1 1 4 1 ; iter: [1,3,6,12];
Z(25, 29; 4, 4): Max: 351; Mean: 349.25; Variance: 1.9375; Size: 8; Time: 2633.39 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 2 ; iter: [1,3,6,12];
Z(25, 30; 4, 4): Max: 362; Mean: 360.375; Variance: 1.98438; Size: 8; Time: 7823.15 ms; Top5_Histogram_(relative_to_max): 1 2 0 3 2 ; iter: [1,3,6,12];
Z(26, 26; 4, 4): Max: 335; Mean: 331.75; Variance: 3.4375; Size: 8; Time: 616.919 ms; Top5_Histogram_(relative_to_max): 2 0 1 1 1 ; iter: [1,3,6,12];
Z(26, 27; 4, 4): Max: 343; Mean: 341.25; Variance: 1.4375; Size: 8; Time: 1562.23 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: [1,3,6,12];
Z(26, 28; 4, 4): Max: 354; Mean: 351.5; Variance: 2.25; Size: 8; Time: 4523.74 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 1 ; iter: [1,3,6,12];
