Z(2, 2; 4, 4): Max: 4; Mean: 4; Variance: 0; Size: 4; Time: 4.1159 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3,6,12];
Z(14, 16; 4, 4): Max: 138; Mean: 137.875; Variance: 0.109375; Size: 8; Time: 28.8744 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: [1,3,6,12];
Z(14, 17; 4, 4): Max: 146; Mean: 144.5; Variance: 0.75; Size: 8; Time: 91.3607 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(14, 18; 4, 4): Max: 152; Mean: 150.5; Variance: 0.75; Size: 8; Time: 69.5858 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(14, 19; 4, 4): Max: 160; Mean: 158.25; Variance: 1.4375; Size: 8; Time: 164.218 ms; Top5_Histogram_(relative_to_max): 1 0 5 0 2 ; iter: [1,3,6,12];
Z(14, 20; 4, 4): Max: 167; Mean: 165.125; Variance: 0.859375; Size: 8; Time: 26.9713 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(14, 21; 4, 4): Max: 171; Mean: 170.75; Variance: 0.1875; Size: 8; Time: 67.6533 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: [1,3,6,12];
Z(14, 22; 4, 4): Max: 178; Mean: 177.125; Variance: 0.859375; Size: 8; Time: 115.272 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: [1,3,6,12];
Z(14, 23; 4, 4): Max: 186; Mean: 184; Variance: 0.75; Size: 8; Time: 286.044 ms; Top5_Histogram_(relative_to_max): 0 2 5 0 1 ; iter: [1,3,6,12];
Z(14, 24; 4, 4): Max: 192; Mean: 191.125; Variance: 0.109375; Size: 8; Time: 42.243 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: [1,3,6,12];
Z(14, 25; 4, 4): Max: 199; Mean: 196.875; Variance: 1.10937; Size: 8; Time: 106.386 ms; Top5_Histogram_(relative_to_max): 1 1 5 0 1 ; iter: [1,3,6,12];
Z(14, 26; 4, 4): Max: 205; Mean: 203.25; Variance: 0.6875; Size: 8; Time: 178.094 ms; Top5_Histogram_(relative_to_max): 0 1 5 1 1 ; iter: [1,3,6,12];
Z(14, 27; 4, 4): Max: 211; Mean: 209.625; Variance: 0.734375; Size: 8; Time: 451.619 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(14, 28; 4, 4): Max: 218; Mean: 215.75; Variance: 1.9375; Size: 8; Time: 56.8275 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 1 ; iter: [1,3,6,12];
Z(14, 29; 4, 4): Max: 223; Mean: 222.125; Variance: 0.109375; Size: 8; Time: 169.8 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: [1,3,6,12];
Z(14, 30; 4, 4): Max: 229; Mean: 228.375; Variance: 0.484375; Size: 8; Time: 259.688 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: [1,3,6,12];
Z(15, 15; 4, 4): Max: 138; Mean: 137.25; Variance: 0.4375; Size: 8; Time: 95.7288 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: [1,3,6,12];
Z(15, 16; 4, 4): Max: 147; Mean: 145.875; Variance: 0.359375; Size: 8; Time: 25.5905 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(15, 17; 4, 4): Max: 154; Mean: 151.875; Variance: 1.10938; Size: 8; Time: 71.362 ms; Top5_Histogram_(relative_to_max): 0 4 2 1 1 ; iter: [1,3,6,12];
Z(15, 18; 4, 4): Max: 161; Mean: 159.25; Variance: 0.6875; Size: 8; Time: 115.635 ms; Top5_Histogram_(relative_to_max): 0 1 5 1 1 ; iter: [1,3,6,12];
Z(15, 19; 4, 4): Max: 169; Mean: 167.625; Variance: 0.734375; Size: 8; Time: 302.787 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(15, 20; 4, 4): Max: 175; Mean: 174; Variance: 0.75; Size: 8; Time: 39.4267 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: [1,3,6,12];
Z(15, 21; 4, 4): Max: 183; Mean: 181.75; Variance: 0.4375; Size: 8; Time: 124.487 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(15, 22; 4, 4): Max: 189; Mean: 188.25; Variance: 0.4375; Size: 8; Time: 192.583 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: [1,3,6,12];
Z(15, 23; 4, 4): Max: 195; Mean: 193.875; Variance: 0.609375; Size: 8; Time: 559.885 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(15, 24; 4, 4): Max: 204; Mean: 202; Variance: 1; Size: 8; Time: 63.5581 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: [1,3,6,12];
Z(15, 25; 4, 4): Max: 209; Mean: 207.5; Variance: 1; Size: 8; Time: 92.6831 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: [1,3,6,12];
Z(15, 26; 4, 4): Max: 215; Mean: 214; Variance: 0.75; Size: 8; Time: 154.946 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: [1,3,6,12];
Z(15, 27; 4, 4): Max: 223; Mean: 221; Variance: 1.5; Size: 8; Time: 363.949 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(15, 28; 4, 4): Max: 230; Mean: 227.625; Variance: 1.48438; Size: 8; Time: 55.593 ms; Top5_Histogram_(relative_to_max): 1 4 1 1 1 ; iter: [1,3,6,12];
Z(15, 29; 4, 4): Max: 236; Mean: 234.75; Variance: 0.9375; Size: 8; Time: 143.039 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(15, 30; 4, 4): Max: 243; Mean: 241.125; Variance: 1.35937; Size: 8; Time: 229.425 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: [1,3,6,12];
Z(16, 16; 4, 4): Max: 154; Mean: 152.75; Variance: 0.9375; Size: 8; Time: 289.84 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(16, 17; 4, 4): Max: 162; Mean: 160.75; Variance: 0.6875; Size: 8; Time: 56.8903 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: [1,3,6,12];
Z(16, 18; 4, 4): Max: 169; Mean: 168; Variance: 0.5; Size: 8; Time: 105.51 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(16, 19; 4, 4): Max: 177; Mean: 175.875; Variance: 0.859375; Size: 8; Time: 309.128 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(16, 20; 4, 4): Max: 186; Mean: 183.5; Variance: 1.25; Size: 8; Time: 527.036 ms; Top5_Histogram_(relative_to_max): 1 4 2 0 1 ; iter: [1,3,6,12];
Z(16, 21; 4, 4): Max: 192; Mean: 190.125; Variance: 0.859375; Size: 8; Time: 46.3029 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(16, 22; 4, 4): Max: 199; Mean: 197.25; Variance: 0.9375; Size: 8; Time: 93.0055 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(16, 23; 4, 4): Max: 205; Mean: 203.875; Variance: 0.609375; Size: 8; Time: 224.902 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(16, 24; 4, 4): Max: 212; Mean: 211.375; Variance: 0.484375; Size: 8; Time: 417.089 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: [1,3,6,12];
Z(16, 25; 4, 4): Max: 222; Mean: 219.875; Variance: 2.10937; Size: 8; Time: 87.7414 ms; Top5_Histogram_(relative_to_max): 2 2 0 3 1 ; iter: [1,3,6,12];
Z(16, 26; 4, 4): Max: 227; Mean: 225.5; Variance: 0.75; Size: 8; Time: 167.199 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(16, 27; 4, 4): Max: 234; Mean: 233; Variance: 1; Size: 8; Time: 363.908 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: [1,3,6,12];
Z(16, 28; 4, 4): Max: 242; Mean: 239.375; Variance: 1.48437; Size: 8; Time: 675.999 ms; Top5_Histogram_(relative_to_max): 2 3 2 0 1 ; iter: [1,3,6,12];
Z(16, 29; 4, 4): Max: 249; Mean: 247; Variance: 2.75; Size: 8; Time: 112.671 ms; Top5_Histogram_(relative_to_max): 2 2 1 0 3 ; iter: [1,3,6,12];
Z(16, 30; 4, 4): Max: 255; Mean: 253.5; Variance: 1; Size: 8; Time: 244.814 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: [1,3,6,12];
Z(17, 17; 4, 4): Max: 171; Mean: 168.875; Variance: 1.10938; Size: 8; Time: 376.439 ms; Top5_Histogram_(relative_to_max): 1 1 5 0 1 ; iter: [1,3,6,12];
Z(17, 18; 4, 4): Max: 177; Mean: 175.625; Variance: 0.984375; Size: 8; Time: 318.314 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: [1,3,6,12];
Z(17, 19; 4, 4): Max: 187; Mean: 184.875; Variance: 1.35937; Size: 8; Time: 58.5683 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: [1,3,6,12];
Z(17, 20; 4, 4): Max: 194; Mean: 191.375; Variance: 2.48438; Size: 8; Time: 129.354 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 1 ; iter: [1,3,6,12];
Z(17, 21; 4, 4): Max: 200; Mean: 199; Variance: 0.5; Size: 8; Time: 343.492 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(17, 22; 4, 4): Max: 208; Mean: 207; Variance: 1; Size: 8; Time: 583.38 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: [1,3,6,12];
Z(17, 23; 4, 4): Max: 218; Mean: 215.5; Variance: 1.75; Size: 8; Time: 110.96 ms; Top5_Histogram_(relative_to_max): 2 3 1 1 1 ; iter: [1,3,6,12];
Z(17, 24; 4, 4): Max: 224; Mean: 221.5; Variance: 1.25; Size: 8; Time: 205.648 ms; Top5_Histogram_(relative_to_max): 1 4 2 0 1 ; iter: [1,3,6,12];
Z(17, 25; 4, 4): Max: 231; Mean: 229.375; Variance: 0.984375; Size: 8; Time: 595.513 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(17, 26; 4, 4): Max: 238; Mean: 236.75; Variance: 0.6875; Size: 8; Time: 1008.74 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: [1,3,6,12];
Z(17, 27; 4, 4): Max: 246; Mean: 244.25; Variance: 1.6875; Size: 8; Time: 77.8551 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 2 ; iter: [1,3,6,12];
Z(17, 28; 4, 4): Max: 254; Mean: 251.625; Variance: 1.48437; Size: 8; Time: 161.329 ms; Top5_Histogram_(relative_to_max): 2 1 4 0 1 ; iter: [1,3,6,12];
Z(17, 29; 4, 4): Max: 259; Mean: 257.625; Variance: 0.734375; Size: 8; Time: 378.874 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(17, 30; 4, 4): Max: 267; Mean: 265; Variance: 1; Size: 8; Time: 708.517 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: [1,3,6,12];
Z(18, 18; 4, 4): Max: 187; Mean: 185.125; Variance: 1.10937; Size: 8; Time: 62.9953 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: [1,3,6,12];
Z(18, 19; 4, 4): Max: 194; Mean: 193.375; Variance: 0.484375; Size: 8; Time: 225.84 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: [1,3,6,12];
Z(18, 20; 4, 4): Max: 201; Mean: 200.375; Variance: 0.484375; Size: 8; Time: 387.547 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: [1,3,6,12];
Z(18, 21; 4, 4): Max: 210; Mean: 209.125; Variance: 0.859375; Size: 8; Time: 1137.8 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: [1,3,6,12];
Z(18, 22; 4, 4): Max: 218; Mean: 217.125; Variance: 0.609375; Size: 8; Time: 107.379 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(18, 23; 4, 4): Max: 226; Mean: 224.875; Variance: 0.359375; Size: 8; Time: 180.921 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(18, 24; 4, 4): Max: 233; Mean: 232; Variance: 1; Size: 8; Time: 301.071 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: [1,3,6,12];
Z(18, 25; 4, 4): Max: 241; Mean: 239.875; Variance: 0.359375; Size: 8; Time: 908.149 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(18, 26; 4, 4): Max: 249; Mean: 247.875; Variance: 0.609375; Size: 8; Time: 104.115 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(18, 27; 4, 4): Max: 256; Mean: 255.375; Variance: 0.484375; Size: 8; Time: 326.355 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: [1,3,6,12];
Z(18, 28; 4, 4): Max: 266; Mean: 262.875; Variance: 2.35937; Size: 8; Time: 554.551 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 1 ; iter: [1,3,6,12];
Z(18, 29; 4, 4): Max: 271; Mean: 269.875; Variance: 1.35937; Size: 8; Time: 1509.41 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 3 ; iter: [1,3,6,12];
Z(18, 30; 4, 4): Max: 282; Mean: 278; Variance: 3.25; Size: 8; Time: 162.597 ms; Top5_Histogram_(relative_to_max): 3 1 0 0 1 ; iter: [1,3,6,12];
Z(19, 19; 4, 4): Max: 204; Mean: 201.875; Variance: 1.10937; Size: 8; Time: 363.686 ms; Top5_Histogram_(relative_to_max): 0 4 2 1 1 ; iter: [1,3,6,12];
Z(19, 20; 4, 4): Max: 210; Mean: 209.5; Variance: 0.5; Size: 8; Time: 327.15 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: [1,3,6,12];
Z(19, 21; 4, 4): Max: 220; Mean: 218.375; Variance: 0.734375; Size: 8; Time: 915.667 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(19, 22; 4, 4): Max: 230; Mean: 226.375; Variance: 3.23437; Size: 8; Time: 99.124 ms; Top5_Histogram_(relative_to_max): 2 1 1 0 1 ; iter: [1,3,6,12];
Z(19, 23; 4, 4): Max: 237; Mean: 235; Variance: 1.25; Size: 8; Time: 332.2 ms; Top5_Histogram_(relative_to_max): 1 1 4 1 1 ; iter: [1,3,6,12];
Z(19, 24; 4, 4): Max: 245; Mean: 242.625; Variance: 2.23438; Size: 8; Time: 566.442 ms; Top5_Histogram_(relative_to_max): 0 4 0 2 1 ; iter: [1,3,6,12];
Z(19, 25; 4, 4): Max: 253; Mean: 250.625; Variance: 1.23438; Size: 8; Time: 1560.44 ms; Top5_Histogram_(relative_to_max): 1 3 3 0 1 ; iter: [1,3,6,12];
Z(19, 26; 4, 4): Max: 260; Mean: 258.875; Variance: 0.859375; Size: 8; Time: 168.346 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(19, 27; 4, 4): Max: 269; Mean: 266; Variance: 2.25; Size: 8; Time: 386.968 ms; Top5_Histogram_(relative_to_max): 0 4 1 0 1 ; iter: [1,3,6,12];
Z(19, 28; 4, 4): Max: 276; Mean: 273; Variance: 2.5; Size: 8; Time: 978.332 ms; Top5_Histogram_(relative_to_max): 3 2 0 1 1 ; iter: [1,3,6,12];
Z(19, 29; 4, 4): Max: 283; Mean: 281.375; Variance: 0.984375; Size: 8; Time: 837.568 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(19, 30; 4, 4): Max: 292; Mean: 290.25; Variance: 1.4375; Size: 8; Time: 142.491 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: [1,3,6,12];
Z(20, 20; 4, 4): Max: 221; Mean: 218.625; Variance: 1.73438; Size: 8; Time: 310.474 ms; Top5_Histogram_(relative_to_max): 2 2 2 1 1 ; iter: [1,3,6,12];
Z(20, 21; 4, 4): Max: 229; Mean: 226.875; Variance: 1.60938; Size: 8; Time: 822.08 ms; Top5_Histogram_(relative_to_max): 1 3 1 2 1 ; iter: [1,3,6,12];
Z(20, 22; 4, 4): Max: 237; Mean: 235.625; Variance: 0.984375; Size: 8; Time: 1455.42 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: [1,3,6,12];
Z(20, 23; 4, 4): Max: 248; Mean: 244.875; Variance: 3.35937; Size: 8; Time: 206.77 ms; Top5_Histogram_(relative_to_max): 2 0 3 0 1 ; iter: [1,3,6,12];
Z(20, 24; 4, 4): Max: 254; Mean: 252.75; Variance: 0.9375; Size: 8; Time: 511.137 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(20, 25; 4, 4): Max: 262; Mean: 260.625; Variance: 1.23437; Size: 8; Time: 468.81 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: [1,3,6,12];
Z(20, 26; 4, 4): Max: 272; Mean: 269.875; Variance: 1.60937; Size: 8; Time: 1273.68 ms; Top5_Histogram_(relative_to_max): 1 3 1 2 1 ; iter: [1,3,6,12];
Z(20, 27; 4, 4): Max: 278; Mean: 277.125; Variance: 0.359375; Size: 8; Time: 156.428 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: [1,3,6,12];
Z(20, 28; 4, 4): Max: 287; Mean: 285.125; Variance: 1.60937; Size: 8; Time: 450.301 ms; Top5_Histogram_(relative_to_max): 1 2 1 3 1 ; iter: [1,3,6,12];
Z(20, 29; 4, 4): Max: 297; Mean: 293.5; Variance: 3.5; Size: 8; Time: 827.847 ms; Top5_Histogram_(relative_to_max): 4 1 1 0 1 ; iter: [1,3,6,12];
Z(20, 30; 4, 4): Max: 304; Mean: 301.375; Variance: 1.48437; Size: 8; Time: 2132.79 ms; Top5_Histogram_(relative_to_max): 2 3 2 0 1 ; iter: [1,3,6,12];
Z(21, 21; 4, 4): Max: 238; Mean: 236.875; Variance: 1.35937; Size: 8; Time: 96.8528 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 3 ; iter: [1,3,6,12];
Z(21, 22; 4, 4): Max: 246; Mean: 244.5; Variance: 1; Size: 8; Time: 314.133 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: [1,3,6,12];
Z(21, 23; 4, 4): Max: 255; Mean: 252.875; Variance: 2.10937; Size: 8; Time: 565.439 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 1 ; iter: [1,3,6,12];
Z(21, 24; 4, 4): Max: 263; Mean: 262.375; Variance: 0.984375; Size: 8; Time: 1644.03 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: [1,3,6,12];
Z(21, 25; 4, 4): Max: 275; Mean: 272; Variance: 3.25; Size: 8; Time: 175.294 ms; Top5_Histogram_(relative_to_max): 0 5 1 0 1 ; iter: [1,3,6,12];
Z(21, 26; 4, 4): Max: 281; Mean: 279.625; Variance: 0.734375; Size: 8; Time: 579.108 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(21, 27; 4, 4): Max: 290; Mean: 288.25; Variance: 3.1875; Size: 8; Time: 1088.59 ms; Top5_Histogram_(relative_to_max): 1 0 2 1 3 ; iter: [1,3,6,12];
Z(21, 28; 4, 4): Max: 298; Mean: 296.875; Variance: 1.10938; Size: 8; Time: 2778.08 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(21, 29; 4, 4): Max: 307; Mean: 305.625; Variance: 0.734375; Size: 8; Time: 269.611 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(21, 30; 4, 4): Max: 315; Mean: 313.125; Variance: 1.35937; Size: 8; Time: 509.142 ms; Top5_Histogram_(relative_to_max): 0 3 3 0 2 ; iter: [1,3,6,12];
Z(22, 22; 4, 4): Max: 257; Mean: 254.125; Variance: 2.85937; Size: 8; Time: 1038.06 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 1 ; iter: [1,3,6,12];
Z(22, 23; 4, 4): Max: 266; Mean: 263.5; Variance: 2.75; Size: 8; Time: 1771.82 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 2 ; iter: [1,3,6,12];
Z(22, 24; 4, 4): Max: 274; Mean: 272.25; Variance: 0.6875; Size: 8; Time: 264.157 ms; Top5_Histogram_(relative_to_max): 0 1 5 1 1 ; iter: [1,3,6,12];
Z(22, 25; 4, 4): Max: 283; Mean: 281; Variance: 1.5; Size: 8; Time: 599.289 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(22, 26; 4, 4): Max: 293; Mean: 291.5; Variance: 2.5; Size: 8; Time: 936.916 ms; Top5_Histogram_(relative_to_max): 2 0 1 2 3 ; iter: [1,3,6,12];
Z(22, 27; 4, 4): Max: 300; Mean: 298.75; Variance: 0.6875; Size: 8; Time: 1659.5 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: [1,3,6,12];
Z(22, 28; 4, 4): Max: 308; Mean: 307.75; Variance: 0.1875; Size: 8; Time: 244.59 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: [1,3,6,12];
Z(22, 29; 4, 4): Max: 319; Mean: 315.375; Variance: 4.48437; Size: 8; Time: 583.132 ms; Top5_Histogram_(relative_to_max): 0 3 1 0 1 ; iter: [1,3,6,12];
Z(22, 30; 4, 4): Max: 327; Mean: 325; Variance: 1.25; Size: 8; Time: 1645.99 ms; Top5_Histogram_(relative_to_max): 0 4 1 2 1 ; iter: [1,3,6,12];
Z(23, 23; 4, 4): Max: 274; Mean: 272.25; Variance: 1.1875; Size: 8; Time: 1593.92 ms; Top5_Histogram_(relative_to_max): 0 3 1 3 1 ; iter: [1,3,6,12];
Z(23, 24; 4, 4): Max: 284; Mean: 283.125; Variance: 0.859375; Size: 8; Time: 230.225 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: [1,3,6,12];
Z(23, 25; 4, 4): Max: 294; Mean: 291; Variance: 2.5; Size: 8; Time: 590.62 ms; Top5_Histogram_(relative_to_max): 1 2 2 0 1 ; iter: [1,3,6,12];
Z(23, 26; 4, 4): Max: 302; Mean: 301; Variance: 1.5; Size: 8; Time: 1653.91 ms; Top5_Histogram_(relative_to_max): 0 2 0 2 4 ; iter: [1,3,6,12];
Z(23, 27; 4, 4): Max: 312; Mean: 310.625; Variance: 0.484375; Size: 8; Time: 2828.55 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: [1,3,6,12];
Z(23, 28; 4, 4): Max: 323; Mean: 319.75; Variance: 2.6875; Size: 8; Time: 441.188 ms; Top5_Histogram_(relative_to_max): 0 3 1 0 1 ; iter: [1,3,6,12];
Z(23, 29; 4, 4): Max: 330; Mean: 328.25; Variance: 1.9375; Size: 8; Time: 978.932 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 2 ; iter: [1,3,6,12];
Z(23, 30; 4, 4): Max: 339; Mean: 338; Variance: 1.25; Size: 8; Time: 2723.89 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: [1,3,6,12];
Z(24, 24; 4, 4): Max: 294; Mean: 291.25; Variance: 2.1875; Size: 8; Time: 3906.02 ms; Top5_Histogram_(relative_to_max): 2 1 3 0 1 ; iter: [1,3,6,12];
Z(24, 25; 4, 4): Max: 304; Mean: 301.375; Variance: 2.23438; Size: 8; Time: 329.54 ms; Top5_Histogram_(relative_to_max): 1 3 1 1 1 ; iter: [1,3,6,12];
Z(24, 26; 4, 4): Max: 313; Mean: 311; Variance: 1; Size: 8; Time: 1328.7 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: [1,3,6,12];
Z(24, 27; 4, 4): Max: 320; Mean: 319.625; Variance: 0.234375; Size: 8; Time: 1327.07 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: [1,3,6,12];
Z(24, 28; 4, 4): Max: 332; Mean: 329.625; Variance: 1.98438; Size: 8; Time: 3518.1 ms; Top5_Histogram_(relative_to_max): 2 3 0 2 1 ; iter: [1,3,6,12];
Z(24, 29; 4, 4): Max: 341; Mean: 339; Variance: 1.25; Size: 8; Time: 355.45 ms; Top5_Histogram_(relative_to_max): 1 1 4 1 1 ; iter: [1,3,6,12];
Z(24, 30; 4, 4): Max: 352; Mean: 348.5; Variance: 3.25; Size: 8; Time: 1192.3 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: [1,3,6,12];
Z(25, 25; 4, 4): Max: 313; Mean: 311.125; Variance: 1.10938; Size: 8; Time: 1468.44 ms; Top5_Histogram_(relative_to_max): 1 0 5 1 1 ; iter: [1,3,6,12];
Z(25, 26; 4, 4): Max: 323; Mean: 321.625; Variance: 0.984375; Size: 8; Time: 4359.91 ms; Top5_Histogram_(relative_to_max): 0 2 0 5 1 ; iter: [1,3,6,12];
Z(25, 27; 4, 4): Max: 336; Mean: 332.75; Variance: 2.9375; Size: 8; Time: 405.559 ms; Top5_Histogram_(relative_to_max): 3 1 0 1 1 ; iter: [1,3,6,12];
Z(25, 28; 4, 4): Max: 342; Mean: 340.5; Variance: 1.75; Size: 8; Time: 1443.7 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 2 ; iter: [1,3,6,12];
Z(25, 29; 4, 4): Max: 353; Mean: 350.5; Variance: 2.75; Size: 8; Time: 2859.41 ms; Top5_Histogram_(relative_to_max): 4 0 2 0 2 ; iter: [1,3,6,12];
Z(25, 30; 4, 4): Max: 362; Mean: 359.375; Variance: 1.73437; Size: 8; Time: 7674.77 ms; Top5_Histogram_(relative_to_max): 2 4 0 1 1 ; iter: [1,3,6,12];
Z(26, 26; 4, 4): Max: 334; Mean: 332.5; Variance: 1.25; Size: 8; Time: 678.288 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: [1,3,6,12];
Z(26, 27; 4, 4): Max: 344; Mean: 342.25; Variance: 1.1875; Size: 8; Time: 1692.09 ms; Top5_Histogram_(relative_to_max): 0 2 4 0 2 ; iter: [1,3,6,12];
Z(26, 28; 4, 4): Max: 354; Mean: 351.5; Variance: 2.75; Size: 8; Time: 4390.63 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 1 ; iter: [1,3,6,12];
Z(26, 29; 4, 4): Max: 364; Mean: 361.375; Variance: 2.48438; Size: 8; Time: 4517.05 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 1 ; iter: [1,3,6,12];
Z(26, 30; 4, 4): Max: 373; Mean: 371.25; Variance: 0.9375; Size: 8; Time: 569.942 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
