Z(2, 2; 4, 4): Max: 4; Mean: 4; Variance: 0; Size: 4; Time: 3.5807 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3,6,12];
Z(14, 16; 4, 4): Max: 139; Mean: 137.875; Variance: 0.609375; Size: 8; Time: 28.3928 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(14, 17; 4, 4): Max: 147; Mean: 144.875; Variance: 1.35938; Size: 8; Time: 86.658 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: [1,3,6,12];
Z(14, 18; 4, 4): Max: 152; Mean: 150.5; Variance: 0.5; Size: 8; Time: 64.0078 ms; Top5_Histogram_(relative_to_max): 0 0 5 2 1 ; iter: [1,3,6,12];
Z(14, 19; 4, 4): Max: 159; Mean: 157.125; Variance: 2.35937; Size: 8; Time: 163.059 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 2 ; iter: [1,3,6,12];
Z(14, 20; 4, 4): Max: 167; Mean: 164.75; Variance: 1.9375; Size: 8; Time: 26.3179 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: [1,3,6,12];
Z(14, 21; 4, 4): Max: 172; Mean: 171; Variance: 0.5; Size: 8; Time: 70.3383 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(14, 22; 4, 4): Max: 179; Mean: 177.125; Variance: 1.10937; Size: 8; Time: 105.316 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: [1,3,6,12];
Z(14, 23; 4, 4): Max: 185; Mean: 184; Variance: 0.75; Size: 8; Time: 285.541 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: [1,3,6,12];
Z(14, 24; 4, 4): Max: 193; Mean: 190.75; Variance: 1.9375; Size: 8; Time: 41.6191 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: [1,3,6,12];
Z(14, 25; 4, 4): Max: 198; Mean: 197.125; Variance: 0.359375; Size: 8; Time: 102.53 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: [1,3,6,12];
Z(14, 26; 4, 4): Max: 205; Mean: 203.125; Variance: 1.35937; Size: 8; Time: 168.914 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: [1,3,6,12];
Z(14, 27; 4, 4): Max: 212; Mean: 210.125; Variance: 2.10937; Size: 8; Time: 457.712 ms; Top5_Histogram_(relative_to_max): 2 1 0 4 1 ; iter: [1,3,6,12];
Z(14, 28; 4, 4): Max: 217; Mean: 216; Variance: 1; Size: 8; Time: 58.4336 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: [1,3,6,12];
Z(14, 29; 4, 4): Max: 224; Mean: 222.25; Variance: 1.4375; Size: 8; Time: 158.608 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: [1,3,6,12];
Z(14, 30; 4, 4): Max: 231; Mean: 229; Variance: 1; Size: 8; Time: 281.665 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: [1,3,6,12];
Z(15, 15; 4, 4): Max: 139; Mean: 138.125; Variance: 0.609375; Size: 8; Time: 101.66 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(15, 16; 4, 4): Max: 147; Mean: 145.125; Variance: 0.859375; Size: 8; Time: 25.7176 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(15, 17; 4, 4): Max: 154; Mean: 152.875; Variance: 0.359375; Size: 8; Time: 64.6746 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(15, 18; 4, 4): Max: 161; Mean: 159.375; Variance: 1.98438; Size: 8; Time: 115.982 ms; Top5_Histogram_(relative_to_max): 1 2 0 3 2 ; iter: [1,3,6,12];
Z(15, 19; 4, 4): Max: 169; Mean: 167.375; Variance: 0.734375; Size: 8; Time: 317.767 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(15, 20; 4, 4): Max: 177; Mean: 174.5; Variance: 1.25; Size: 8; Time: 40.4504 ms; Top5_Histogram_(relative_to_max): 1 4 2 0 1 ; iter: [1,3,6,12];
Z(15, 21; 4, 4): Max: 182; Mean: 180.375; Variance: 0.984375; Size: 8; Time: 118.696 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(15, 22; 4, 4): Max: 189; Mean: 187.125; Variance: 1.60938; Size: 8; Time: 210.215 ms; Top5_Histogram_(relative_to_max): 1 2 1 3 1 ; iter: [1,3,6,12];
Z(15, 23; 4, 4): Max: 197; Mean: 194.5; Variance: 1.5; Size: 8; Time: 546.067 ms; Top5_Histogram_(relative_to_max): 2 2 3 0 1 ; iter: [1,3,6,12];
Z(15, 24; 4, 4): Max: 202; Mean: 201.375; Variance: 0.234375; Size: 8; Time: 62.6319 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: [1,3,6,12];
Z(15, 25; 4, 4): Max: 209; Mean: 208; Variance: 0.5; Size: 8; Time: 96.5805 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(15, 26; 4, 4): Max: 216; Mean: 214.75; Variance: 0.6875; Size: 8; Time: 142.328 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: [1,3,6,12];
Z(15, 27; 4, 4): Max: 222; Mean: 221.25; Variance: 0.4375; Size: 8; Time: 343.649 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: [1,3,6,12];
Z(15, 28; 4, 4): Max: 230; Mean: 228.125; Variance: 1.10938; Size: 8; Time: 56.7638 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: [1,3,6,12];
Z(15, 29; 4, 4): Max: 236; Mean: 233.625; Variance: 1.48437; Size: 8; Time: 133.985 ms; Top5_Histogram_(relative_to_max): 2 1 4 0 1 ; iter: [1,3,6,12];
Z(15, 30; 4, 4): Max: 243; Mean: 241.125; Variance: 1.35937; Size: 8; Time: 230.933 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: [1,3,6,12];
Z(16, 16; 4, 4): Max: 154; Mean: 152.625; Variance: 0.734375; Size: 8; Time: 271.625 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(16, 17; 4, 4): Max: 163; Mean: 161.25; Variance: 0.6875; Size: 8; Time: 56.9612 ms; Top5_Histogram_(relative_to_max): 0 1 5 1 1 ; iter: [1,3,6,12];
Z(16, 18; 4, 4): Max: 169; Mean: 168; Variance: 0.75; Size: 8; Time: 106.148 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: [1,3,6,12];
Z(16, 19; 4, 4): Max: 178; Mean: 176.25; Variance: 1.4375; Size: 8; Time: 286.931 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: [1,3,6,12];
Z(16, 20; 4, 4): Max: 185; Mean: 183; Variance: 1.5; Size: 8; Time: 522.794 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(16, 21; 4, 4): Max: 192; Mean: 191; Variance: 0.5; Size: 8; Time: 46.4575 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(16, 22; 4, 4): Max: 199; Mean: 196.75; Variance: 1.6875; Size: 8; Time: 97.3966 ms; Top5_Histogram_(relative_to_max): 2 1 3 1 1 ; iter: [1,3,6,12];
Z(16, 23; 4, 4): Max: 206; Mean: 204.625; Variance: 0.984375; Size: 8; Time: 233.359 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: [1,3,6,12];
Z(16, 24; 4, 4): Max: 213; Mean: 211.125; Variance: 1.85937; Size: 8; Time: 436.431 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 1 ; iter: [1,3,6,12];
Z(16, 25; 4, 4): Max: 221; Mean: 219.25; Variance: 1.1875; Size: 8; Time: 77.5046 ms; Top5_Histogram_(relative_to_max): 0 2 4 0 2 ; iter: [1,3,6,12];
Z(16, 26; 4, 4): Max: 226; Mean: 225.5; Variance: 0.25; Size: 8; Time: 161.019 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: [1,3,6,12];
Z(16, 27; 4, 4): Max: 234; Mean: 232.75; Variance: 0.4375; Size: 8; Time: 395.255 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(16, 28; 4, 4): Max: 242; Mean: 240.375; Variance: 1.48437; Size: 8; Time: 641.695 ms; Top5_Histogram_(relative_to_max): 1 1 1 4 1 ; iter: [1,3,6,12];
Z(16, 29; 4, 4): Max: 249; Mean: 247.25; Variance: 2.1875; Size: 8; Time: 109.254 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 2 ; iter: [1,3,6,12];
Z(16, 30; 4, 4): Max: 255; Mean: 252.875; Variance: 1.10938; Size: 8; Time: 246.751 ms; Top5_Histogram_(relative_to_max): 1 1 5 0 1 ; iter: [1,3,6,12];
Z(17, 17; 4, 4): Max: 170; Mean: 169.25; Variance: 0.4375; Size: 8; Time: 379.486 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: [1,3,6,12];
Z(17, 18; 4, 4): Max: 178; Mean: 176.25; Variance: 1.9375; Size: 8; Time: 319.344 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 2 ; iter: [1,3,6,12];
Z(17, 19; 4, 4): Max: 187; Mean: 184.25; Variance: 2.1875; Size: 8; Time: 58.0663 ms; Top5_Histogram_(relative_to_max): 1 4 0 1 1 ; iter: [1,3,6,12];
Z(17, 20; 4, 4): Max: 194; Mean: 191.5; Variance: 1; Size: 8; Time: 131.366 ms; Top5_Histogram_(relative_to_max): 0 6 1 0 1 ; iter: [1,3,6,12];
Z(17, 21; 4, 4): Max: 201; Mean: 199.625; Variance: 0.734375; Size: 8; Time: 319.76 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(17, 22; 4, 4): Max: 210; Mean: 206.875; Variance: 2.60938; Size: 8; Time: 603.618 ms; Top5_Histogram_(relative_to_max): 2 1 2 0 1 ; iter: [1,3,6,12];
Z(17, 23; 4, 4): Max: 217; Mean: 214.375; Variance: 1.73437; Size: 8; Time: 97.3202 ms; Top5_Histogram_(relative_to_max): 3 1 3 0 1 ; iter: [1,3,6,12];
Z(17, 24; 4, 4): Max: 224; Mean: 222; Variance: 1.5; Size: 8; Time: 222.922 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(17, 25; 4, 4): Max: 232; Mean: 229.375; Variance: 1.98437; Size: 8; Time: 565.866 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 1 ; iter: [1,3,6,12];
Z(17, 26; 4, 4): Max: 239; Mean: 237.375; Variance: 1.73437; Size: 8; Time: 1017.4 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: [1,3,6,12];
Z(17, 27; 4, 4): Max: 246; Mean: 244.375; Variance: 0.984375; Size: 8; Time: 80.3592 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(17, 28; 4, 4): Max: 251; Mean: 250.125; Variance: 0.859375; Size: 8; Time: 166.781 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: [1,3,6,12];
Z(17, 29; 4, 4): Max: 260; Mean: 258.5; Variance: 0.75; Size: 8; Time: 390.348 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(17, 30; 4, 4): Max: 267; Mean: 265.25; Variance: 1.1875; Size: 8; Time: 706.119 ms; Top5_Histogram_(relative_to_max): 0 3 1 3 1 ; iter: [1,3,6,12];
Z(18, 18; 4, 4): Max: 185; Mean: 184.25; Variance: 0.6875; Size: 8; Time: 65.7322 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: [1,3,6,12];
Z(18, 19; 4, 4): Max: 195; Mean: 193.125; Variance: 0.609375; Size: 8; Time: 235.595 ms; Top5_Histogram_(relative_to_max): 0 1 6 0 1 ; iter: [1,3,6,12];
Z(18, 20; 4, 4): Max: 202; Mean: 200.75; Variance: 1.4375; Size: 8; Time: 406.695 ms; Top5_Histogram_(relative_to_max): 1 0 1 4 2 ; iter: [1,3,6,12];
Z(18, 21; 4, 4): Max: 210; Mean: 208.5; Variance: 0.5; Size: 8; Time: 1166.36 ms; Top5_Histogram_(relative_to_max): 0 0 5 2 1 ; iter: [1,3,6,12];
Z(18, 22; 4, 4): Max: 219; Mean: 217.375; Variance: 0.984375; Size: 8; Time: 119.719 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(18, 23; 4, 4): Max: 227; Mean: 224.75; Variance: 2.4375; Size: 8; Time: 184.788 ms; Top5_Histogram_(relative_to_max): 2 3 0 1 2 ; iter: [1,3,6,12];
Z(18, 24; 4, 4): Max: 234; Mean: 232.25; Variance: 0.6875; Size: 8; Time: 333.36 ms; Top5_Histogram_(relative_to_max): 0 1 5 1 1 ; iter: [1,3,6,12];
Z(18, 25; 4, 4): Max: 242; Mean: 240; Variance: 2; Size: 8; Time: 873.13 ms; Top5_Histogram_(relative_to_max): 2 1 1 3 1 ; iter: [1,3,6,12];
Z(18, 26; 4, 4): Max: 249; Mean: 247.5; Variance: 1.75; Size: 8; Time: 110.174 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 2 ; iter: [1,3,6,12];
Z(18, 27; 4, 4): Max: 256; Mean: 254.5; Variance: 1; Size: 8; Time: 313.653 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: [1,3,6,12];
Z(18, 28; 4, 4): Max: 265; Mean: 262.875; Variance: 1.35938; Size: 8; Time: 584.201 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: [1,3,6,12];
Z(18, 29; 4, 4): Max: 272; Mean: 270; Variance: 1.5; Size: 8; Time: 1483.09 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(18, 30; 4, 4): Max: 279; Mean: 277.25; Variance: 0.9375; Size: 8; Time: 168.082 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(19, 19; 4, 4): Max: 203; Mean: 201.5; Variance: 1.25; Size: 8; Time: 362.825 ms; Top5_Histogram_(relative_to_max): 1 0 2 4 1 ; iter: [1,3,6,12];
Z(19, 20; 4, 4): Max: 211; Mean: 209.625; Variance: 1.23438; Size: 8; Time: 319.537 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: [1,3,6,12];
Z(19, 21; 4, 4): Max: 220; Mean: 218.5; Variance: 1; Size: 8; Time: 952.093 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: [1,3,6,12];
Z(19, 22; 4, 4): Max: 228; Mean: 226.75; Variance: 0.6875; Size: 8; Time: 96.2426 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: [1,3,6,12];
Z(19, 23; 4, 4): Max: 236; Mean: 234.25; Variance: 1.9375; Size: 8; Time: 325.154 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 2 ; iter: [1,3,6,12];
Z(19, 24; 4, 4): Max: 244; Mean: 242.375; Variance: 1.23437; Size: 8; Time: 573.694 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 2 ; iter: [1,3,6,12];
Z(19, 25; 4, 4): Max: 253; Mean: 250.25; Variance: 2.6875; Size: 8; Time: 1689.6 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 1 ; iter: [1,3,6,12];
Z(19, 26; 4, 4): Max: 261; Mean: 258.5; Variance: 2.25; Size: 8; Time: 167.398 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 1 ; iter: [1,3,6,12];
Z(19, 27; 4, 4): Max: 268; Mean: 266.375; Variance: 0.984375; Size: 8; Time: 385.037 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(19, 28; 4, 4): Max: 277; Mean: 275.25; Variance: 0.9375; Size: 8; Time: 1023.51 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(19, 29; 4, 4): Max: 285; Mean: 282; Variance: 3.5; Size: 8; Time: 855.021 ms; Top5_Histogram_(relative_to_max): 3 0 0 2 1 ; iter: [1,3,6,12];
Z(19, 30; 4, 4): Max: 292; Mean: 290.5; Variance: 1.25; Size: 8; Time: 134.193 ms; Top5_Histogram_(relative_to_max): 1 0 2 4 1 ; iter: [1,3,6,12];
Z(20, 20; 4, 4): Max: 219; Mean: 218.375; Variance: 0.234375; Size: 8; Time: 288.87 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: [1,3,6,12];
Z(20, 21; 4, 4): Max: 229; Mean: 227.125; Variance: 1.10937; Size: 8; Time: 878.887 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: [1,3,6,12];
Z(20, 22; 4, 4): Max: 238; Mean: 235.625; Variance: 1.48438; Size: 8; Time: 1489.92 ms; Top5_Histogram_(relative_to_max): 1 4 1 1 1 ; iter: [1,3,6,12];
Z(20, 23; 4, 4): Max: 247; Mean: 244; Variance: 2; Size: 8; Time: 236.149 ms; Top5_Histogram_(relative_to_max): 2 3 1 0 1 ; iter: [1,3,6,12];
Z(20, 24; 4, 4): Max: 255; Mean: 253.125; Variance: 1.10937; Size: 8; Time: 534.221 ms; Top5_Histogram_(relative_to_max): 1 0 5 1 1 ; iter: [1,3,6,12];
Z(20, 25; 4, 4): Max: 263; Mean: 260.875; Variance: 1.60938; Size: 8; Time: 444.381 ms; Top5_Histogram_(relative_to_max): 1 3 1 2 1 ; iter: [1,3,6,12];
Z(20, 26; 4, 4): Max: 270; Mean: 268.5; Variance: 1.25; Size: 8; Time: 1275.65 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: [1,3,6,12];
Z(20, 27; 4, 4): Max: 280; Mean: 277.375; Variance: 3.23438; Size: 8; Time: 147.235 ms; Top5_Histogram_(relative_to_max): 1 3 0 2 1 ; iter: [1,3,6,12];
Z(20, 28; 4, 4): Max: 288; Mean: 286.125; Variance: 1.60938; Size: 8; Time: 468.686 ms; Top5_Histogram_(relative_to_max): 1 2 1 3 1 ; iter: [1,3,6,12];
Z(20, 29; 4, 4): Max: 295; Mean: 293; Variance: 1; Size: 8; Time: 767.937 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: [1,3,6,12];
Z(20, 30; 4, 4): Max: 304; Mean: 301.75; Variance: 1.9375; Size: 8; Time: 2108.2 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: [1,3,6,12];
Z(21, 21; 4, 4): Max: 237; Mean: 236.5; Variance: 0.5; Size: 8; Time: 104.968 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: [1,3,6,12];
Z(21, 22; 4, 4): Max: 247; Mean: 245; Variance: 1.5; Size: 8; Time: 323.517 ms; Top5_Histogram_(relative_to_max): 0 4 2 0 2 ; iter: [1,3,6,12];
Z(21, 23; 4, 4): Max: 255; Mean: 253.25; Variance: 1.4375; Size: 8; Time: 585.552 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: [1,3,6,12];
Z(21, 24; 4, 4): Max: 265; Mean: 262.625; Variance: 2.23437; Size: 8; Time: 1639.18 ms; Top5_Histogram_(relative_to_max): 0 4 0 2 1 ; iter: [1,3,6,12];
Z(21, 25; 4, 4): Max: 272; Mean: 270.875; Variance: 0.859375; Size: 8; Time: 175.188 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(21, 26; 4, 4): Max: 280; Mean: 279; Variance: 0.5; Size: 8; Time: 566.118 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(21, 27; 4, 4): Max: 289; Mean: 287.875; Variance: 0.609375; Size: 8; Time: 1052.55 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(21, 28; 4, 4): Max: 299; Mean: 297; Variance: 1.25; Size: 8; Time: 2914.29 ms; Top5_Histogram_(relative_to_max): 0 4 1 2 1 ; iter: [1,3,6,12];
Z(21, 29; 4, 4): Max: 307; Mean: 305.125; Variance: 1.35937; Size: 8; Time: 281.91 ms; Top5_Histogram_(relative_to_max): 0 3 3 0 2 ; iter: [1,3,6,12];
Z(21, 30; 4, 4): Max: 315; Mean: 313.375; Variance: 0.734375; Size: 8; Time: 451.669 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(22, 22; 4, 4): Max: 256; Mean: 254.5; Variance: 0.75; Size: 8; Time: 1064.92 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(22, 23; 4, 4): Max: 265; Mean: 262.625; Variance: 1.48437; Size: 8; Time: 1856.51 ms; Top5_Histogram_(relative_to_max): 1 4 1 1 1 ; iter: [1,3,6,12];
Z(22, 24; 4, 4): Max: 275; Mean: 272.625; Variance: 1.73437; Size: 8; Time: 296.342 ms; Top5_Histogram_(relative_to_max): 2 2 2 1 1 ; iter: [1,3,6,12];
Z(22, 25; 4, 4): Max: 282; Mean: 281; Variance: 0.25; Size: 8; Time: 655.984 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: [1,3,6,12];
Z(22, 26; 4, 4): Max: 291; Mean: 289.875; Variance: 0.359375; Size: 8; Time: 947.386 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(22, 27; 4, 4): Max: 300; Mean: 298.125; Variance: 0.859375; Size: 8; Time: 1732.2 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(22, 28; 4, 4): Max: 309; Mean: 307.75; Variance: 0.4375; Size: 8; Time: 254.781 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(22, 29; 4, 4): Max: 318; Mean: 316.375; Variance: 0.984375; Size: 8; Time: 644.292 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(22, 30; 4, 4): Max: 327; Mean: 324.75; Variance: 1.4375; Size: 8; Time: 1599.9 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: [1,3,6,12];
Z(23, 23; 4, 4): Max: 273; Mean: 272.25; Variance: 0.6875; Size: 8; Time: 1585.23 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: [1,3,6,12];
Z(23, 24; 4, 4): Max: 284; Mean: 282.5; Variance: 3.25; Size: 8; Time: 232.493 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 4 ; iter: [1,3,6,12];
Z(23, 25; 4, 4): Max: 294; Mean: 291.625; Variance: 3.23438; Size: 8; Time: 589.76 ms; Top5_Histogram_(relative_to_max): 2 1 1 1 2 ; iter: [1,3,6,12];
Z(23, 26; 4, 4): Max: 303; Mean: 300.25; Variance: 1.9375; Size: 8; Time: 1618.08 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 1 ; iter: [1,3,6,12];
Z(23, 27; 4, 4): Max: 312; Mean: 309.375; Variance: 1.48437; Size: 8; Time: 2933.83 ms; Top5_Histogram_(relative_to_max): 2 3 2 0 1 ; iter: [1,3,6,12];
Z(23, 28; 4, 4): Max: 321; Mean: 319.25; Variance: 1.4375; Size: 8; Time: 416.482 ms; Top5_Histogram_(relative_to_max): 1 0 5 0 2 ; iter: [1,3,6,12];
Z(23, 29; 4, 4): Max: 329; Mean: 327.625; Variance: 0.484375; Size: 8; Time: 1018.28 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: [1,3,6,12];
Z(23, 30; 4, 4): Max: 338; Mean: 336.875; Variance: 0.609375; Size: 8; Time: 2744.71 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(24, 24; 4, 4): Max: 293; Mean: 291.625; Variance: 0.984375; Size: 8; Time: 3775.38 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: [1,3,6,12];
Z(24, 25; 4, 4): Max: 303; Mean: 301.75; Variance: 1.9375; Size: 8; Time: 361.997 ms; Top5_Histogram_(relative_to_max): 1 1 0 3 3 ; iter: [1,3,6,12];
Z(24, 26; 4, 4): Max: 314; Mean: 311.5; Variance: 1.5; Size: 8; Time: 1392.85 ms; Top5_Histogram_(relative_to_max): 2 2 3 0 1 ; iter: [1,3,6,12];
Z(24, 27; 4, 4): Max: 321; Mean: 319.375; Variance: 1.23437; Size: 8; Time: 1316.74 ms; Top5_Histogram_(relative_to_max): 1 0 3 3 1 ; iter: [1,3,6,12];
Z(24, 28; 4, 4): Max: 332; Mean: 330.25; Variance: 0.9375; Size: 8; Time: 3466.49 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(24, 29; 4, 4): Max: 341; Mean: 338; Variance: 3.5; Size: 8; Time: 314.976 ms; Top5_Histogram_(relative_to_max): 3 0 0 2 1 ; iter: [1,3,6,12];
Z(24, 30; 4, 4): Max: 351; Mean: 348.125; Variance: 1.85937; Size: 8; Time: 1247.23 ms; Top5_Histogram_(relative_to_max): 1 4 1 0 1 ; iter: [1,3,6,12];
Z(25, 25; 4, 4): Max: 313; Mean: 311; Variance: 1.75; Size: 8; Time: 1518.46 ms; Top5_Histogram_(relative_to_max): 1 3 0 3 1 ; iter: [1,3,6,12];
Z(25, 26; 4, 4): Max: 324; Mean: 321.625; Variance: 2.23438; Size: 8; Time: 4382.01 ms; Top5_Histogram_(relative_to_max): 3 1 1 2 1 ; iter: [1,3,6,12];
Z(25, 27; 4, 4): Max: 333; Mean: 330.375; Variance: 3.98438; Size: 8; Time: 386.613 ms; Top5_Histogram_(relative_to_max): 0 2 2 0 2 ; iter: [1,3,6,12];
Z(25, 28; 4, 4): Max: 342; Mean: 341.25; Variance: 1.6875; Size: 8; Time: 1610.78 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 5 ; iter: [1,3,6,12];
Z(25, 29; 4, 4): Max: 351; Mean: 349.5; Variance: 1.25; Size: 8; Time: 2627.9 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: [1,3,6,12];
Z(25, 30; 4, 4): Max: 363; Mean: 359.875; Variance: 2.35938; Size: 8; Time: 7237.59 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 1 ; iter: [1,3,6,12];
Z(26, 26; 4, 4): Max: 334; Mean: 331.875; Variance: 2.85937; Size: 8; Time: 632.146 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 2 ; iter: [1,3,6,12];
Z(26, 27; 4, 4): Max: 343; Mean: 341.625; Variance: 1.73437; Size: 8; Time: 1692.74 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 3 ; iter: [1,3,6,12];
Z(26, 28; 4, 4): Max: 356; Mean: 351.5; Variance: 3.75; Size: 8; Time: 4606.93 ms; Top5_Histogram_(relative_to_max): 2 0 0 0 1 ; iter: [1,3,6,12];
Z(26, 29; 4, 4): Max: 363; Mean: 360.75; Variance: 1.4375; Size: 8; Time: 4581 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: [1,3,6,12];
