Z(26, 29; 4, 4): Max: 364; Mean: 361; Variance: 2; Size: 8; Time: 4638.86 ms; Top5_Histogram_(relative_to_max): 2 3 1 0 1 ; iter: [1,3,6,12];
Z(26, 30; 4, 4): Max: 374; Mean: 372.125; Variance: 2.10937; Size: 8; Time: 605.806 ms; Top5_Histogram_(relative_to_max): 1 3 0 2 2 ; iter: [1,3,6,12];
Z(27, 27; 4, 4): Max: 354; Mean: 351.125; Variance: 3.35938; Size: 8; Time: 1435.71 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 1 ; iter: [1,3,6,12];
Z(27, 28; 4, 4): Max: 364; Mean: 361.875; Variance: 2.60937; Size: 8; Time: 4084.27 ms; Top5_Histogram_(relative_to_max): 3 0 2 1 2 ; iter: [1,3,6,12];
Z(27, 29; 4, 4): Max: 375; Mean: 372.875; Variance: 1.85937; Size: 8; Time: 7023.86 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 1 ; iter: [1,3,6,12];
Z(27, 30; 4, 4): Max: 384; Mean: 382.5; Variance: 3.5; Size: 8; Time: 906.046 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 4 ; iter: [1,3,6,12];
Z(28, 28; 4, 4): Max: 374; Mean: 372.5; Variance: 2.5; Size: 8; Time: 3198.92 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 3 ; iter: [1,3,6,12];
Z(28, 29; 4, 4): Max: 385; Mean: 383.5; Variance: 1; Size: 8; Time: 5540.81 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: [1,3,6,12];
Z(28, 30; 4, 4): Max: 395; Mean: 392.375; Variance: 2.73438; Size: 8; Time: 8723.47 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 1 ; iter: [1,3,6,12];
Z(29, 29; 4, 4): Max: 396; Mean: 394.125; Variance: 2.10938; Size: 8; Time: 921.562 ms; Top5_Histogram_(relative_to_max): 2 0 3 1 2 ; iter: [1,3,6,12];
Z(29, 30; 4, 4): Max: 406; Mean: 404.875; Variance: 0.859375; Size: 8; Time: 3635.59 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(30, 30; 4, 4): Max: 419; Mean: 417.125; Variance: 1.35937; Size: 8; Time: 10698.9 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: [1,3,6,12];
