Z(2, 2; 4, 4): Max: 4; Mean: 4; Variance: 0; Size: 4; Time: 1.4427 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3,6,12];
Z(14, 16; 4, 4): Max: 140; Mean: 137.375; Variance: 1.98438; Size: 8; Time: 25.5467 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 1 ; iter: [1,3,6,12];
Z(14, 17; 4, 4): Max: 145; Mean: 144.25; Variance: 0.9375; Size: 8; Time: 81.8484 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: [1,3,6,12];
Z(14, 18; 4, 4): Max: 153; Mean: 151.125; Variance: 1.10938; Size: 8; Time: 64.0675 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: [1,3,6,12];
Z(14, 19; 4, 4): Max: 159; Mean: 158.375; Variance: 0.484375; Size: 8; Time: 160.125 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: [1,3,6,12];
Z(14, 20; 4, 4): Max: 167; Mean: 165.25; Variance: 1.1875; Size: 8; Time: 27.5205 ms; Top5_Histogram_(relative_to_max): 1 0 4 2 1 ; iter: [1,3,6,12];
Z(14, 21; 4, 4): Max: 172; Mean: 171.5; Variance: 0.5; Size: 8; Time: 63.9528 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: [1,3,6,12];
Z(14, 22; 4, 4): Max: 179; Mean: 177.75; Variance: 0.4375; Size: 8; Time: 107.82 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(14, 23; 4, 4): Max: 186; Mean: 184.625; Variance: 1.73438; Size: 8; Time: 278.668 ms; Top5_Histogram_(relative_to_max): 0 3 0 2 3 ; iter: [1,3,6,12];
Z(14, 24; 4, 4): Max: 193; Mean: 191.5; Variance: 0.5; Size: 8; Time: 36.2979 ms; Top5_Histogram_(relative_to_max): 0 0 5 2 1 ; iter: [1,3,6,12];
Z(14, 25; 4, 4): Max: 198; Mean: 197.5; Variance: 0.25; Size: 8; Time: 110.415 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: [1,3,6,12];
Z(14, 26; 4, 4): Max: 205; Mean: 203.375; Variance: 0.734375; Size: 8; Time: 172.773 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(14, 27; 4, 4): Max: 211; Mean: 209.25; Variance: 1.9375; Size: 8; Time: 446.753 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 1 ; iter: [1,3,6,12];
Z(14, 28; 4, 4): Max: 217; Mean: 215.625; Variance: 0.984375; Size: 8; Time: 55.8778 ms; Top5_Histogram_(relative_to_max): 0 2 0 5 1 ; iter: [1,3,6,12];
Z(14, 29; 4, 4): Max: 225; Mean: 222.375; Variance: 1.73438; Size: 8; Time: 149.457 ms; Top5_Histogram_(relative_to_max): 3 1 3 0 1 ; iter: [1,3,6,12];
Z(14, 30; 4, 4): Max: 229; Mean: 228.5; Variance: 0.5; Size: 8; Time: 254.947 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: [1,3,6,12];
Z(15, 15; 4, 4): Max: 138; Mean: 137.75; Variance: 0.1875; Size: 8; Time: 98.5193 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: [1,3,6,12];
Z(15, 16; 4, 4): Max: 146; Mean: 145.125; Variance: 0.359375; Size: 8; Time: 26.8218 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: [1,3,6,12];
Z(15, 17; 4, 4): Max: 154; Mean: 153; Variance: 0.5; Size: 8; Time: 67.2256 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(15, 18; 4, 4): Max: 161; Mean: 159.375; Variance: 0.484375; Size: 8; Time: 116.43 ms; Top5_Histogram_(relative_to_max): 0 0 6 1 1 ; iter: [1,3,6,12];
Z(15, 19; 4, 4): Max: 169; Mean: 166.875; Variance: 3.10937; Size: 8; Time: 327.442 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 1 ; iter: [1,3,6,12];
Z(15, 20; 4, 4): Max: 175; Mean: 174; Variance: 0.5; Size: 8; Time: 39.8803 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(15, 21; 4, 4): Max: 183; Mean: 181.125; Variance: 0.859375; Size: 8; Time: 122.412 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(15, 22; 4, 4): Max: 188; Mean: 187.25; Variance: 0.4375; Size: 8; Time: 204.892 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: [1,3,6,12];
Z(15, 23; 4, 4): Max: 196; Mean: 195; Variance: 0.25; Size: 8; Time: 557.964 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: [1,3,6,12];
Z(15, 24; 4, 4): Max: 203; Mean: 201.875; Variance: 0.859375; Size: 8; Time: 57.3841 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(15, 25; 4, 4): Max: 208; Mean: 207.125; Variance: 0.859375; Size: 8; Time: 81.9903 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: [1,3,6,12];
Z(15, 26; 4, 4): Max: 217; Mean: 214.5; Variance: 1.75; Size: 8; Time: 133.123 ms; Top5_Histogram_(relative_to_max): 2 3 1 1 1 ; iter: [1,3,6,12];
Z(15, 27; 4, 4): Max: 222; Mean: 221.25; Variance: 0.6875; Size: 8; Time: 360.625 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: [1,3,6,12];
Z(15, 28; 4, 4): Max: 230; Mean: 228.75; Variance: 0.4375; Size: 8; Time: 48.1172 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(15, 29; 4, 4): Max: 236; Mean: 234.625; Variance: 0.984375; Size: 8; Time: 135.203 ms; Top5_Histogram_(relative_to_max): 0 2 0 5 1 ; iter: [1,3,6,12];
Z(15, 30; 4, 4): Max: 242; Mean: 240.625; Variance: 1.23438; Size: 8; Time: 223.138 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: [1,3,6,12];
Z(16, 16; 4, 4): Max: 155; Mean: 153.625; Variance: 0.984375; Size: 8; Time: 285.584 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: [1,3,6,12];
Z(16, 17; 4, 4): Max: 162; Mean: 161.5; Variance: 0.25; Size: 8; Time: 55.4734 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: [1,3,6,12];
Z(16, 18; 4, 4): Max: 170; Mean: 167.75; Variance: 1.6875; Size: 8; Time: 105.602 ms; Top5_Histogram_(relative_to_max): 2 1 3 1 1 ; iter: [1,3,6,12];
Z(16, 19; 4, 4): Max: 176; Mean: 175.375; Variance: 0.984375; Size: 8; Time: 307.826 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: [1,3,6,12];
Z(16, 20; 4, 4): Max: 184; Mean: 182.875; Variance: 0.359375; Size: 8; Time: 511.405 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(16, 21; 4, 4): Max: 192; Mean: 190.25; Variance: 1.1875; Size: 8; Time: 42.4435 ms; Top5_Histogram_(relative_to_max): 1 0 4 2 1 ; iter: [1,3,6,12];
Z(16, 22; 4, 4): Max: 199; Mean: 197.375; Variance: 0.734375; Size: 8; Time: 94.4787 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(16, 23; 4, 4): Max: 206; Mean: 204.75; Variance: 0.6875; Size: 8; Time: 227.234 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: [1,3,6,12];
Z(16, 24; 4, 4): Max: 213; Mean: 211.25; Variance: 1.1875; Size: 8; Time: 431.515 ms; Top5_Histogram_(relative_to_max): 0 3 1 3 1 ; iter: [1,3,6,12];
Z(16, 25; 4, 4): Max: 220; Mean: 219.125; Variance: 0.609375; Size: 8; Time: 69.4757 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(16, 26; 4, 4): Max: 226; Mean: 225.625; Variance: 0.234375; Size: 8; Time: 159.359 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: [1,3,6,12];
Z(16, 27; 4, 4): Max: 235; Mean: 232.5; Variance: 1.5; Size: 8; Time: 393.498 ms; Top5_Histogram_(relative_to_max): 2 2 3 0 1 ; iter: [1,3,6,12];
Z(16, 28; 4, 4): Max: 242; Mean: 239.5; Variance: 1.75; Size: 8; Time: 665.019 ms; Top5_Histogram_(relative_to_max): 2 3 1 1 1 ; iter: [1,3,6,12];
Z(16, 29; 4, 4): Max: 248; Mean: 246.875; Variance: 0.359375; Size: 8; Time: 105.713 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(16, 30; 4, 4): Max: 256; Mean: 253.25; Variance: 1.6875; Size: 8; Time: 236.291 ms; Top5_Histogram_(relative_to_max): 0 5 1 0 1 ; iter: [1,3,6,12];
Z(17, 17; 4, 4): Max: 170; Mean: 168.375; Variance: 0.734375; Size: 8; Time: 408.925 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(17, 18; 4, 4): Max: 177; Mean: 176.375; Variance: 0.484375; Size: 8; Time: 329.671 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: [1,3,6,12];
Z(17, 19; 4, 4): Max: 186; Mean: 184.75; Variance: 0.9375; Size: 8; Time: 68.4976 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(17, 20; 4, 4): Max: 193; Mean: 192.25; Variance: 0.4375; Size: 8; Time: 118.83 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: [1,3,6,12];
Z(17, 21; 4, 4): Max: 201; Mean: 199.875; Variance: 0.609375; Size: 8; Time: 339.273 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(17, 22; 4, 4): Max: 209; Mean: 206.875; Variance: 2.10937; Size: 8; Time: 574.941 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 1 ; iter: [1,3,6,12];
Z(17, 23; 4, 4): Max: 216; Mean: 215.125; Variance: 0.359375; Size: 8; Time: 92.7806 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: [1,3,6,12];
Z(17, 24; 4, 4): Max: 223; Mean: 221.375; Variance: 0.734375; Size: 8; Time: 218.293 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(17, 25; 4, 4): Max: 231; Mean: 229.75; Variance: 1.1875; Size: 8; Time: 545.98 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: [1,3,6,12];
Z(17, 26; 4, 4): Max: 239; Mean: 236.875; Variance: 1.10937; Size: 8; Time: 1021.97 ms; Top5_Histogram_(relative_to_max): 1 1 5 0 1 ; iter: [1,3,6,12];
Z(17, 27; 4, 4): Max: 246; Mean: 244.125; Variance: 1.35938; Size: 8; Time: 75.5493 ms; Top5_Histogram_(relative_to_max): 0 3 3 0 2 ; iter: [1,3,6,12];
Z(17, 28; 4, 4): Max: 252; Mean: 250.25; Variance: 2.1875; Size: 8; Time: 162.662 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 1 ; iter: [1,3,6,12];
Z(17, 29; 4, 4): Max: 260; Mean: 258.5; Variance: 1.5; Size: 8; Time: 388.947 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: [1,3,6,12];
Z(17, 30; 4, 4): Max: 267; Mean: 265.625; Variance: 1.23438; Size: 8; Time: 713.831 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: [1,3,6,12];
Z(18, 18; 4, 4): Max: 186; Mean: 184.625; Variance: 1.48438; Size: 8; Time: 65.8064 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 2 ; iter: [1,3,6,12];
Z(18, 19; 4, 4): Max: 194; Mean: 193; Variance: 0.5; Size: 8; Time: 215.109 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(18, 20; 4, 4): Max: 202; Mean: 200.125; Variance: 0.859375; Size: 8; Time: 395.6 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(18, 21; 4, 4): Max: 210; Mean: 209.125; Variance: 0.609375; Size: 8; Time: 1158.31 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(18, 22; 4, 4): Max: 220; Mean: 216.75; Variance: 2.9375; Size: 8; Time: 113.651 ms; Top5_Histogram_(relative_to_max): 4 0 2 0 1 ; iter: [1,3,6,12];
Z(18, 23; 4, 4): Max: 228; Mean: 224.125; Variance: 4.35938; Size: 8; Time: 186.698 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 1 ; iter: [1,3,6,12];
Z(18, 24; 4, 4): Max: 232; Mean: 231.75; Variance: 0.1875; Size: 8; Time: 345.226 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: [1,3,6,12];
Z(18, 25; 4, 4): Max: 242; Mean: 239.125; Variance: 2.10937; Size: 8; Time: 896.807 ms; Top5_Histogram_(relative_to_max): 2 2 2 0 1 ; iter: [1,3,6,12];
Z(18, 26; 4, 4): Max: 249; Mean: 247.875; Variance: 1.10938; Size: 8; Time: 99.6292 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(18, 27; 4, 4): Max: 257; Mean: 255; Variance: 0.75; Size: 8; Time: 324.345 ms; Top5_Histogram_(relative_to_max): 0 2 5 0 1 ; iter: [1,3,6,12];
Z(18, 28; 4, 4): Max: 264; Mean: 263.125; Variance: 0.359375; Size: 8; Time: 541.841 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: [1,3,6,12];
Z(18, 29; 4, 4): Max: 272; Mean: 270.25; Variance: 0.9375; Size: 8; Time: 1427.92 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(18, 30; 4, 4): Max: 279; Mean: 278; Variance: 1.25; Size: 8; Time: 141.936 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: [1,3,6,12];
Z(19, 19; 4, 4): Max: 204; Mean: 201.5; Variance: 1.5; Size: 8; Time: 412.642 ms; Top5_Histogram_(relative_to_max): 2 2 3 0 1 ; iter: [1,3,6,12];
Z(19, 20; 4, 4): Max: 212; Mean: 209.75; Variance: 1.6875; Size: 8; Time: 323.214 ms; Top5_Histogram_(relative_to_max): 2 1 3 1 1 ; iter: [1,3,6,12];
Z(19, 21; 4, 4): Max: 220; Mean: 218.25; Variance: 0.9375; Size: 8; Time: 913.408 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(19, 22; 4, 4): Max: 227; Mean: 225.875; Variance: 0.359375; Size: 8; Time: 97.1304 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(19, 23; 4, 4): Max: 237; Mean: 234.125; Variance: 1.60938; Size: 8; Time: 335.897 ms; Top5_Histogram_(relative_to_max): 3 3 1 0 1 ; iter: [1,3,6,12];
Z(19, 24; 4, 4): Max: 244; Mean: 242.375; Variance: 0.984375; Size: 8; Time: 595.154 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(19, 25; 4, 4): Max: 252; Mean: 250.5; Variance: 1; Size: 8; Time: 1685.8 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: [1,3,6,12];
Z(19, 26; 4, 4): Max: 260; Mean: 258.375; Variance: 0.734375; Size: 8; Time: 167.166 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(19, 27; 4, 4): Max: 268; Mean: 266.375; Variance: 1.48438; Size: 8; Time: 399.79 ms; Top5_Histogram_(relative_to_max): 1 0 4 1 2 ; iter: [1,3,6,12];
Z(19, 28; 4, 4): Max: 276; Mean: 274; Variance: 1.5; Size: 8; Time: 1047.89 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(19, 29; 4, 4): Max: 284; Mean: 281.75; Variance: 1.9375; Size: 8; Time: 866.904 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: [1,3,6,12];
Z(19, 30; 4, 4): Max: 292; Mean: 290; Variance: 2.5; Size: 8; Time: 125.905 ms; Top5_Histogram_(relative_to_max): 3 0 0 4 1 ; iter: [1,3,6,12];
Z(20, 20; 4, 4): Max: 219; Mean: 217.75; Variance: 0.9375; Size: 8; Time: 308.83 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(20, 21; 4, 4): Max: 228; Mean: 226.75; Variance: 0.9375; Size: 8; Time: 851.137 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(20, 22; 4, 4): Max: 237; Mean: 235.375; Variance: 0.734375; Size: 8; Time: 1460.95 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(20, 23; 4, 4): Max: 246; Mean: 244.625; Variance: 0.484375; Size: 8; Time: 220.99 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: [1,3,6,12];
Z(20, 24; 4, 4): Max: 254; Mean: 252; Variance: 1.5; Size: 8; Time: 570.067 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(20, 25; 4, 4): Max: 263; Mean: 261.75; Variance: 0.9375; Size: 8; Time: 472.226 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(20, 26; 4, 4): Max: 272; Mean: 269.5; Variance: 2.75; Size: 8; Time: 1281.17 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 2 ; iter: [1,3,6,12];
Z(20, 27; 4, 4): Max: 281; Mean: 277.875; Variance: 2.60937; Size: 8; Time: 152.817 ms; Top5_Histogram_(relative_to_max): 2 1 2 0 1 ; iter: [1,3,6,12];
Z(20, 28; 4, 4): Max: 288; Mean: 285.375; Variance: 1.73437; Size: 8; Time: 437.874 ms; Top5_Histogram_(relative_to_max): 3 1 3 0 1 ; iter: [1,3,6,12];
Z(20, 29; 4, 4): Max: 295; Mean: 293.5; Variance: 1.5; Size: 8; Time: 763.234 ms; Top5_Histogram_(relative_to_max): 0 2 3 0 3 ; iter: [1,3,6,12];
Z(20, 30; 4, 4): Max: 304; Mean: 301.625; Variance: 2.48438; Size: 8; Time: 2112.41 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 1 ; iter: [1,3,6,12];
Z(21, 21; 4, 4): Max: 238; Mean: 236; Variance: 2.75; Size: 8; Time: 99.8906 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 2 ; iter: [1,3,6,12];
Z(21, 22; 4, 4): Max: 248; Mean: 244.875; Variance: 2.35938; Size: 8; Time: 331.017 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 1 ; iter: [1,3,6,12];
Z(21, 23; 4, 4): Max: 255; Mean: 253.75; Variance: 1.4375; Size: 8; Time: 601.097 ms; Top5_Histogram_(relative_to_max): 1 0 1 4 2 ; iter: [1,3,6,12];
Z(21, 24; 4, 4): Max: 265; Mean: 262.75; Variance: 3.1875; Size: 8; Time: 1682.31 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 1 ; iter: [1,3,6,12];
Z(21, 25; 4, 4): Max: 272; Mean: 271; Variance: 0.25; Size: 8; Time: 172.87 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: [1,3,6,12];
Z(21, 26; 4, 4): Max: 284; Mean: 280.125; Variance: 2.60938; Size: 8; Time: 597.363 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3,6,12];
Z(21, 27; 4, 4): Max: 290; Mean: 288.375; Variance: 0.984375; Size: 8; Time: 1024.67 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(21, 28; 4, 4): Max: 298; Mean: 297.125; Variance: 0.359375; Size: 8; Time: 2798.22 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: [1,3,6,12];
Z(21, 29; 4, 4): Max: 306; Mean: 304.75; Variance: 1.4375; Size: 8; Time: 272.712 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: [1,3,6,12];
Z(21, 30; 4, 4): Max: 315; Mean: 313.625; Variance: 0.734375; Size: 8; Time: 480.912 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(22, 22; 4, 4): Max: 256; Mean: 254.25; Variance: 0.9375; Size: 8; Time: 1048.37 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(22, 23; 4, 4): Max: 265; Mean: 263; Variance: 2; Size: 8; Time: 1863.27 ms; Top5_Histogram_(relative_to_max): 2 1 1 3 1 ; iter: [1,3,6,12];
Z(22, 24; 4, 4): Max: 274; Mean: 272.75; Variance: 0.9375; Size: 8; Time: 277.303 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(22, 25; 4, 4): Max: 282; Mean: 281.25; Variance: 0.4375; Size: 8; Time: 671.269 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: [1,3,6,12];
Z(22, 26; 4, 4): Max: 292; Mean: 289.875; Variance: 1.35937; Size: 8; Time: 960.047 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: [1,3,6,12];
Z(22, 27; 4, 4): Max: 300; Mean: 298.625; Variance: 0.734375; Size: 8; Time: 1724.94 ms; Top5_Histogram_(relative_to_max): 0 0 5 1 2 ; iter: [1,3,6,12];
Z(22, 28; 4, 4): Max: 310; Mean: 308.25; Variance: 0.9375; Size: 8; Time: 275.678 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(22, 29; 4, 4): Max: 317; Mean: 315.375; Variance: 1.98437; Size: 8; Time: 601.004 ms; Top5_Histogram_(relative_to_max): 1 2 0 3 2 ; iter: [1,3,6,12];
Z(22, 30; 4, 4): Max: 328; Mean: 325.25; Variance: 1.9375; Size: 8; Time: 1642.25 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 1 ; iter: [1,3,6,12];
Z(23, 23; 4, 4): Max: 274; Mean: 272.5; Variance: 0.75; Size: 8; Time: 1584.93 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(23, 24; 4, 4): Max: 283; Mean: 282; Variance: 0.75; Size: 8; Time: 241.291 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: [1,3,6,12];
Z(23, 25; 4, 4): Max: 292; Mean: 291.125; Variance: 0.359375; Size: 8; Time: 590.868 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: [1,3,6,12];
Z(23, 26; 4, 4): Max: 303; Mean: 301; Variance: 1; Size: 8; Time: 1673.13 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: [1,3,6,12];
Z(23, 27; 4, 4): Max: 312; Mean: 308.875; Variance: 2.60938; Size: 8; Time: 2939.22 ms; Top5_Histogram_(relative_to_max): 2 1 2 0 1 ; iter: [1,3,6,12];
Z(23, 28; 4, 4): Max: 321; Mean: 318.875; Variance: 1.35938; Size: 8; Time: 402.942 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: [1,3,6,12];
Z(23, 29; 4, 4): Max: 330; Mean: 327.875; Variance: 1.10937; Size: 8; Time: 954.81 ms; Top5_Histogram_(relative_to_max): 0 4 2 1 1 ; iter: [1,3,6,12];
Z(23, 30; 4, 4): Max: 340; Mean: 337.75; Variance: 1.6875; Size: 8; Time: 2571.98 ms; Top5_Histogram_(relative_to_max): 2 1 3 1 1 ; iter: [1,3,6,12];
Z(24, 24; 4, 4): Max: 294; Mean: 292; Variance: 1; Size: 8; Time: 3776.77 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: [1,3,6,12];
Z(24, 25; 4, 4): Max: 303; Mean: 302.125; Variance: 0.609375; Size: 8; Time: 368.273 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(24, 26; 4, 4): Max: 312; Mean: 310.75; Variance: 0.9375; Size: 8; Time: 1423.72 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(24, 27; 4, 4): Max: 322; Mean: 320.25; Variance: 1.4375; Size: 8; Time: 1256.95 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: [1,3,6,12];
Z(24, 28; 4, 4): Max: 331; Mean: 330.125; Variance: 0.359375; Size: 8; Time: 3473.36 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: [1,3,6,12];
Z(24, 29; 4, 4): Max: 341; Mean: 338.5; Variance: 2.75; Size: 8; Time: 336.938 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 1 ; iter: [1,3,6,12];
Z(24, 30; 4, 4): Max: 351; Mean: 348.625; Variance: 2.73437; Size: 8; Time: 1165.58 ms; Top5_Histogram_(relative_to_max): 2 0 2 2 1 ; iter: [1,3,6,12];
Z(25, 25; 4, 4): Max: 313; Mean: 311.375; Variance: 0.484375; Size: 8; Time: 1508.27 ms; Top5_Histogram_(relative_to_max): 0 0 6 1 1 ; iter: [1,3,6,12];
Z(25, 26; 4, 4): Max: 322; Mean: 320.75; Variance: 0.6875; Size: 8; Time: 4419.59 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: [1,3,6,12];
Z(25, 27; 4, 4): Max: 332; Mean: 330.5; Variance: 1.5; Size: 8; Time: 407.966 ms; Top5_Histogram_(relative_to_max): 1 1 0 5 1 ; iter: [1,3,6,12];
Z(25, 28; 4, 4): Max: 343; Mean: 340.875; Variance: 1.35937; Size: 8; Time: 1480.03 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: [1,3,6,12];
Z(25, 29; 4, 4): Max: 351; Mean: 349.875; Variance: 1.35937; Size: 8; Time: 2675.06 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 3 ; iter: [1,3,6,12];
Z(25, 30; 4, 4): Max: 363; Mean: 359.75; Variance: 2.9375; Size: 8; Time: 7740.3 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 1 ; iter: [1,3,6,12];
Z(26, 26; 4, 4): Max: 334; Mean: 332.75; Variance: 1.4375; Size: 8; Time: 605.617 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: [1,3,6,12];
Z(26, 27; 4, 4): Max: 344; Mean: 341.125; Variance: 4.60938; Size: 8; Time: 1781.38 ms; Top5_Histogram_(relative_to_max): 2 1 0 1 2 ; iter: [1,3,6,12];
Z(26, 28; 4, 4): Max: 354; Mean: 351; Variance: 3; Size: 8; Time: 4618.06 ms; Top5_Histogram_(relative_to_max): 2 1 1 1 1 ; iter: [1,3,6,12];
Z(26, 29; 4, 4): Max: 363; Mean: 360.125; Variance: 2.85938; Size: 8; Time: 4722.85 ms; Top5_Histogram_(relative_to_max): 2 1 3 0 1 ; iter: [1,3,6,12];
