Z(14, 34; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 156.479 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 35; 2, 2): Max: 97; Mean: 96.9; Variance: 0.1; Size: 400; Time: 184.303 ms; Top5_Histogram_(relative_to_max): 0 0 2 36 362 ; iter: 1, 3, 6, 12;
Z(14, 36; 2, 2): Max: 99; Mean: 99; Variance: 0; Size: 400; Time: 152.991 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 37; 2, 2): Max: 100; Mean: 99.985; Variance: 0.014775; Size: 400; Time: 164.072 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(14, 38; 2, 2): Max: 102; Mean: 102; Variance: 0; Size: 400; Time: 184.269 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 39; 2, 2): Max: 104; Mean: 102.995; Variance: 0.184975; Size: 400; Time: 216.249 ms; Top5_Histogram_(relative_to_max): 0 4 26 338 32 ; iter: 1, 3, 6, 12;
Z(14, 40; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 177.524 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 15; 2, 2): Max: 61; Mean: 61; Variance: 0; Size: 400; Time: 68.3382 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 16; 2, 2): Max: 64; Mean: 64; Variance: 0; Size: 400; Time: 78.9893 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 17; 2, 2): Max: 67; Mean: 67; Variance: 0; Size: 400; Time: 93.1585 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 18; 2, 2): Max: 69; Mean: 68.995; Variance: 0.004975; Size: 400; Time: 73.4125 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 19; 2, 2): Max: 72; Mean: 70.97; Variance: 0.0491; Size: 400; Time: 80.9913 ms; Top5_Histogram_(relative_to_max): 0 0 16 380 4 ; iter: 1, 3, 6, 12;
Z(15, 20; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 400; Time: 91.4761 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 21; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 109.296 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 22; 2, 2): Max: 78; Mean: 77.995; Variance: 0.004975; Size: 400; Time: 89.464 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 23; 2, 2): Max: 80; Mean: 79.98; Variance: 0.0296; Size: 400; Time: 98.1015 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(15, 24; 2, 2): Max: 81; Mean: 80.695; Variance: 0.241975; Size: 400; Time: 112.93 ms; Top5_Histogram_(relative_to_max): 0 0 6 110 284 ; iter: 1, 3, 6, 12;
Z(15, 25; 2, 2): Max: 84; Mean: 83.95; Variance: 0.0575; Size: 400; Time: 138.828 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(15, 26; 2, 2): Max: 86; Mean: 86; Variance: 0; Size: 400; Time: 112.885 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 27; 2, 2): Max: 88; Mean: 87.115; Variance: 0.101775; Size: 400; Time: 123.678 ms; Top5_Histogram_(relative_to_max): 0 0 0 354 46 ; iter: 1, 3, 6, 12;
Z(15, 28; 2, 2): Max: 90; Mean: 89.87; Variance: 0.1231; Size: 400; Time: 137.96 ms; Top5_Histogram_(relative_to_max): 0 0 2 48 350 ; iter: 1, 3, 6, 12;
Z(15, 29; 2, 2): Max: 91; Mean: 90.42; Variance: 0.4236; Size: 400; Time: 166.505 ms; Top5_Histogram_(relative_to_max): 0 2 30 166 202 ; iter: 1, 3, 6, 12;
Z(15, 30; 2, 2): Max: 93; Mean: 92.99; Variance: 0.0099; Size: 400; Time: 135.289 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 31; 2, 2): Max: 95; Mean: 94.995; Variance: 0.004975; Size: 400; Time: 153.68 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 32; 2, 2): Max: 98; Mean: 97.965; Variance: 0.033775; Size: 400; Time: 163.016 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(15, 33; 2, 2): Max: 99; Mean: 98.775; Variance: 0.284375; Size: 400; Time: 193.875 ms; Top5_Histogram_(relative_to_max): 2 0 10 62 326 ; iter: 1, 3, 6, 12;
Z(15, 34; 2, 2): Max: 101; Mean: 101; Variance: 0; Size: 400; Time: 160.486 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 35; 2, 2): Max: 103; Mean: 102.03; Variance: 0.0791; Size: 400; Time: 173.878 ms; Top5_Histogram_(relative_to_max): 0 0 10 368 22 ; iter: 1, 3, 6, 12;
Z(15, 36; 2, 2): Max: 104; Mean: 103.89; Variance: 0.1279; Size: 400; Time: 191.682 ms; Top5_Histogram_(relative_to_max): 0 2 0 38 360 ; iter: 1, 3, 6, 12;
Z(15, 37; 2, 2): Max: 107; Mean: 106.87; Variance: 0.1531; Size: 400; Time: 221.395 ms; Top5_Histogram_(relative_to_max): 0 0 8 36 356 ; iter: 1, 3, 6, 12;
Z(15, 38; 2, 2): Max: 109; Mean: 109; Variance: 0; Size: 400; Time: 188.913 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 39; 2, 2): Max: 111; Mean: 110.05; Variance: 0.0475; Size: 400; Time: 203.237 ms; Top5_Histogram_(relative_to_max): 0 0 0 380 20 ; iter: 1, 3, 6, 12;
Z(15, 40; 2, 2): Max: 112; Mean: 112; Variance: 0; Size: 400; Time: 222.32 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 16; 2, 2): Max: 67; Mean: 66.965; Variance: 0.033775; Size: 400; Time: 105.839 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(16, 17; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 400; Time: 79.6338 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 18; 2, 2): Max: 73; Mean: 72.995; Variance: 0.004975; Size: 400; Time: 87.8312 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 19; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 96.791 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 20; 2, 2): Max: 79; Mean: 77.985; Variance: 0.064775; Size: 400; Time: 118.139 ms; Top5_Histogram_(relative_to_max): 0 2 10 380 8 ; iter: 1, 3, 6, 12;
Z(16, 21; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 92.2226 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 22; 2, 2): Max: 83; Mean: 82.98; Variance: 0.0196; Size: 400; Time: 103.982 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(16, 23; 2, 2): Max: 85; Mean: 84.955; Variance: 0.042975; Size: 400; Time: 115.764 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(16, 24; 2, 2): Max: 86; Mean: 85.735; Variance: 0.254775; Size: 400; Time: 141.651 ms; Top5_Histogram_(relative_to_max): 0 0 12 82 306 ; iter: 1, 3, 6, 12;
Z(16, 25; 2, 2): Max: 90; Mean: 90; Variance: 0; Size: 400; Time: 117.668 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 26; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 127.269 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 27; 2, 2): Max: 93; Mean: 92.02; Variance: 0.1296; Size: 400; Time: 144.181 ms; Top5_Histogram_(relative_to_max): 0 2 16 354 28 ; iter: 1, 3, 6, 12;
Z(16, 28; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 400; Time: 173.771 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 29; 2, 2): Max: 97; Mean: 97; Variance: 0; Size: 400; Time: 141.353 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 30; 2, 2): Max: 99; Mean: 98.985; Variance: 0.014775; Size: 400; Time: 152.839 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(16, 31; 2, 2): Max: 100; Mean: 99.815; Variance: 0.180775; Size: 400; Time: 169.945 ms; Top5_Histogram_(relative_to_max): 0 0 6 62 332 ; iter: 1, 3, 6, 12;
Z(16, 32; 2, 2): Max: 102; Mean: 101.77; Variance: 0.2071; Size: 400; Time: 206.723 ms; Top5_Histogram_(relative_to_max): 0 0 6 80 314 ; iter: 1, 3, 6, 12;
Z(16, 33; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 172.161 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 34; 2, 2): Max: 107; Mean: 106.97; Variance: 0.0291; Size: 400; Time: 183.987 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(16, 35; 2, 2): Max: 109; Mean: 107.95; Variance: 0.0675; Size: 400; Time: 203.408 ms; Top5_Histogram_(relative_to_max): 0 0 24 372 4 ; iter: 1, 3, 6, 12;
Z(16, 36; 2, 2): Max: 110; Mean: 109.725; Variance: 0.299375; Size: 400; Time: 240.363 ms; Top5_Histogram_(relative_to_max): 0 2 14 76 308 ; iter: 1, 3, 6, 12;
Z(16, 37; 2, 2): Max: 113; Mean: 113; Variance: 0; Size: 400; Time: 205.92 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 38; 2, 2): Max: 115; Mean: 114.99; Variance: 0.0099; Size: 400; Time: 219.673 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 39; 2, 2): Max: 116; Mean: 115.935; Variance: 0.060775; Size: 400; Time: 240.324 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(16, 40; 2, 2): Max: 118; Mean: 117.68; Variance: 0.3476; Size: 400; Time: 279.965 ms; Top5_Histogram_(relative_to_max): 0 4 14 88 294 ; iter: 1, 3, 6, 12;
Z(17, 17; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 400; Time: 87.9396 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 18; 2, 2): Max: 77; Mean: 77; Variance: 0; Size: 400; Time: 97.6217 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 19; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 400; Time: 107.397 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 20; 2, 2): Max: 83; Mean: 83; Variance: 0; Size: 400; Time: 126.305 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 102.524 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 22; 2, 2): Max: 87; Mean: 86.065; Variance: 0.100775; Size: 400; Time: 114.066 ms; Top5_Histogram_(relative_to_max): 0 0 8 358 34 ; iter: 1, 3, 6, 12;
Z(17, 23; 2, 2): Max: 89; Mean: 88.925; Variance: 0.069375; Size: 400; Time: 129.678 ms; Top5_Histogram_(relative_to_max): 0 0 0 30 370 ; iter: 1, 3, 6, 12;
Z(17, 24; 2, 2): Max: 91; Mean: 90.75; Variance: 0.2875; Size: 400; Time: 156.025 ms; Top5_Histogram_(relative_to_max): 0 2 14 66 318 ; iter: 1, 3, 6, 12;
Z(17, 25; 2, 2): Max: 93; Mean: 92.98; Variance: 0.0196; Size: 400; Time: 125.668 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(17, 26; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 142.445 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 27; 2, 2): Max: 97; Mean: 97; Variance: 0; Size: 400; Time: 159.508 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 28; 2, 2): Max: 99; Mean: 97.785; Variance: 0.358775; Size: 400; Time: 192.543 ms; Top5_Histogram_(relative_to_max): 2 10 62 314 10 ; iter: 1, 3, 6, 12;
Z(17, 29; 2, 2): Max: 102; Mean: 102; Variance: 0; Size: 400; Time: 163.214 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 30; 2, 2): Max: 103; Mean: 102.985; Variance: 0.014775; Size: 400; Time: 177.468 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(17, 31; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 400; Time: 192.555 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 32; 2, 2): Max: 108; Mean: 107.94; Variance: 0.0564; Size: 400; Time: 223.237 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(17, 33; 2, 2): Max: 109; Mean: 108.985; Variance: 0.014775; Size: 400; Time: 186.656 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(17, 34; 2, 2): Max: 112; Mean: 112; Variance: 0; Size: 400; Time: 211.22 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 35; 2, 2): Max: 114; Mean: 114; Variance: 0; Size: 400; Time: 230.433 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 36; 2, 2): Max: 116; Mean: 115.95; Variance: 0.0575; Size: 400; Time: 262.704 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(17, 37; 2, 2): Max: 117; Mean: 116.985; Variance: 0.014775; Size: 400; Time: 220.195 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(17, 38; 2, 2): Max: 120; Mean: 119.98; Variance: 0.0196; Size: 400; Time: 236.993 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(17, 39; 2, 2): Max: 122; Mean: 121.95; Variance: 0.0475; Size: 400; Time: 257.177 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(17, 40; 2, 2): Max: 123; Mean: 122.7; Variance: 0.31; Size: 400; Time: 298.876 ms; Top5_Histogram_(relative_to_max): 0 2 14 86 298 ; iter: 1, 3, 6, 12;
Z(18, 18; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 103.099 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 400; Time: 111.503 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 20; 2, 2): Max: 87; Mean: 87; Variance: 0; Size: 400; Time: 124.152 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 21; 2, 2): Max: 90; Mean: 90; Variance: 0; Size: 400; Time: 139.999 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 22; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 116.983 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 23; 2, 2): Max: 93; Mean: 92.955; Variance: 0.042975; Size: 400; Time: 131.583 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(18, 24; 2, 2): Max: 95; Mean: 94.61; Variance: 0.3779; Size: 400; Time: 150.636 ms; Top5_Histogram_(relative_to_max): 0 2 22 106 270 ; iter: 1, 3, 6, 12;
Z(18, 25; 2, 2): Max: 97; Mean: 95.195; Variance: 0.886975; Size: 400; Time: 186.812 ms; Top5_Histogram_(relative_to_max): 16 58 138 178 4 ; iter: 1, 3, 6, 12;
Z(18, 26; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 400; Time: 153.944 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 27; 2, 2): Max: 102; Mean: 101.985; Variance: 0.024775; Size: 400; Time: 167.232 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(18, 28; 2, 2): Max: 104; Mean: 103.96; Variance: 0.0584; Size: 400; Time: 186.076 ms; Top5_Histogram_(relative_to_max): 0 0 4 8 388 ; iter: 1, 3, 6, 12;
Z(18, 29; 2, 2): Max: 107; Mean: 106.96; Variance: 0.0484; Size: 400; Time: 228.084 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(18, 30; 2, 2): Max: 109; Mean: 109; Variance: 0; Size: 400; Time: 187.202 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 31; 2, 2): Max: 110; Mean: 109.975; Variance: 0.024375; Size: 400; Time: 203.155 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(18, 32; 2, 2): Max: 113; Mean: 112.965; Variance: 0.033775; Size: 400; Time: 226.558 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(18, 33; 2, 2): Max: 115; Mean: 114.95; Variance: 0.0475; Size: 400; Time: 261.839 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(18, 34; 2, 2): Max: 117; Mean: 116.99; Variance: 0.0099; Size: 400; Time: 215.333 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(18, 35; 2, 2): Max: 119; Mean: 118.965; Variance: 0.033775; Size: 400; Time: 231.64 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(18, 36; 2, 2): Max: 121; Mean: 120.995; Variance: 0.004975; Size: 400; Time: 253.02 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(18, 37; 2, 2): Max: 124; Mean: 123.975; Variance: 0.024375; Size: 400; Time: 301.889 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(18, 38; 2, 2): Max: 126; Mean: 126; Variance: 0; Size: 400; Time: 254.226 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 39; 2, 2): Max: 128; Mean: 128; Variance: 0; Size: 400; Time: 271.622 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 40; 2, 2): Max: 129; Mean: 128.935; Variance: 0.080775; Size: 400; Time: 296.121 ms; Top5_Histogram_(relative_to_max): 0 0 4 18 378 ; iter: 1, 3, 6, 12;
Z(19, 19; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 151.875 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 400; Time: 120.006 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 400; Time: 127.951 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 22; 2, 2): Max: 96; Mean: 95.995; Variance: 0.004975; Size: 400; Time: 143.431 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(19, 23; 2, 2): Max: 98; Mean: 97.975; Variance: 0.024375; Size: 400; Time: 175.117 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(19, 24; 2, 2): Max: 100; Mean: 99.995; Variance: 0.004975; Size: 400; Time: 141.891 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(19, 25; 2, 2): Max: 102; Mean: 101.94; Variance: 0.0664; Size: 400; Time: 156.355 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(19, 26; 2, 2): Max: 103; Mean: 102.76; Variance: 0.2324; Size: 400; Time: 178.373 ms; Top5_Histogram_(relative_to_max): 0 0 10 76 314 ; iter: 1, 3, 6, 12;
Z(19, 27; 2, 2): Max: 107; Mean: 106.945; Variance: 0.081975; Size: 400; Time: 224.527 ms; Top5_Histogram_(relative_to_max): 0 0 6 10 384 ; iter: 1, 3, 6, 12;
Z(19, 28; 2, 2): Max: 109; Mean: 108.985; Variance: 0.014775; Size: 400; Time: 182.037 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(19, 29; 2, 2): Max: 112; Mean: 111.99; Variance: 0.0099; Size: 400; Time: 210.033 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(19, 30; 2, 2): Max: 114; Mean: 113.96; Variance: 0.0384; Size: 400; Time: 231.261 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(19, 31; 2, 2): Max: 116; Mean: 115.82; Variance: 0.1976; Size: 400; Time: 267.145 ms; Top5_Histogram_(relative_to_max): 0 0 10 52 338 ; iter: 1, 3, 6, 12;
Z(19, 32; 2, 2): Max: 117; Mean: 116.985; Variance: 0.014775; Size: 400; Time: 221.273 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(19, 33; 2, 2): Max: 120; Mean: 119.97; Variance: 0.0391; Size: 400; Time: 245.354 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(19, 34; 2, 2): Max: 122; Mean: 121.93; Variance: 0.0851; Size: 400; Time: 270.384 ms; Top5_Histogram_(relative_to_max): 0 0 4 20 376 ; iter: 1, 3, 6, 12;
Z(19, 35; 2, 2): Max: 124; Mean: 123.815; Variance: 0.290775; Size: 400; Time: 312.32 ms; Top5_Histogram_(relative_to_max): 2 2 10 40 346 ; iter: 1, 3, 6, 12;
Z(19, 36; 2, 2): Max: 126; Mean: 126; Variance: 0; Size: 400; Time: 247.386 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 37; 2, 2): Max: 129; Mean: 128.99; Variance: 0.0099; Size: 400; Time: 285.785 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(19, 38; 2, 2): Max: 131; Mean: 130.995; Variance: 0.004975; Size: 400; Time: 309.754 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(19, 39; 2, 2): Max: 133; Mean: 132.85; Variance: 0.1375; Size: 400; Time: 351.301 ms; Top5_Histogram_(relative_to_max): 0 0 2 56 342 ; iter: 1, 3, 6, 12;
Z(19, 40; 2, 2): Max: 136; Mean: 136; Variance: 0; Size: 400; Time: 300.344 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 138.851 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 400; Time: 150.601 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 22; 2, 2): Max: 101; Mean: 101; Variance: 0; Size: 400; Time: 176.405 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 23; 2, 2): Max: 103; Mean: 102.1; Variance: 0.09; Size: 400; Time: 149.585 ms; Top5_Histogram_(relative_to_max): 0 0 0 360 40 ; iter: 1, 3, 6, 12;
Z(20, 24; 2, 2): Max: 105; Mean: 104.96; Variance: 0.0384; Size: 400; Time: 165.598 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(20, 25; 2, 2): Max: 107; Mean: 106.72; Variance: 0.2116; Size: 400; Time: 187.574 ms; Top5_Histogram_(relative_to_max): 0 0 2 108 290 ; iter: 1, 3, 6, 12;
Z(20, 26; 2, 2): Max: 109; Mean: 108.5; Variance: 0.57; Size: 400; Time: 223.947 ms; Top5_Histogram_(relative_to_max): 0 4 32 114 248 ; iter: 1, 3, 6, 12;
Z(20, 27; 2, 2): Max: 112; Mean: 111.995; Variance: 0.004975; Size: 400; Time: 191.885 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 28; 2, 2): Max: 114; Mean: 113.945; Variance: 0.061975; Size: 400; Time: 207.787 ms; Top5_Histogram_(relative_to_max): 0 0 2 18 380 ; iter: 1, 3, 6, 12;
Z(20, 29; 2, 2): Max: 117; Mean: 117; Variance: 0; Size: 400; Time: 246.893 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 30; 2, 2): Max: 119; Mean: 118.875; Variance: 0.209375; Size: 400; Time: 284.248 ms; Top5_Histogram_(relative_to_max): 2 0 8 26 364 ; iter: 1, 3, 6, 12;
Z(20, 31; 2, 2): Max: 121; Mean: 120.995; Variance: 0.004975; Size: 400; Time: 234.492 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
