Z(15, 30; 2, 2): Max: 93; Mean: 89.708; Variance: 1.08807; Size: 1500; Time: 1352.67 ms; Top5_Histogram_(relative_to_max): 420 574 273 46 3 ; iter: 20;
Z(15, 31; 2, 2): Max: 95; Mean: 91.596; Variance: 1.15412; Size: 1500; Time: 1385.92 ms; Top5_Histogram_(relative_to_max): 458 536 253 34 3 ; iter: 20;
Z(15, 32; 2, 2): Max: 97; Mean: 93.3653; Variance: 1.2252; Size: 1500; Time: 1367.32 ms; Top5_Histogram_(relative_to_max): 533 470 158 40 3 ; iter: 20;
Z(15, 33; 2, 2): Max: 98; Mean: 95.3013; Variance: 1.13053; Size: 1500; Time: 1415.39 ms; Top5_Histogram_(relative_to_max): 277 516 466 161 21 ; iter: 20;
Z(15, 34; 2, 2): Max: 100; Mean: 97.1767; Variance: 1.21346; Size: 1500; Time: 1447.47 ms; Top5_Histogram_(relative_to_max): 304 531 419 140 19 ; iter: 20;
Z(15, 35; 2, 2): Max: 102; Mean: 99.0033; Variance: 1.20199; Size: 1500; Time: 1488.04 ms; Top5_Histogram_(relative_to_max): 341 533 374 111 8 ; iter: 20;
Z(15, 36; 2, 2): Max: 104; Mean: 100.706; Variance: 1.17956; Size: 1500; Time: 1467.44 ms; Top5_Histogram_(relative_to_max): 435 534 287 51 5 ; iter: 20;
Z(15, 37; 2, 2): Max: 106; Mean: 102.497; Variance: 1.26066; Size: 1500; Time: 1524.15 ms; Top5_Histogram_(relative_to_max): 508 461 230 41 4 ; iter: 20;
Z(15, 38; 2, 2): Max: 107; Mean: 104.16; Variance: 1.1344; Size: 1500; Time: 1537.6 ms; Top5_Histogram_(relative_to_max): 307 550 417 133 12 ; iter: 20;
Z(15, 39; 2, 2): Max: 109; Mean: 105.935; Variance: 1.28448; Size: 1500; Time: 1929.4 ms; Top5_Histogram_(relative_to_max): 355 510 381 90 10 ; iter: 20;
Z(15, 40; 2, 2): Max: 110; Mean: 107.546; Variance: 1.25455; Size: 1500; Time: 1571.89 ms; Top5_Histogram_(relative_to_max): 191 462 512 234 48 ; iter: 20;
Z(16, 16; 2, 2): Max: 67; Mean: 63.0927; Variance: 1.71075; Size: 1500; Time: 1150.18 ms; Top5_Histogram_(relative_to_max): 428 394 165 16 13 ; iter: 20;
Z(16, 17; 2, 2): Max: 69; Mean: 65.0733; Variance: 1.65462; Size: 1500; Time: 1376.74 ms; Top5_Histogram_(relative_to_max): 464 354 147 38 6 ; iter: 20;
Z(16, 18; 2, 2): Max: 71; Mean: 67.5993; Variance: 1.65213; Size: 1500; Time: 1197.91 ms; Top5_Histogram_(relative_to_max): 405 443 292 72 9 ; iter: 20;
Z(16, 19; 2, 2): Max: 73; Mean: 69.868; Variance: 1.47858; Size: 1500; Time: 1177.63 ms; Top5_Histogram_(relative_to_max): 349 484 360 101 10 ; iter: 20;
Z(16, 20; 2, 2): Max: 76; Mean: 72.2427; Variance: 1.57445; Size: 1500; Time: 1243.51 ms; Top5_Histogram_(relative_to_max): 448 427 171 47 1 ; iter: 20;
Z(16, 21; 2, 2): Max: 78; Mean: 74.4767; Variance: 1.41879; Size: 1500; Time: 1250.97 ms; Top5_Histogram_(relative_to_max): 507 449 203 63 6 ; iter: 20;
Z(16, 22; 2, 2): Max: 81; Mean: 76.62; Variance: 1.4876; Size: 1500; Time: 1291.73 ms; Top5_Histogram_(relative_to_max): 479 275 61 10 1 ; iter: 20;
Z(16, 23; 2, 2): Max: 82; Mean: 78.8553; Variance: 1.3464; Size: 1500; Time: 1317.11 ms; Top5_Histogram_(relative_to_max): 369 523 322 99 8 ; iter: 20;
Z(16, 24; 2, 2): Max: 85; Mean: 80.6927; Variance: 1.54488; Size: 1500; Time: 1345.98 ms; Top5_Histogram_(relative_to_max): 487 269 79 17 2 ; iter: 20;
Z(16, 25; 2, 2): Max: 86; Mean: 82.77; Variance: 1.4851; Size: 1500; Time: 1376.59 ms; Top5_Histogram_(relative_to_max): 397 484 309 92 11 ; iter: 20;
Z(16, 26; 2, 2): Max: 88; Mean: 84.89; Variance: 1.46457; Size: 1500; Time: 1393.46 ms; Top5_Histogram_(relative_to_max): 385 474 337 115 14 ; iter: 20;
Z(16, 27; 2, 2): Max: 91; Mean: 87.6207; Variance: 1.21411; Size: 1500; Time: 1537.14 ms; Top5_Histogram_(relative_to_max): 459 506 262 47 5 ; iter: 20;
Z(16, 28; 2, 2): Max: 93; Mean: 89.7987; Variance: 1.21146; Size: 1500; Time: 1543.69 ms; Top5_Histogram_(relative_to_max): 387 538 325 61 8 ; iter: 20;
Z(16, 29; 2, 2): Max: 96; Mean: 91.9447; Variance: 1.17494; Size: 1500; Time: 1579.56 ms; Top5_Histogram_(relative_to_max): 532 350 101 4 1 ; iter: 20;
Z(16, 30; 2, 2): Max: 97; Mean: 93.9753; Variance: 1.23739; Size: 1500; Time: 1621.88 ms; Top5_Histogram_(relative_to_max): 352 538 368 107 6 ; iter: 20;
Z(16, 31; 2, 2): Max: 99; Mean: 96.0433; Variance: 1.13746; Size: 1500; Time: 1639.72 ms; Top5_Histogram_(relative_to_max): 343 546 396 104 8 ; iter: 20;
Z(16, 32; 2, 2): Max: 101; Mean: 97.9787; Variance: 1.26488; Size: 1500; Time: 1594.34 ms; Top5_Histogram_(relative_to_max): 344 545 355 102 16 ; iter: 20;
Z(16, 33; 2, 2): Max: 103; Mean: 99.9667; Variance: 1.24289; Size: 1500; Time: 1589.99 ms; Top5_Histogram_(relative_to_max): 355 560 334 110 11 ; iter: 20;
Z(16, 34; 2, 2): Max: 105; Mean: 101.981; Variance: 1.26696; Size: 1500; Time: 1652.79 ms; Top5_Histogram_(relative_to_max): 323 550 368 100 13 ; iter: 20;
Z(16, 35; 2, 2): Max: 108; Mean: 103.937; Variance: 1.22007; Size: 1500; Time: 1668.68 ms; Top5_Histogram_(relative_to_max): 543 339 96 10 1 ; iter: 20;
Z(16, 36; 2, 2): Max: 109; Mean: 105.825; Variance: 1.27526; Size: 1500; Time: 1708.14 ms; Top5_Histogram_(relative_to_max): 395 515 331 86 2 ; iter: 20;
Z(16, 37; 2, 2): Max: 111; Mean: 107.746; Variance: 1.34148; Size: 1500; Time: 1750.41 ms; Top5_Histogram_(relative_to_max): 404 512 294 80 6 ; iter: 20;
Z(16, 38; 2, 2): Max: 113; Mean: 109.635; Variance: 1.26635; Size: 1500; Time: 1867.36 ms; Top5_Histogram_(relative_to_max): 435 526 259 58 2 ; iter: 20;
Z(16, 39; 2, 2): Max: 115; Mean: 111.503; Variance: 1.35932; Size: 1500; Time: 1848.63 ms; Top5_Histogram_(relative_to_max): 451 475 243 45 3 ; iter: 20;
Z(16, 40; 2, 2): Max: 116; Mean: 113.097; Variance: 1.35986; Size: 1500; Time: 1884.31 ms; Top5_Histogram_(relative_to_max): 326 529 356 154 20 ; iter: 20;
Z(17, 17; 2, 2): Max: 74; Mean: 68.352; Variance: 1.6881; Size: 1500; Time: 1414.46 ms; Top5_Histogram_(relative_to_max): 189 59 10 1 1 ; iter: 20;
Z(17, 18; 2, 2): Max: 75; Mean: 70.646; Variance: 1.81935; Size: 1500; Time: 1351.28 ms; Top5_Histogram_(relative_to_max): 425 268 104 16 2 ; iter: 20;
Z(17, 19; 2, 2): Max: 78; Mean: 73.1573; Variance: 1.64591; Size: 1500; Time: 1347.23 ms; Top5_Histogram_(relative_to_max): 412 157 36 3 1 ; iter: 20;
Z(17, 20; 2, 2): Max: 80; Mean: 75.6513; Variance: 1.78443; Size: 1500; Time: 1406.43 ms; Top5_Histogram_(relative_to_max): 448 270 92 18 3 ; iter: 20;
Z(17, 21; 2, 2): Max: 82; Mean: 78.05; Variance: 1.5595; Size: 1500; Time: 1425.33 ms; Top5_Histogram_(relative_to_max): 474 370 144 24 4 ; iter: 20;
Z(17, 22; 2, 2): Max: 84; Mean: 80.418; Variance: 1.64994; Size: 1500; Time: 1510.95 ms; Top5_Histogram_(relative_to_max): 432 436 219 61 8 ; iter: 20;
Z(17, 23; 2, 2): Max: 86; Mean: 82.63; Variance: 1.64777; Size: 1500; Time: 1512.76 ms; Top5_Histogram_(relative_to_max): 400 448 294 72 14 ; iter: 20;
Z(17, 24; 2, 2): Max: 89; Mean: 84.8267; Variance: 1.55529; Size: 1500; Time: 1551.33 ms; Top5_Histogram_(relative_to_max): 469 311 104 20 1 ; iter: 20;
Z(17, 25; 2, 2): Max: 91; Mean: 86.8453; Variance: 1.54408; Size: 1500; Time: 1541.34 ms; Top5_Histogram_(relative_to_max): 475 345 98 14 2 ; iter: 20;
Z(17, 26; 2, 2): Max: 93; Mean: 88.962; Variance: 1.68589; Size: 1500; Time: 1630.27 ms; Top5_Histogram_(relative_to_max): 469 342 137 26 3 ; iter: 20;
Z(17, 27; 2, 2): Max: 95; Mean: 91.1527; Variance: 1.65869; Size: 1500; Time: 1584.69 ms; Top5_Histogram_(relative_to_max): 465 352 176 44 4 ; iter: 20;
Z(17, 28; 2, 2): Max: 97; Mean: 93.2733; Variance: 1.58396; Size: 1500; Time: 1593.36 ms; Top5_Histogram_(relative_to_max): 451 424 186 40 6 ; iter: 20;
Z(17, 29; 2, 2): Max: 99; Mean: 95.3993; Variance: 1.53187; Size: 1500; Time: 1614.97 ms; Top5_Histogram_(relative_to_max): 451 452 206 59 1 ; iter: 20;
Z(17, 30; 2, 2): Max: 101; Mean: 97.3733; Variance: 1.57129; Size: 1500; Time: 1654.65 ms; Top5_Histogram_(relative_to_max): 419 462 214 44 5 ; iter: 20;
Z(17, 31; 2, 2): Max: 104; Mean: 100.296; Variance: 1.40705; Size: 1500; Time: 1881.59 ms; Top5_Histogram_(relative_to_max): 442 459 200 22 2 ; iter: 20;
Z(17, 32; 2, 2): Max: 106; Mean: 102.404; Variance: 1.28878; Size: 1500; Time: 1905.44 ms; Top5_Histogram_(relative_to_max): 484 464 188 46 2 ; iter: 20;
Z(17, 33; 2, 2): Max: 108; Mean: 104.389; Variance: 1.36309; Size: 1500; Time: 1862.49 ms; Top5_Histogram_(relative_to_max): 481 461 196 41 3 ; iter: 20;
Z(17, 34; 2, 2): Max: 110; Mean: 106.511; Variance: 1.26989; Size: 1500; Time: 1840.73 ms; Top5_Histogram_(relative_to_max): 451 487 248 33 4 ; iter: 20;
Z(17, 35; 2, 2): Max: 112; Mean: 108.541; Variance: 1.30568; Size: 1500; Time: 1885.92 ms; Top5_Histogram_(relative_to_max): 450 478 245 50 4 ; iter: 20;
Z(17, 36; 2, 2): Max: 114; Mean: 110.611; Variance: 1.32294; Size: 1500; Time: 1998.2 ms; Top5_Histogram_(relative_to_max): 423 520 249 59 5 ; iter: 20;
Z(17, 37; 2, 2): Max: 116; Mean: 112.651; Variance: 1.4191; Size: 1500; Time: 1983.8 ms; Top5_Histogram_(relative_to_max): 416 494 261 70 12 ; iter: 20;
Z(17, 38; 2, 2): Max: 118; Mean: 114.549; Variance: 1.3849; Size: 1500; Time: 2029.97 ms; Top5_Histogram_(relative_to_max): 441 467 252 58 4 ; iter: 20;
Z(17, 39; 2, 2): Max: 120; Mean: 116.62; Variance: 1.4156; Size: 1500; Time: 2154.9 ms; Top5_Histogram_(relative_to_max): 439 474 262 70 7 ; iter: 20;
Z(17, 40; 2, 2): Max: 122; Mean: 118.595; Variance: 1.4877; Size: 1500; Time: 2145.32 ms; Top5_Histogram_(relative_to_max): 436 473 244 77 8 ; iter: 20;
Z(18, 18; 2, 2): Max: 80; Mean: 72.6313; Variance: 2.19942; Size: 1500; Time: 1577.9 ms; Top5_Histogram_(relative_to_max): 36 4 1 0 2 ; iter: 20;
Z(18, 19; 2, 2): Max: 84; Mean: 76.2827; Variance: 2.02677; Size: 1500; Time: 1544.08 ms; Top5_Histogram_(relative_to_max): 12 1 1 0 2 ; iter: 20;
Z(18, 20; 2, 2): Max: 83; Mean: 78.9687; Variance: 1.79968; Size: 1500; Time: 1690.48 ms; Top5_Histogram_(relative_to_max): 408 339 169 23 4 ; iter: 20;
Z(18, 21; 2, 2): Max: 86; Mean: 81.4687; Variance: 1.80635; Size: 1500; Time: 1608.18 ms; Top5_Histogram_(relative_to_max): 400 239 77 12 2 ; iter: 20;
Z(18, 22; 2, 2): Max: 88; Mean: 83.932; Variance: 1.71671; Size: 1500; Time: 1648.42 ms; Top5_Histogram_(relative_to_max): 444 341 125 31 4 ; iter: 20;
Z(18, 23; 2, 2): Max: 91; Mean: 86.2947; Variance: 1.6425; Size: 1500; Time: 1659.1 ms; Top5_Histogram_(relative_to_max): 417 195 53 1 1 ; iter: 20;
Z(18, 24; 2, 2): Max: 93; Mean: 88.7413; Variance: 1.67442; Size: 1500; Time: 1760.38 ms; Top5_Histogram_(relative_to_max): 431 308 100 17 2 ; iter: 20;
Z(18, 25; 2, 2): Max: 95; Mean: 90.6827; Variance: 1.8113; Size: 1500; Time: 1756.4 ms; Top5_Histogram_(relative_to_max): 444 282 100 19 2 ; iter: 20;
Z(18, 26; 2, 2): Max: 96; Mean: 93.038; Variance: 1.76856; Size: 1500; Time: 1821.76 ms; Top5_Histogram_(relative_to_max): 338 440 356 154 42 ; iter: 20;
Z(18, 27; 2, 2): Max: 99; Mean: 95.2687; Variance: 1.69648; Size: 1500; Time: 1869.75 ms; Top5_Histogram_(relative_to_max): 445 402 192 50 6 ; iter: 20;
Z(18, 28; 2, 2): Max: 102; Mean: 97.5133; Variance: 1.74449; Size: 1500; Time: 1858.22 ms; Top5_Histogram_(relative_to_max): 424 238 80 11 2 ; iter: 20;
Z(18, 29; 2, 2): Max: 104; Mean: 99.776; Variance: 1.67116; Size: 1500; Time: 1884.92 ms; Top5_Histogram_(relative_to_max): 474 277 119 16 2 ; iter: 20;
Z(18, 30; 2, 2): Max: 105; Mean: 101.937; Variance: 1.71399; Size: 1500; Time: 1945.25 ms; Top5_Histogram_(relative_to_max): 343 447 347 133 30 ; iter: 20;
Z(18, 31; 2, 2): Max: 108; Mean: 104.019; Variance: 1.64963; Size: 1500; Time: 1965.1 ms; Top5_Histogram_(relative_to_max): 472 356 145 27 3 ; iter: 20;
Z(18, 32; 2, 2): Max: 110; Mean: 106.169; Variance: 1.84155; Size: 1500; Time: 2000.21 ms; Top5_Histogram_(relative_to_max): 436 368 184 46 9 ; iter: 20;
Z(18, 33; 2, 2): Max: 112; Mean: 108.049; Variance: 1.7949; Size: 1500; Time: 2013.74 ms; Top5_Histogram_(relative_to_max): 454 355 143 47 3 ; iter: 20;
Z(18, 34; 2, 2): Max: 114; Mean: 110.069; Variance: 1.76719; Size: 1500; Time: 2071.75 ms; Top5_Histogram_(relative_to_max): 433 344 178 30 7 ; iter: 20;
Z(18, 35; 2, 2): Max: 117; Mean: 113.089; Variance: 1.58214; Size: 1500; Time: 2229.72 ms; Top5_Histogram_(relative_to_max): 488 368 140 37 4 ; iter: 20;
Z(18, 36; 2, 2): Max: 119; Mean: 115.26; Variance: 1.62173; Size: 1500; Time: 2274.68 ms; Top5_Histogram_(relative_to_max): 467 401 200 38 4 ; iter: 20;
Z(18, 37; 2, 2): Max: 121; Mean: 117.414; Variance: 1.47994; Size: 1500; Time: 2277.28 ms; Top5_Histogram_(relative_to_max): 484 433 212 54 4 ; iter: 20;
Z(18, 38; 2, 2): Max: 123; Mean: 119.516; Variance: 1.49108; Size: 1500; Time: 2273.33 ms; Top5_Histogram_(relative_to_max): 458 444 249 59 6 ; iter: 20;
Z(18, 39; 2, 2): Max: 125; Mean: 121.571; Variance: 1.44234; Size: 1500; Time: 2354.75 ms; Top5_Histogram_(relative_to_max): 439 486 231 74 5 ; iter: 20;
Z(18, 40; 2, 2): Max: 127; Mean: 123.597; Variance: 1.52719; Size: 1500; Time: 2361.9 ms; Top5_Histogram_(relative_to_max): 426 468 263 70 9 ; iter: 20;
Z(19, 19; 2, 2): Max: 84; Mean: 78.386; Variance: 2.47567; Size: 1500; Time: 1800.55 ms; Top5_Histogram_(relative_to_max): 208 99 32 5 1 ; iter: 20;
Z(19, 20; 2, 2): Max: 87; Mean: 81.2393; Variance: 2.47272; Size: 1500; Time: 1786.77 ms; Top5_Histogram_(relative_to_max): 175 77 23 10 2 ; iter: 20;
Z(19, 21; 2, 2): Max: 89; Mean: 83.866; Variance: 2.39338; Size: 1500; Time: 1844.8 ms; Top5_Histogram_(relative_to_max): 297 145 41 15 4 ; iter: 20;
Z(19, 22; 2, 2): Max: 92; Mean: 87.3973; Variance: 1.95413; Size: 1500; Time: 1845.24 ms; Top5_Histogram_(relative_to_max): 406 207 85 14 1 ; iter: 20;
Z(19, 23; 2, 2): Max: 94; Mean: 89.918; Variance: 1.76728; Size: 1500; Time: 1997.15 ms; Top5_Histogram_(relative_to_max): 444 325 140 29 2 ; iter: 20;
Z(19, 24; 2, 2): Max: 96; Mean: 92.41; Variance: 1.78723; Size: 1500; Time: 1891.21 ms; Top5_Histogram_(relative_to_max): 406 398 241 69 9 ; iter: 20;
Z(19, 25; 2, 2): Max: 99; Mean: 94.5793; Variance: 1.87704; Size: 1500; Time: 1987.58 ms; Top5_Histogram_(relative_to_max): 405 276 94 12 2 ; iter: 20;
Z(19, 26; 2, 2): Max: 101; Mean: 97.0333; Variance: 1.77756; Size: 1500; Time: 1951.02 ms; Top5_Histogram_(relative_to_max): 427 398 139 33 4 ; iter: 20;
Z(19, 27; 2, 2): Max: 104; Mean: 99.4107; Variance: 1.93402; Size: 1500; Time: 2060.3 ms; Top5_Histogram_(relative_to_max): 388 233 79 11 1 ; iter: 20;
Z(19, 28; 2, 2): Max: 106; Mean: 101.728; Variance: 1.73135; Size: 1500; Time: 2088.09 ms; Top5_Histogram_(relative_to_max): 460 303 103 12 2 ; iter: 20;
Z(19, 29; 2, 2): Max: 108; Mean: 103.973; Variance: 1.83929; Size: 1500; Time: 2188.4 ms; Top5_Histogram_(relative_to_max): 437 363 127 38 6 ; iter: 20;
Z(19, 30; 2, 2): Max: 111; Mean: 106.325; Variance: 1.80482; Size: 1500; Time: 2235.25 ms; Top5_Histogram_(relative_to_max): 410 209 60 8 1 ; iter: 20;
Z(19, 31; 2, 2): Max: 112; Mean: 108.577; Variance: 1.76146; Size: 1500; Time: 2238.19 ms; Top5_Histogram_(relative_to_max): 405 416 284 78 14 ; iter: 20;
Z(19, 32; 2, 2): Max: 114; Mean: 110.765; Variance: 1.7956; Size: 1500; Time: 2236.4 ms; Top5_Histogram_(relative_to_max): 375 431 312 111 23 ; iter: 20;
Z(19, 33; 2, 2): Max: 118; Mean: 112.954; Variance: 1.96388; Size: 1500; Time: 2301.66 ms; Top5_Histogram_(relative_to_max): 354 136 38 6 1 ; iter: 20;
Z(19, 34; 2, 2): Max: 119; Mean: 114.819; Variance: 1.95778; Size: 1500; Time: 2313.9 ms; Top5_Histogram_(relative_to_max): 429 336 118 25 4 ; iter: 20;
Z(19, 35; 2, 2): Max: 121; Mean: 116.961; Variance: 1.94845; Size: 1500; Time: 2373.35 ms; Top5_Histogram_(relative_to_max): 449 318 157 36 6 ; iter: 20;
Z(19, 36; 2, 2): Max: 124; Mean: 119.18; Variance: 2.06093; Size: 1500; Time: 2377.27 ms; Top5_Histogram_(relative_to_max): 342 194 58 12 2 ; iter: 20;
Z(19, 37; 2, 2): Max: 125; Mean: 121.123; Variance: 2.08146; Size: 1500; Time: 2452.1 ms; Top5_Histogram_(relative_to_max): 404 353 190 53 10 ; iter: 20;
Z(19, 38; 2, 2): Max: 127; Mean: 123.262; Variance: 2.01736; Size: 1500; Time: 2466.7 ms; Top5_Histogram_(relative_to_max): 395 370 221 58 13 ; iter: 20;
Z(19, 39; 2, 2): Max: 130; Mean: 126.332; Variance: 1.60711; Size: 1500; Time: 2716.99 ms; Top5_Histogram_(relative_to_max): 460 417 201 52 5 ; iter: 20;
Z(19, 40; 2, 2): Max: 133; Mean: 128.469; Variance: 1.62373; Size: 1500; Time: 2765.61 ms; Top5_Histogram_(relative_to_max): 436 219 69 10 1 ; iter: 20;
Z(20, 20; 2, 2): Max: 90; Mean: 84.2947; Variance: 2.5105; Size: 1500; Time: 2106.37 ms; Top5_Histogram_(relative_to_max): 222 80 28 5 1 ; iter: 20;
Z(20, 21; 2, 2): Max: 96; Mean: 87.1313; Variance: 2.83942; Size: 1500; Time: 2137.28 ms; Top5_Histogram_(relative_to_max): 7 3 0 0 1 ; iter: 20;
Z(20, 22; 2, 2): Max: 95; Mean: 89.8173; Variance: 2.5893; Size: 1500; Time: 2178.61 ms; Top5_Histogram_(relative_to_max): 283 145 54 14 2 ; iter: 20;
Z(20, 23; 2, 2): Max: 98; Mean: 92.5787; Variance: 2.65714; Size: 1500; Time: 2212.39 ms; Top5_Histogram_(relative_to_max): 225 110 41 16 4 ; iter: 20;
Z(20, 24; 2, 2): Max: 101; Mean: 96.0733; Variance: 1.91462; Size: 1500; Time: 2242.78 ms; Top5_Histogram_(relative_to_max): 362 159 42 9 1 ; iter: 20;
Z(20, 25; 2, 2): Max: 104; Mean: 98.3013; Variance: 2.1052; Size: 1500; Time: 2252.06 ms; Top5_Histogram_(relative_to_max): 219 66 16 1 1 ; iter: 20;
Z(20, 26; 2, 2): Max: 106; Mean: 100.792; Variance: 1.9674; Size: 1500; Time: 2238.38 ms; Top5_Histogram_(relative_to_max): 311 114 23 6 2 ; iter: 20;
Z(20, 27; 2, 2): Max: 108; Mean: 103.328; Variance: 1.96575; Size: 1500; Time: 2351.13 ms; Top5_Histogram_(relative_to_max): 375 211 66 17 2 ; iter: 20;
Z(20, 28; 2, 2): Max: 110; Mean: 105.731; Variance: 2.02715; Size: 1500; Time: 2313.64 ms; Top5_Histogram_(relative_to_max): 421 290 120 25 5 ; iter: 20;
Z(20, 29; 2, 2): Max: 113; Mean: 108.271; Variance: 1.92407; Size: 1500; Time: 2435.37 ms; Top5_Histogram_(relative_to_max): 366 217 65 7 1 ; iter: 20;
Z(20, 30; 2, 2): Max: 115; Mean: 110.531; Variance: 2.13306; Size: 1500; Time: 2425.9 ms; Top5_Histogram_(relative_to_max): 408 232 111 24 1 ; iter: 20;
Z(20, 31; 2, 2): Max: 117; Mean: 112.968; Variance: 1.97231; Size: 1500; Time: 2545.78 ms; Top5_Histogram_(relative_to_max): 412 343 132 50 7 ; iter: 20;
Z(20, 32; 2, 2): Max: 120; Mean: 115.259; Variance: 2.14376; Size: 1500; Time: 2557.9 ms; Top5_Histogram_(relative_to_max): 363 211 73 12 1 ; iter: 20;
Z(20, 33; 2, 2): Max: 122; Mean: 117.521; Variance: 1.89221; Size: 1500; Time: 2645.62 ms; Top5_Histogram_(relative_to_max): 394 279 73 13 3 ; iter: 20;
Z(20, 34; 2, 2): Max: 124; Mean: 119.406; Variance: 2.08516; Size: 1500; Time: 2620.22 ms; Top5_Histogram_(relative_to_max): 385 226 80 20 2 ; iter: 20;
Z(20, 35; 2, 2): Max: 126; Mean: 121.727; Variance: 2.10232; Size: 1500; Time: 2597.63 ms; Top5_Histogram_(relative_to_max): 402 282 122 34 5 ; iter: 20;
Z(20, 36; 2, 2): Max: 129; Mean: 123.923; Variance: 1.97746; Size: 1500; Time: 2657.09 ms; Top5_Histogram_(relative_to_max): 311 149 40 3 1 ; iter: 20;
Z(20, 37; 2, 2): Max: 130; Mean: 126.044; Variance: 2.05273; Size: 1500; Time: 2672.21 ms; Top5_Histogram_(relative_to_max): 402 343 164 52 9 ; iter: 20;
Z(20, 38; 2, 2): Max: 133; Mean: 128.232; Variance: 2.05551; Size: 1500; Time: 2725.49 ms; Top5_Histogram_(relative_to_max): 369 191 76 8 1 ; iter: 20;
Z(20, 39; 2, 2): Max: 135; Mean: 130.421; Variance: 2.03037; Size: 1500; Time: 2762.77 ms; Top5_Histogram_(relative_to_max): 391 214 92 18 1 ; iter: 20;
Z(20, 40; 2, 2): Max: 138; Mean: 132.511; Variance: 2.1912; Size: 1500; Time: 2795.85 ms; Top5_Histogram_(relative_to_max): 236 96 26 5 1 ; iter: 20;
Z(21, 21; 2, 2): Max: 97; Mean: 90.3447; Variance: 3.0192; Size: 1500; Time: 2452.36 ms; Top5_Histogram_(relative_to_max): 97 45 11 2 1 ; iter: 20;
Z(21, 22; 2, 2): Max: 99; Mean: 93.2033; Variance: 2.96732; Size: 1500; Time: 2391.96 ms; Top5_Histogram_(relative_to_max): 198 92 32 8 2 ; iter: 20;
Z(21, 23; 2, 2): Max: 102; Mean: 95.9547; Variance: 2.98594; Size: 1500; Time: 2486.35 ms; Top5_Histogram_(relative_to_max): 167 72 26 4 2 ; iter: 20;
Z(21, 24; 2, 2): Max: 105; Mean: 98.6133; Variance: 2.94249; Size: 1500; Time: 2442.46 ms; Top5_Histogram_(relative_to_max): 145 48 8 3 1 ; iter: 20;
Z(21, 25; 2, 2): Max: 108; Mean: 101.322; Variance: 2.70632; Size: 1500; Time: 2892.8 ms; Top5_Histogram_(relative_to_max): 87 30 8 0 1 ; iter: 20;
Z(21, 26; 2, 2): Max: 108; Mean: 103.519; Variance: 2.64298; Size: 1500; Time: 2594.98 ms; Top5_Histogram_(relative_to_max): 361 222 130 35 8 ; iter: 20;
Z(21, 27; 2, 2): Max: 112; Mean: 107.071; Variance: 2.31367; Size: 1500; Time: 2830.68 ms; Top5_Histogram_(relative_to_max): 329 173 64 14 2 ; iter: 20;
Z(21, 28; 2, 2): Max: 114; Mean: 109.61; Variance: 2.19657; Size: 1500; Time: 2619.87 ms; Top5_Histogram_(relative_to_max): 389 276 102 33 3 ; iter: 20;
Z(21, 29; 2, 2): Max: 117; Mean: 112.281; Variance: 2.03552; Size: 1500; Time: 2755.85 ms; Top5_Histogram_(relative_to_max): 364 229 68 8 1 ; iter: 20;
Z(21, 30; 2, 2): Max: 120; Mean: 114.754; Variance: 2.03348; Size: 1500; Time: 2805.3 ms; Top5_Histogram_(relative_to_max): 292 118 27 7 1 ; iter: 20;
Z(21, 31; 2, 2): Max: 123; Mean: 117.241; Variance: 2.22709; Size: 1500; Time: 2825.06 ms; Top5_Histogram_(relative_to_max): 198 72 16 1 1 ; iter: 20;
Z(21, 32; 2, 2): Max: 124; Mean: 119.517; Variance: 2.1617; Size: 1500; Time: 2924.84 ms; Top5_Histogram_(relative_to_max): 386 245 106 21 3 ; iter: 20;
Z(21, 33; 2, 2): Max: 127; Mean: 122.004; Variance: 2.28932; Size: 1500; Time: 3170.42 ms; Top5_Histogram_(relative_to_max): 325 184 47 11 1 ; iter: 20;
Z(21, 34; 2, 2): Max: 128; Mean: 124.021; Variance: 2.12957; Size: 1500; Time: 3134.84 ms; Top5_Histogram_(relative_to_max): 395 334 175 49 8 ; iter: 20;
Z(21, 35; 2, 2): Max: 131; Mean: 126.461; Variance: 2.14045; Size: 1500; Time: 3179.55 ms; Top5_Histogram_(relative_to_max): 400 240 86 24 1 ; iter: 20;
Z(21, 36; 2, 2): Max: 134; Mean: 128.715; Variance: 2.38525; Size: 1500; Time: 3250.98 ms; Top5_Histogram_(relative_to_max): 300 117 40 6 1 ; iter: 20;
Z(21, 37; 2, 2): Max: 136; Mean: 131.082; Variance: 2.19528; Size: 1500; Time: 3119.96 ms; Top5_Histogram_(relative_to_max): 352 163 49 16 2 ; iter: 20;
Z(21, 38; 2, 2): Max: 137; Mean: 133.177; Variance: 2.23922; Size: 1500; Time: 3159.08 ms; Top5_Histogram_(relative_to_max): 407 336 198 66 17 ; iter: 20;
Z(21, 39; 2, 2): Max: 140; Mean: 135.517; Variance: 2.24703; Size: 1500; Time: 3162.76 ms; Top5_Histogram_(relative_to_max): 386 247 100 29 4 ; iter: 20;
Z(21, 40; 2, 2): Max: 142; Mean: 137.621; Variance: 2.34061; Size: 1500; Time: 3207.4 ms; Top5_Histogram_(relative_to_max): 369 277 115 37 3 ; iter: 20;
