Z(2, 2; 6, 6): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 3.8407 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(15, 15; 6, 6): Max: 181; Mean: 179.75; Variance: 0.6875; Size: 4; Time: 324.013 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 16; 6, 6): Max: 191; Mean: 190; Variance: 0.5; Size: 4; Time: 236.266 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 17; 6, 6): Max: 201; Mean: 199.5; Variance: 1.25; Size: 4; Time: 409.327 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(15, 18; 6, 6): Max: 211; Mean: 210; Variance: 0.5; Size: 4; Time: 287.547 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 19; 6, 6): Max: 221; Mean: 220.25; Variance: 0.6875; Size: 4; Time: 367.679 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 20; 6, 6): Max: 231; Mean: 230.75; Variance: 0.1875; Size: 4; Time: 243.701 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 21; 6, 6): Max: 241; Mean: 240; Variance: 0.5; Size: 4; Time: 426.316 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 22; 6, 6): Max: 252; Mean: 250; Variance: 1.5; Size: 4; Time: 311.55 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(15, 23; 6, 6): Max: 261; Mean: 259.75; Variance: 0.6875; Size: 4; Time: 776.277 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 24; 6, 6): Max: 272; Mean: 270.75; Variance: 0.6875; Size: 4; Time: 269.442 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 25; 6, 6): Max: 281; Mean: 280; Variance: 1; Size: 4; Time: 785.415 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(15, 26; 6, 6): Max: 290; Mean: 289.25; Variance: 0.6875; Size: 4; Time: 517.33 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 27; 6, 6): Max: 300; Mean: 298.75; Variance: 0.6875; Size: 4; Time: 1438.66 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 28; 6, 6): Max: 312; Mean: 309.75; Variance: 2.1875; Size: 4; Time: 518.908 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(15, 29; 6, 6): Max: 319; Mean: 318.25; Variance: 0.1875; Size: 4; Time: 1442.18 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 30; 6, 6): Max: 331; Mean: 328.25; Variance: 2.6875; Size: 4; Time: 700.708 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(16, 16; 6, 6): Max: 202; Mean: 201.25; Variance: 0.6875; Size: 4; Time: 977.01 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 17; 6, 6): Max: 212; Mean: 211; Variance: 0.5; Size: 4; Time: 168.12 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 18; 6, 6): Max: 222; Mean: 221.75; Variance: 0.1875; Size: 4; Time: 462.759 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 19; 6, 6): Max: 233; Mean: 232.5; Variance: 0.25; Size: 4; Time: 278.667 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 20; 6, 6): Max: 244; Mean: 242.75; Variance: 0.6875; Size: 4; Time: 887.097 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 21; 6, 6): Max: 255; Mean: 254; Variance: 0.5; Size: 4; Time: 290.003 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 22; 6, 6): Max: 266; Mean: 264.5; Variance: 0.75; Size: 4; Time: 999.942 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(16, 23; 6, 6): Max: 275; Mean: 274.5; Variance: 0.25; Size: 4; Time: 469.013 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 24; 6, 6): Max: 287; Mean: 285.5; Variance: 1.25; Size: 4; Time: 1106.09 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 25; 6, 6): Max: 297; Mean: 295.5; Variance: 1.25; Size: 4; Time: 691.481 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 26; 6, 6): Max: 309; Mean: 306.25; Variance: 3.6875; Size: 4; Time: 2256.06 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 1 ; iter: [1,3];
Z(16, 27; 6, 6): Max: 316; Mean: 315.5; Variance: 0.25; Size: 4; Time: 753.269 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 28; 6, 6): Max: 326; Mean: 325.5; Variance: 0.25; Size: 4; Time: 2198.71 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 29; 6, 6): Max: 339; Mean: 336.25; Variance: 3.1875; Size: 4; Time: 946.559 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 1 ; iter: [1,3];
Z(16, 30; 6, 6): Max: 347; Mean: 346.25; Variance: 0.1875; Size: 4; Time: 2401.14 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(17, 17; 6, 6): Max: 223; Mean: 222.5; Variance: 0.25; Size: 4; Time: 219.44 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 18; 6, 6): Max: 236; Mean: 234.25; Variance: 1.6875; Size: 4; Time: 747.552 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(17, 19; 6, 6): Max: 246; Mean: 245.25; Variance: 0.6875; Size: 4; Time: 363.45 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 20; 6, 6): Max: 257; Mean: 256.25; Variance: 0.6875; Size: 4; Time: 796.304 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 21; 6, 6): Max: 267; Mean: 266.75; Variance: 0.1875; Size: 4; Time: 488.271 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 22; 6, 6): Max: 279; Mean: 278.5; Variance: 0.25; Size: 4; Time: 1548.83 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 23; 6, 6): Max: 289; Mean: 288.75; Variance: 0.1875; Size: 4; Time: 741.295 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 24; 6, 6): Max: 301; Mean: 300; Variance: 1.5; Size: 4; Time: 1738.38 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(17, 25; 6, 6): Max: 312; Mean: 311; Variance: 0.5; Size: 4; Time: 829.614 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 26; 6, 6): Max: 321; Mean: 320.5; Variance: 0.25; Size: 4; Time: 3312.48 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 27; 6, 6): Max: 332; Mean: 331.25; Variance: 0.6875; Size: 4; Time: 471.703 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 28; 6, 6): Max: 343; Mean: 342.25; Variance: 0.6875; Size: 4; Time: 1425.65 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 29; 6, 6): Max: 355; Mean: 354; Variance: 0.5; Size: 4; Time: 888.551 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 30; 6, 6): Max: 364; Mean: 363; Variance: 0.5; Size: 4; Time: 1799.25 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 18; 6, 6): Max: 247; Mean: 246; Variance: 1; Size: 4; Time: 473.283 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(18, 19; 6, 6): Max: 258; Mean: 257.25; Variance: 0.6875; Size: 4; Time: 1622.33 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 20; 6, 6): Max: 270; Mean: 269.5; Variance: 0.25; Size: 4; Time: 533.467 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 21; 6, 6): Max: 282; Mean: 281; Variance: 0.5; Size: 4; Time: 1961.06 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 22; 6, 6): Max: 293; Mean: 292.75; Variance: 0.1875; Size: 4; Time: 1056.62 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 23; 6, 6): Max: 305; Mean: 303.5; Variance: 1.25; Size: 4; Time: 1852.12 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 24; 6, 6): Max: 315; Mean: 315; Variance: 0; Size: 4; Time: 574.656 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(18, 25; 6, 6): Max: 327; Mean: 325.5; Variance: 1.25; Size: 4; Time: 2188.34 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 26; 6, 6): Max: 337; Mean: 336.75; Variance: 0.1875; Size: 4; Time: 893.64 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 27; 6, 6): Max: 350; Mean: 348; Variance: 1.5; Size: 4; Time: 1837.43 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(18, 28; 6, 6): Max: 362; Mean: 360; Variance: 1.5; Size: 4; Time: 1197.06 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(18, 29; 6, 6): Max: 371; Mean: 370.25; Variance: 0.6875; Size: 4; Time: 3436.27 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 30; 6, 6): Max: 381; Mean: 380.75; Variance: 0.1875; Size: 4; Time: 1157.04 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 19; 6, 6): Max: 271; Mean: 269.75; Variance: 0.6875; Size: 4; Time: 2160.08 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 20; 6, 6): Max: 283; Mean: 281.75; Variance: 0.6875; Size: 4; Time: 662.765 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 21; 6, 6): Max: 294; Mean: 292.75; Variance: 1.1875; Size: 4; Time: 1462.19 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(19, 22; 6, 6): Max: 306; Mean: 305.5; Variance: 0.25; Size: 4; Time: 846.321 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 23; 6, 6): Max: 319; Mean: 318; Variance: 0.5; Size: 4; Time: 1674.96 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 24; 6, 6): Max: 331; Mean: 329.5; Variance: 1.25; Size: 4; Time: 832.348 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(19, 25; 6, 6): Max: 342; Mean: 341.75; Variance: 0.1875; Size: 4; Time: 3045.88 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 26; 6, 6): Max: 355; Mean: 353.75; Variance: 0.6875; Size: 4; Time: 1339.77 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 27; 6, 6): Max: 366; Mean: 364.75; Variance: 0.6875; Size: 4; Time: 4071.76 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 28; 6, 6): Max: 378; Mean: 376.75; Variance: 1.6875; Size: 4; Time: 1614.13 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(19, 29; 6, 6): Max: 389; Mean: 387.5; Variance: 0.75; Size: 4; Time: 5448.93 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(19, 30; 6, 6): Max: 401; Mean: 398.75; Variance: 2.1875; Size: 4; Time: 1783.89 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(20, 20; 6, 6): Max: 295; Mean: 294.5; Variance: 0.25; Size: 4; Time: 1520.77 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 21; 6, 6): Max: 309; Mean: 307.75; Variance: 1.1875; Size: 4; Time: 1033.56 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(20, 22; 6, 6): Max: 320; Mean: 319.25; Variance: 0.1875; Size: 4; Time: 2850.14 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 23; 6, 6): Max: 334; Mean: 332.75; Variance: 0.6875; Size: 4; Time: 1903.93 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 24; 6, 6): Max: 345; Mean: 343.5; Variance: 0.75; Size: 4; Time: 3086.85 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(20, 25; 6, 6): Max: 357; Mean: 356.25; Variance: 0.6875; Size: 4; Time: 1850.99 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(20, 26; 6, 6): Max: 371; Mean: 369; Variance: 1.5; Size: 4; Time: 6825.21 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(20, 27; 6, 6): Max: 382; Mean: 381.75; Variance: 0.1875; Size: 4; Time: 1835.64 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(20, 28; 6, 6): Max: 394; Mean: 392.75; Variance: 0.6875; Size: 4; Time: 6270.81 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 29; 6, 6): Max: 405; Mean: 403.75; Variance: 0.6875; Size: 4; Time: 3031.46 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 30; 6, 6): Max: 417; Mean: 415.75; Variance: 0.6875; Size: 4; Time: 3585.72 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(21, 21; 6, 6): Max: 322; Mean: 319.5; Variance: 3.25; Size: 4; Time: 1311.06 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: [1,3];
Z(21, 22; 6, 6): Max: 334; Mean: 333.25; Variance: 0.1875; Size: 4; Time: 5019.26 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 23; 6, 6): Max: 347; Mean: 345.75; Variance: 0.6875; Size: 4; Time: 1532.69 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(21, 24; 6, 6): Max: 361; Mean: 359; Variance: 2; Size: 4; Time: 5187.09 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(21, 25; 6, 6): Max: 374; Mean: 373; Variance: 0.5; Size: 4; Time: 3039.76 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 26; 6, 6): Max: 386; Mean: 384.75; Variance: 1.1875; Size: 4; Time: 5919.2 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(21, 27; 6, 6): Max: 397; Mean: 396; Variance: 0.5; Size: 4; Time: 1665.05 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 28; 6, 6): Max: 410; Mean: 409.25; Variance: 0.6875; Size: 4; Time: 5347.1 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(21, 29; 6, 6): Max: 421; Mean: 421; Variance: 0; Size: 4; Time: 1640.16 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(21, 30; 6, 6): Max: 435; Mean: 433.75; Variance: 1.1875; Size: 4; Time: 6915.77 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(22, 22; 6, 6): Max: 348; Mean: 346.5; Variance: 0.75; Size: 4; Time: 2446.64 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(22, 23; 6, 6): Max: 360; Mean: 359.5; Variance: 0.25; Size: 4; Time: 6665.19 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(22, 24; 6, 6): Max: 375; Mean: 373.25; Variance: 1.1875; Size: 4; Time: 3625.44 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(22, 25; 6, 6): Max: 386; Mean: 385.25; Variance: 0.6875; Size: 4; Time: 5101.33 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(22, 26; 6, 6): Max: 401; Mean: 399.5; Variance: 1.25; Size: 4; Time: 1932.77 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 27; 6, 6): Max: 414; Mean: 413; Variance: 0.5; Size: 4; Time: 6371.81 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 28; 6, 6): Max: 427; Mean: 425; Variance: 2; Size: 4; Time: 2778.89 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(22, 29; 6, 6): Max: 441; Mean: 439.25; Variance: 1.6875; Size: 4; Time: 10840.5 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(22, 30; 6, 6): Max: 453; Mean: 452; Variance: 1.5; Size: 4; Time: 3377.74 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(23, 23; 6, 6): Max: 375; Mean: 373; Variance: 1.5; Size: 4; Time: 5123.77 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(23, 24; 6, 6): Max: 389; Mean: 387.75; Variance: 0.6875; Size: 4; Time: 2222.15 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(23, 25; 6, 6): Max: 402; Mean: 400.75; Variance: 2.6875; Size: 4; Time: 9368.56 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 2 ; iter: [1,3];
Z(23, 26; 6, 6): Max: 415; Mean: 414.25; Variance: 0.6875; Size: 4; Time: 3053.64 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 27; 6, 6): Max: 431; Mean: 428.5; Variance: 2.25; Size: 4; Time: 10750.7 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(23, 28; 6, 6): Max: 442; Mean: 440.75; Variance: 1.1875; Size: 4; Time: 5167.41 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(23, 29; 6, 6): Max: 457; Mean: 456.5; Variance: 0.75; Size: 4; Time: 10126.5 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(23, 30; 6, 6): Max: 469; Mean: 468.5; Variance: 0.75; Size: 4; Time: 4056.75 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(24, 24; 6, 6): Max: 402; Mean: 400.5; Variance: 2.75; Size: 4; Time: 8676.97 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 2 ; iter: [1,3];
Z(24, 25; 6, 6): Max: 418; Mean: 416.25; Variance: 1.6875; Size: 4; Time: 6320.57 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(24, 26; 6, 6): Max: 432; Mean: 430; Variance: 1.5; Size: 4; Time: 10178.1 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(24, 27; 6, 6): Max: 445; Mean: 443.75; Variance: 1.6875; Size: 4; Time: 4797.2 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(24, 28; 6, 6): Max: 459; Mean: 458.25; Variance: 0.1875; Size: 4; Time: 22114.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(24, 29; 6, 6): Max: 473; Mean: 471.75; Variance: 1.6875; Size: 4; Time: 6886.78 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(24, 30; 6, 6): Max: 486; Mean: 485; Variance: 3; Size: 4; Time: 11811.5 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 3 ; iter: [1,3];
Z(25, 25; 6, 6): Max: 432; Mean: 431.5; Variance: 0.25; Size: 4; Time: 7333.97 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(25, 26; 6, 6): Max: 446; Mean: 445; Variance: 0.5; Size: 4; Time: 18192.6 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 27; 6, 6): Max: 460; Mean: 459.5; Variance: 0.25; Size: 4; Time: 5655.31 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(25, 28; 6, 6): Max: 475; Mean: 474.25; Variance: 0.1875; Size: 4; Time: 15033.5 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(25, 29; 6, 6): Max: 490; Mean: 487.25; Variance: 2.6875; Size: 4; Time: 4510.81 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(25, 30; 6, 6): Max: 503; Mean: 501.5; Variance: 1.25; Size: 4; Time: 15739.9 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(26, 26; 6, 6): Max: 462; Mean: 461; Variance: 0.5; Size: 4; Time: 4645.25 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(26, 27; 6, 6): Max: 478; Mean: 475.5; Variance: 2.25; Size: 4; Time: 16519.2 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(26, 28; 6, 6): Max: 491; Mean: 490; Variance: 0.5; Size: 4; Time: 10534.1 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(26, 29; 6, 6): Max: 506; Mean: 505.25; Variance: 1.6875; Size: 4; Time: 20359.2 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(26, 30; 6, 6): Max: 523; Mean: 520.75; Variance: 3.1875; Size: 4; Time: 9315.57 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 1 ; iter: [1,3];
Z(27, 27; 6, 6): Max: 490; Mean: 489.75; Variance: 0.1875; Size: 4; Time: 23348.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(27, 28; 6, 6): Max: 506; Mean: 505; Variance: 0.5; Size: 4; Time: 13281.3 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(27, 29; 6, 6): Max: 522; Mean: 520.75; Variance: 0.6875; Size: 4; Time: 31443 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(27, 30; 6, 6): Max: 538; Mean: 536.25; Variance: 1.1875; Size: 4; Time: 12336.9 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(28, 28; 6, 6): Max: 523; Mean: 522; Variance: 0.5; Size: 4; Time: 44600.3 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(28, 29; 6, 6): Max: 538; Mean: 537.25; Variance: 0.6875; Size: 4; Time: 14729.4 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(28, 30; 6, 6): Max: 554; Mean: 553; Variance: 0.5; Size: 4; Time: 32168.5 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(29, 29; 6, 6): Max: 556; Mean: 554.25; Variance: 2.1875; Size: 4; Time: 10841.8 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(29, 30; 6, 6): Max: 570; Mean: 569; Variance: 0.5; Size: 4; Time: 43016.4 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(30, 30; 6, 6): Max: 588; Mean: 587; Variance: 0.5; Size: 4; Time: 21195.9 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
