Z(2, 2; 6, 6): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 4.1717 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(15, 16; 6, 6): Max: 191; Mean: 190.5; Variance: 0.25; Size: 4; Time: 199.383 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 17; 6, 6): Max: 201; Mean: 200.25; Variance: 0.1875; Size: 4; Time: 467.728 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 18; 6, 6): Max: 211; Mean: 210; Variance: 0.5; Size: 4; Time: 236.319 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 19; 6, 6): Max: 222; Mean: 220.25; Variance: 1.1875; Size: 4; Time: 370.013 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(15, 20; 6, 6): Max: 231; Mean: 230.5; Variance: 0.25; Size: 4; Time: 193.492 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 21; 6, 6): Max: 241; Mean: 240.5; Variance: 0.75; Size: 4; Time: 442.341 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(15, 22; 6, 6): Max: 251; Mean: 250.75; Variance: 0.1875; Size: 4; Time: 260.662 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 23; 6, 6): Max: 261; Mean: 260.25; Variance: 0.6875; Size: 4; Time: 699.923 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 24; 6, 6): Max: 270; Mean: 269.5; Variance: 0.25; Size: 4; Time: 280.347 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 25; 6, 6): Max: 281; Mean: 279.75; Variance: 0.6875; Size: 4; Time: 883.193 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 26; 6, 6): Max: 291; Mean: 290; Variance: 0.5; Size: 4; Time: 463.977 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 27; 6, 6): Max: 302; Mean: 300.25; Variance: 1.1875; Size: 4; Time: 1473.17 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(15, 28; 6, 6): Max: 309; Mean: 309; Variance: 0; Size: 4; Time: 516.83 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(15, 29; 6, 6): Max: 319; Mean: 318; Variance: 0.5; Size: 4; Time: 1647.8 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 30; 6, 6): Max: 329; Mean: 328.25; Variance: 0.1875; Size: 4; Time: 881.045 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 16; 6, 6): Max: 202; Mean: 201; Variance: 0.5; Size: 4; Time: 988.107 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 17; 6, 6): Max: 213; Mean: 211.75; Variance: 0.6875; Size: 4; Time: 157.169 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 18; 6, 6): Max: 223; Mean: 222.5; Variance: 0.25; Size: 4; Time: 452.717 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 19; 6, 6): Max: 233; Mean: 232.25; Variance: 0.1875; Size: 4; Time: 276.554 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 20; 6, 6): Max: 244; Mean: 243.5; Variance: 0.25; Size: 4; Time: 772.635 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 21; 6, 6): Max: 254; Mean: 254; Variance: 0; Size: 4; Time: 279.601 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(16, 22; 6, 6): Max: 266; Mean: 263.75; Variance: 2.1875; Size: 4; Time: 989.088 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(16, 23; 6, 6): Max: 277; Mean: 276.25; Variance: 0.6875; Size: 4; Time: 522.074 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 24; 6, 6): Max: 287; Mean: 285.25; Variance: 2.1875; Size: 4; Time: 1172.61 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(16, 25; 6, 6): Max: 297; Mean: 295.75; Variance: 0.6875; Size: 4; Time: 473.231 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 26; 6, 6): Max: 307; Mean: 305.75; Variance: 0.6875; Size: 4; Time: 1952.47 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 27; 6, 6): Max: 317; Mean: 316.25; Variance: 0.1875; Size: 4; Time: 663.649 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 28; 6, 6): Max: 327; Mean: 325.5; Variance: 1.25; Size: 4; Time: 1815.63 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 29; 6, 6): Max: 337; Mean: 335.5; Variance: 1.25; Size: 4; Time: 1080.08 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 30; 6, 6): Max: 347; Mean: 346.5; Variance: 0.25; Size: 4; Time: 2130.22 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 17; 6, 6): Max: 223; Mean: 222.75; Variance: 0.1875; Size: 4; Time: 229.046 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 18; 6, 6): Max: 236; Mean: 234.25; Variance: 1.6875; Size: 4; Time: 765.34 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(17, 19; 6, 6): Max: 246; Mean: 245.25; Variance: 0.6875; Size: 4; Time: 402.77 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 20; 6, 6): Max: 258; Mean: 256.75; Variance: 0.6875; Size: 4; Time: 898.513 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 21; 6, 6): Max: 269; Mean: 267.75; Variance: 0.6875; Size: 4; Time: 438.52 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 22; 6, 6): Max: 279; Mean: 278.25; Variance: 0.6875; Size: 4; Time: 1962.2 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 23; 6, 6): Max: 291; Mean: 289.25; Variance: 1.1875; Size: 4; Time: 909.66 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(17, 24; 6, 6): Max: 302; Mean: 300; Variance: 1.5; Size: 4; Time: 1632.89 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(17, 25; 6, 6): Max: 312; Mean: 310.75; Variance: 1.1875; Size: 4; Time: 1077.76 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(17, 26; 6, 6): Max: 323; Mean: 321.75; Variance: 0.6875; Size: 4; Time: 3574.56 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 27; 6, 6): Max: 332; Mean: 331.25; Variance: 0.6875; Size: 4; Time: 546.927 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 28; 6, 6): Max: 343; Mean: 341.75; Variance: 0.6875; Size: 4; Time: 1703.93 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 29; 6, 6): Max: 355; Mean: 353.5; Variance: 2.25; Size: 4; Time: 742.233 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 1 ; iter: [1,3];
Z(17, 30; 6, 6): Max: 364; Mean: 364; Variance: 0; Size: 4; Time: 1723.64 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(18, 18; 6, 6): Max: 248; Mean: 247; Variance: 0.5; Size: 4; Time: 381.925 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 19; 6, 6): Max: 258; Mean: 257.75; Variance: 0.1875; Size: 4; Time: 1529.01 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 20; 6, 6): Max: 271; Mean: 270; Variance: 0.5; Size: 4; Time: 527.364 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 21; 6, 6): Max: 282; Mean: 280.5; Variance: 1.25; Size: 4; Time: 1804.09 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 22; 6, 6): Max: 296; Mean: 293.5; Variance: 2.25; Size: 4; Time: 962.257 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(18, 23; 6, 6): Max: 305; Mean: 303.75; Variance: 1.1875; Size: 4; Time: 1425.37 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(18, 24; 6, 6): Max: 315; Mean: 314; Variance: 0.5; Size: 4; Time: 542.773 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 25; 6, 6): Max: 326; Mean: 325; Variance: 0.5; Size: 4; Time: 1922.43 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 26; 6, 6): Max: 338; Mean: 337.25; Variance: 0.6875; Size: 4; Time: 893.429 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 27; 6, 6): Max: 349; Mean: 348.25; Variance: 0.6875; Size: 4; Time: 2003.47 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 28; 6, 6): Max: 362; Mean: 359.75; Variance: 3.1875; Size: 4; Time: 982.512 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 1 ; iter: [1,3];
Z(18, 29; 6, 6): Max: 371; Mean: 370.25; Variance: 1.6875; Size: 4; Time: 3262.57 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(18, 30; 6, 6): Max: 383; Mean: 382; Variance: 0.5; Size: 4; Time: 1076.46 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 19; 6, 6): Max: 271; Mean: 270; Variance: 0.5; Size: 4; Time: 2654.22 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 20; 6, 6): Max: 284; Mean: 282.75; Variance: 0.6875; Size: 4; Time: 831.503 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 21; 6, 6): Max: 294; Mean: 293.75; Variance: 0.1875; Size: 4; Time: 1353.63 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 22; 6, 6): Max: 308; Mean: 306.5; Variance: 0.75; Size: 4; Time: 712.238 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(19, 23; 6, 6): Max: 320; Mean: 318; Variance: 2.5; Size: 4; Time: 1708.85 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(19, 24; 6, 6): Max: 331; Mean: 330.5; Variance: 0.25; Size: 4; Time: 985.206 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 25; 6, 6): Max: 342; Mean: 340.75; Variance: 0.6875; Size: 4; Time: 3257.29 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 26; 6, 6): Max: 354; Mean: 352.5; Variance: 1.25; Size: 4; Time: 1531.62 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(19, 27; 6, 6): Max: 364; Mean: 363.75; Variance: 0.1875; Size: 4; Time: 3099.21 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 28; 6, 6): Max: 378; Mean: 377.5; Variance: 0.25; Size: 4; Time: 1583.58 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 29; 6, 6): Max: 389; Mean: 388.25; Variance: 0.6875; Size: 4; Time: 5590.03 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 30; 6, 6): Max: 400; Mean: 398.75; Variance: 0.6875; Size: 4; Time: 1800.38 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 20; 6, 6): Max: 295; Mean: 293.75; Variance: 0.6875; Size: 4; Time: 1492.92 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 21; 6, 6): Max: 308; Mean: 307; Variance: 0.5; Size: 4; Time: 896.445 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 22; 6, 6): Max: 320; Mean: 319.25; Variance: 0.6875; Size: 4; Time: 3201.92 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(20, 23; 6, 6): Max: 333; Mean: 331.75; Variance: 0.6875; Size: 4; Time: 1403.95 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 24; 6, 6): Max: 345; Mean: 344.25; Variance: 0.1875; Size: 4; Time: 3525.62 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 25; 6, 6): Max: 358; Mean: 357.25; Variance: 0.1875; Size: 4; Time: 2074.72 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 26; 6, 6): Max: 370; Mean: 369; Variance: 1; Size: 4; Time: 6173.69 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(20, 27; 6, 6): Max: 383; Mean: 381.25; Variance: 2.1875; Size: 4; Time: 1741.82 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(20, 28; 6, 6): Max: 395; Mean: 393.75; Variance: 0.6875; Size: 4; Time: 6874.14 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 29; 6, 6): Max: 406; Mean: 404.5; Variance: 1.25; Size: 4; Time: 3436.9 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(20, 30; 6, 6): Max: 417; Mean: 416; Variance: 1; Size: 4; Time: 3713.65 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(21, 21; 6, 6): Max: 321; Mean: 320.25; Variance: 0.1875; Size: 4; Time: 1489.8 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 22; 6, 6): Max: 334; Mean: 333.25; Variance: 1.6875; Size: 4; Time: 4418.1 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(21, 23; 6, 6): Max: 347; Mean: 345.25; Variance: 1.1875; Size: 4; Time: 1456.77 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(21, 24; 6, 6): Max: 360; Mean: 358.5; Variance: 1.25; Size: 4; Time: 5020.71 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(21, 25; 6, 6): Max: 373; Mean: 372; Variance: 1; Size: 4; Time: 2210.4 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(21, 26; 6, 6): Max: 385; Mean: 384.25; Variance: 0.1875; Size: 4; Time: 5738.13 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 27; 6, 6): Max: 398; Mean: 397.25; Variance: 0.6875; Size: 4; Time: 1881.02 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(21, 28; 6, 6): Max: 411; Mean: 409.5; Variance: 1.25; Size: 4; Time: 5316.55 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(21, 29; 6, 6): Max: 423; Mean: 421.5; Variance: 1.25; Size: 4; Time: 2139.25 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(21, 30; 6, 6): Max: 435; Mean: 433.25; Variance: 1.1875; Size: 4; Time: 6755.71 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(22, 22; 6, 6): Max: 348; Mean: 347.25; Variance: 0.1875; Size: 4; Time: 2715.54 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(22, 23; 6, 6): Max: 361; Mean: 360; Variance: 0.5; Size: 4; Time: 6094.89 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 24; 6, 6): Max: 374; Mean: 373.5; Variance: 0.25; Size: 4; Time: 3185.14 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(22, 25; 6, 6): Max: 387; Mean: 386.5; Variance: 0.25; Size: 4; Time: 5649.98 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(22, 26; 6, 6): Max: 400; Mean: 399; Variance: 0.5; Size: 4; Time: 1765.88 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 27; 6, 6): Max: 414; Mean: 412.75; Variance: 1.6875; Size: 4; Time: 5975.66 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(22, 28; 6, 6): Max: 428; Mean: 426.25; Variance: 1.1875; Size: 4; Time: 2893.97 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(22, 29; 6, 6): Max: 440; Mean: 438.5; Variance: 1.25; Size: 4; Time: 11273.4 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 30; 6, 6): Max: 453; Mean: 452; Variance: 0.5; Size: 4; Time: 3390.75 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(23, 23; 6, 6): Max: 374; Mean: 372.75; Variance: 1.1875; Size: 4; Time: 4189.33 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(23, 24; 6, 6): Max: 388; Mean: 387.25; Variance: 0.6875; Size: 4; Time: 3339.06 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 25; 6, 6): Max: 402; Mean: 400.75; Variance: 0.6875; Size: 4; Time: 8292.13 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(23, 26; 6, 6): Max: 416; Mean: 414.5; Variance: 1.25; Size: 4; Time: 2654.72 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(23, 27; 6, 6): Max: 428; Mean: 427.75; Variance: 0.1875; Size: 4; Time: 9304.13 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(23, 28; 6, 6): Max: 445; Mean: 442.25; Variance: 4.6875; Size: 4; Time: 5315.53 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: [1,3];
Z(23, 29; 6, 6): Max: 457; Mean: 456; Variance: 1; Size: 4; Time: 12148.3 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(23, 30; 6, 6): Max: 472; Mean: 468.5; Variance: 5.25; Size: 4; Time: 5104.92 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 1 ; iter: [1,3];
Z(24, 24; 6, 6): Max: 402; Mean: 401; Variance: 0.5; Size: 4; Time: 8123.64 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(24, 25; 6, 6): Max: 417; Mean: 416.25; Variance: 0.1875; Size: 4; Time: 4851.02 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(24, 26; 6, 6): Max: 430; Mean: 429; Variance: 0.5; Size: 4; Time: 11154 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(24, 27; 6, 6): Max: 446; Mean: 444.25; Variance: 1.1875; Size: 4; Time: 5319.88 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(24, 28; 6, 6): Max: 460; Mean: 458.75; Variance: 0.6875; Size: 4; Time: 20054.1 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(24, 29; 6, 6): Max: 473; Mean: 471.75; Variance: 0.6875; Size: 4; Time: 5545.92 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(24, 30; 6, 6): Max: 487; Mean: 486; Variance: 0.5; Size: 4; Time: 11632.4 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 25; 6, 6): Max: 432; Mean: 431.75; Variance: 0.1875; Size: 4; Time: 9330.38 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(25, 26; 6, 6): Max: 446; Mean: 445.25; Variance: 0.6875; Size: 4; Time: 15142.6 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(25, 27; 6, 6): Max: 461; Mean: 460; Variance: 1.5; Size: 4; Time: 4784.98 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(25, 28; 6, 6): Max: 474; Mean: 473.25; Variance: 0.6875; Size: 4; Time: 13777.2 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(25, 29; 6, 6): Max: 489; Mean: 488; Variance: 0.5; Size: 4; Time: 4078.23 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 30; 6, 6): Max: 503; Mean: 501.75; Variance: 1.1875; Size: 4; Time: 17679.5 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(26, 26; 6, 6): Max: 461; Mean: 460.75; Variance: 0.1875; Size: 4; Time: 4941.94 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(26, 27; 6, 6): Max: 477; Mean: 475; Variance: 2.5; Size: 4; Time: 18014 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(26, 28; 6, 6): Max: 492; Mean: 490.75; Variance: 0.6875; Size: 4; Time: 7500.78 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(26, 29; 6, 6): Max: 505; Mean: 504.75; Variance: 0.1875; Size: 4; Time: 18915.9 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(26, 30; 6, 6): Max: 521; Mean: 520.25; Variance: 0.6875; Size: 4; Time: 9924.38 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(27, 27; 6, 6): Max: 492; Mean: 491.25; Variance: 0.6875; Size: 4; Time: 20608.1 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(27, 28; 6, 6): Max: 507; Mean: 506; Variance: 0.5; Size: 4; Time: 9973.5 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(27, 29; 6, 6): Max: 522; Mean: 520.75; Variance: 2.6875; Size: 4; Time: 32373.6 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 2 ; iter: [1,3];
Z(27, 30; 6, 6): Max: 538; Mean: 537; Variance: 0.5; Size: 4; Time: 14707.1 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(28, 28; 6, 6): Max: 525; Mean: 523; Variance: 2.5; Size: 4; Time: 47716 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(28, 29; 6, 6): Max: 539; Mean: 538.25; Variance: 0.6875; Size: 4; Time: 13344.7 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(28, 30; 6, 6): Max: 554; Mean: 553.25; Variance: 0.1875; Size: 4; Time: 36096.3 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(29, 29; 6, 6): Max: 555; Mean: 554; Variance: 0.5; Size: 4; Time: 10311.4 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(29, 30; 6, 6): Max: 572; Mean: 570.25; Variance: 1.1875; Size: 4; Time: 38382.8 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(30, 30; 6, 6): Max: 588; Mean: 586; Variance: 5.5; Size: 4; Time: 21510.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 1 ; iter: [1,3];
