Z(2, 2; 6, 6): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 3.8736 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(15, 16; 6, 6): Max: 190; Mean: 189.5; Variance: 0.75; Size: 4; Time: 271.356 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(15, 17; 6, 6): Max: 200; Mean: 199.75; Variance: 0.1875; Size: 4; Time: 443.357 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 18; 6, 6): Max: 211; Mean: 210.25; Variance: 0.1875; Size: 4; Time: 316.611 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 19; 6, 6): Max: 220; Mean: 220; Variance: 0; Size: 4; Time: 383.733 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(15, 20; 6, 6): Max: 231; Mean: 230.75; Variance: 0.1875; Size: 4; Time: 200.377 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 21; 6, 6): Max: 241; Mean: 240.25; Variance: 0.6875; Size: 4; Time: 445.755 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 22; 6, 6): Max: 251; Mean: 250; Variance: 0.5; Size: 4; Time: 226.056 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 23; 6, 6): Max: 262; Mean: 260; Variance: 1.5; Size: 4; Time: 802.37 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(15, 24; 6, 6): Max: 271; Mean: 270.75; Variance: 0.1875; Size: 4; Time: 243.746 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 25; 6, 6): Max: 280; Mean: 279.5; Variance: 0.25; Size: 4; Time: 792.225 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 26; 6, 6): Max: 291; Mean: 289.75; Variance: 1.1875; Size: 4; Time: 492.273 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(15, 27; 6, 6): Max: 300; Mean: 299.5; Variance: 0.25; Size: 4; Time: 1335.64 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 28; 6, 6): Max: 310; Mean: 309.25; Variance: 0.1875; Size: 4; Time: 508.883 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 29; 6, 6): Max: 319; Mean: 318.25; Variance: 0.6875; Size: 4; Time: 1476.58 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 30; 6, 6): Max: 328; Mean: 327.5; Variance: 0.25; Size: 4; Time: 649.944 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 16; 6, 6): Max: 201; Mean: 201; Variance: 0; Size: 4; Time: 973.754 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(16, 17; 6, 6): Max: 213; Mean: 212; Variance: 0.5; Size: 4; Time: 171.131 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 18; 6, 6): Max: 223; Mean: 222.5; Variance: 0.25; Size: 4; Time: 550.66 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 19; 6, 6): Max: 233; Mean: 232.75; Variance: 0.1875; Size: 4; Time: 302.412 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 20; 6, 6): Max: 244; Mean: 243; Variance: 0.5; Size: 4; Time: 742.703 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 21; 6, 6): Max: 255; Mean: 254.25; Variance: 0.6875; Size: 4; Time: 327.933 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 22; 6, 6): Max: 265; Mean: 264.25; Variance: 0.1875; Size: 4; Time: 967.979 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 23; 6, 6): Max: 276; Mean: 275; Variance: 1.5; Size: 4; Time: 626.699 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(16, 24; 6, 6): Max: 286; Mean: 285.25; Variance: 0.1875; Size: 4; Time: 1125.28 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 25; 6, 6): Max: 296; Mean: 295.75; Variance: 0.1875; Size: 4; Time: 503.361 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 26; 6, 6): Max: 306; Mean: 305; Variance: 0.5; Size: 4; Time: 1820.22 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 27; 6, 6): Max: 316; Mean: 316; Variance: 0; Size: 4; Time: 649.581 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(16, 28; 6, 6): Max: 326; Mean: 325.25; Variance: 0.6875; Size: 4; Time: 2086.87 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 29; 6, 6): Max: 337; Mean: 336.5; Variance: 0.25; Size: 4; Time: 953.198 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 30; 6, 6): Max: 347; Mean: 345.75; Variance: 1.1875; Size: 4; Time: 1973.9 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(17, 17; 6, 6): Max: 224; Mean: 222.75; Variance: 0.6875; Size: 4; Time: 251.819 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 18; 6, 6): Max: 236; Mean: 234.25; Variance: 1.1875; Size: 4; Time: 999.899 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(17, 19; 6, 6): Max: 247; Mean: 246; Variance: 0.5; Size: 4; Time: 469.218 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 20; 6, 6): Max: 257; Mean: 256.5; Variance: 0.25; Size: 4; Time: 906.362 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 21; 6, 6): Max: 267; Mean: 267; Variance: 0; Size: 4; Time: 495.244 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(17, 22; 6, 6): Max: 278; Mean: 277.75; Variance: 0.1875; Size: 4; Time: 1617.52 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 23; 6, 6): Max: 290; Mean: 289; Variance: 1; Size: 4; Time: 777.237 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(17, 24; 6, 6): Max: 301; Mean: 300.5; Variance: 0.25; Size: 4; Time: 1798.42 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 25; 6, 6): Max: 312; Mean: 311; Variance: 1; Size: 4; Time: 905.485 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(17, 26; 6, 6): Max: 323; Mean: 322.5; Variance: 0.25; Size: 4; Time: 3042.99 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 27; 6, 6): Max: 333; Mean: 332.25; Variance: 0.6875; Size: 4; Time: 500.657 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 28; 6, 6): Max: 343; Mean: 343; Variance: 0; Size: 4; Time: 1542.2 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(17, 29; 6, 6): Max: 354; Mean: 353.5; Variance: 0.25; Size: 4; Time: 767.346 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 30; 6, 6): Max: 366; Mean: 363; Variance: 3; Size: 4; Time: 1794.68 ms; Top5_Histogram_(relative_to_max): 3 0 0 0 1 ; iter: [1,3];
Z(18, 18; 6, 6): Max: 247; Mean: 246.25; Variance: 0.1875; Size: 4; Time: 540.892 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 19; 6, 6): Max: 258; Mean: 257.5; Variance: 0.25; Size: 4; Time: 1657.36 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 20; 6, 6): Max: 270; Mean: 269.5; Variance: 0.25; Size: 4; Time: 597.308 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 21; 6, 6): Max: 281; Mean: 280.25; Variance: 0.6875; Size: 4; Time: 2055.55 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 22; 6, 6): Max: 293; Mean: 293; Variance: 0; Size: 4; Time: 981.16 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(18, 23; 6, 6): Max: 304; Mean: 303.25; Variance: 0.6875; Size: 4; Time: 1468.75 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 24; 6, 6): Max: 316; Mean: 315.25; Variance: 0.6875; Size: 4; Time: 547.964 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 25; 6, 6): Max: 327; Mean: 326.25; Variance: 0.6875; Size: 4; Time: 1815.1 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 26; 6, 6): Max: 338; Mean: 337.75; Variance: 0.1875; Size: 4; Time: 922.669 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 27; 6, 6): Max: 350; Mean: 348.25; Variance: 1.1875; Size: 4; Time: 2053.9 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(18, 28; 6, 6): Max: 360; Mean: 359.5; Variance: 0.25; Size: 4; Time: 1153.92 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 29; 6, 6): Max: 373; Mean: 371.5; Variance: 0.75; Size: 4; Time: 3019.48 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(18, 30; 6, 6): Max: 382; Mean: 381.25; Variance: 0.6875; Size: 4; Time: 1092.08 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 19; 6, 6): Max: 272; Mean: 270.25; Variance: 1.1875; Size: 4; Time: 2460.83 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(19, 20; 6, 6): Max: 283; Mean: 282; Variance: 1.5; Size: 4; Time: 848.473 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(19, 21; 6, 6): Max: 295; Mean: 294.25; Variance: 0.6875; Size: 4; Time: 1445.67 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 22; 6, 6): Max: 307; Mean: 306.25; Variance: 0.6875; Size: 4; Time: 885.436 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 23; 6, 6): Max: 318; Mean: 317.5; Variance: 0.25; Size: 4; Time: 1659.27 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 24; 6, 6): Max: 331; Mean: 329; Variance: 1.5; Size: 4; Time: 812.861 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(19, 25; 6, 6): Max: 341; Mean: 340.75; Variance: 0.1875; Size: 4; Time: 3273.22 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 26; 6, 6): Max: 355; Mean: 353.25; Variance: 2.1875; Size: 4; Time: 1463.8 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(19, 27; 6, 6): Max: 365; Mean: 363.5; Variance: 1.25; Size: 4; Time: 2943.48 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(19, 28; 6, 6): Max: 377; Mean: 376.5; Variance: 0.75; Size: 4; Time: 1314.65 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(19, 29; 6, 6): Max: 389; Mean: 388.25; Variance: 0.1875; Size: 4; Time: 5347.56 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(19, 30; 6, 6): Max: 400; Mean: 399.25; Variance: 0.1875; Size: 4; Time: 1862.56 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 20; 6, 6): Max: 296; Mean: 295.5; Variance: 0.75; Size: 4; Time: 1524.91 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(20, 21; 6, 6): Max: 309; Mean: 307; Variance: 2; Size: 4; Time: 886.232 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(20, 22; 6, 6): Max: 322; Mean: 319.75; Variance: 3.1875; Size: 4; Time: 2877.73 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 1 ; iter: [1,3];
Z(20, 23; 6, 6): Max: 333; Mean: 332; Variance: 1; Size: 4; Time: 1329.78 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(20, 24; 6, 6): Max: 345; Mean: 343.75; Variance: 0.6875; Size: 4; Time: 3235.38 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 25; 6, 6): Max: 357; Mean: 356.5; Variance: 0.25; Size: 4; Time: 1699.5 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 26; 6, 6): Max: 370; Mean: 369; Variance: 1; Size: 4; Time: 6430.39 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(20, 27; 6, 6): Max: 384; Mean: 382; Variance: 1.5; Size: 4; Time: 1990.31 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(20, 28; 6, 6): Max: 396; Mean: 393.75; Variance: 3.1875; Size: 4; Time: 7412.08 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 1 ; iter: [1,3];
Z(20, 29; 6, 6): Max: 407; Mean: 405.75; Variance: 0.6875; Size: 4; Time: 5108.26 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 30; 6, 6): Max: 417; Mean: 416.25; Variance: 0.6875; Size: 4; Time: 3751.43 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(21, 21; 6, 6): Max: 321; Mean: 320.25; Variance: 0.1875; Size: 4; Time: 1100.08 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 22; 6, 6): Max: 334; Mean: 333.75; Variance: 0.1875; Size: 4; Time: 4952.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(21, 23; 6, 6): Max: 348; Mean: 347; Variance: 0.5; Size: 4; Time: 1554.82 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 24; 6, 6): Max: 359; Mean: 357.75; Variance: 0.6875; Size: 4; Time: 5481.83 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(21, 25; 6, 6): Max: 372; Mean: 371; Variance: 1; Size: 4; Time: 2535.25 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(21, 26; 6, 6): Max: 385; Mean: 383.25; Variance: 1.1875; Size: 4; Time: 6274.55 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(21, 27; 6, 6): Max: 398; Mean: 397; Variance: 0.5; Size: 4; Time: 1475.69 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 28; 6, 6): Max: 410; Mean: 409; Variance: 0.5; Size: 4; Time: 5769.87 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 29; 6, 6): Max: 423; Mean: 421.75; Variance: 1.1875; Size: 4; Time: 2035.68 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(21, 30; 6, 6): Max: 434; Mean: 433.25; Variance: 0.6875; Size: 4; Time: 5640.06 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(22, 22; 6, 6): Max: 347; Mean: 346.5; Variance: 0.25; Size: 4; Time: 3062.5 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(22, 23; 6, 6): Max: 362; Mean: 361; Variance: 1.5; Size: 4; Time: 6271.64 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(22, 24; 6, 6): Max: 375; Mean: 374.25; Variance: 0.1875; Size: 4; Time: 4176.41 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(22, 25; 6, 6): Max: 386; Mean: 384.5; Variance: 0.75; Size: 4; Time: 5376.67 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(22, 26; 6, 6): Max: 401; Mean: 399.25; Variance: 1.1875; Size: 4; Time: 1519.1 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(22, 27; 6, 6): Max: 413; Mean: 412; Variance: 0.5; Size: 4; Time: 6176.84 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 28; 6, 6): Max: 428; Mean: 425.5; Variance: 2.25; Size: 4; Time: 3192.6 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(22, 29; 6, 6): Max: 440; Mean: 439; Variance: 0.5; Size: 4; Time: 11684.8 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 30; 6, 6): Max: 451; Mean: 450.75; Variance: 0.1875; Size: 4; Time: 4240.55 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(23, 23; 6, 6): Max: 375; Mean: 373.5; Variance: 1.25; Size: 4; Time: 4447.21 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(23, 24; 6, 6): Max: 389; Mean: 388; Variance: 0.5; Size: 4; Time: 2465.82 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(23, 25; 6, 6): Max: 402; Mean: 401.25; Variance: 0.6875; Size: 4; Time: 8142.3 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 26; 6, 6): Max: 415; Mean: 414.25; Variance: 0.6875; Size: 4; Time: 3119.1 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 27; 6, 6): Max: 430; Mean: 428.25; Variance: 1.6875; Size: 4; Time: 9100.62 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(23, 28; 6, 6): Max: 444; Mean: 441.5; Variance: 2.25; Size: 4; Time: 4959.51 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(23, 29; 6, 6): Max: 457; Mean: 454.75; Variance: 2.1875; Size: 4; Time: 11185.8 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(23, 30; 6, 6): Max: 470; Mean: 469.75; Variance: 0.1875; Size: 4; Time: 5647.81 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(24, 24; 6, 6): Max: 403; Mean: 401.5; Variance: 2.25; Size: 4; Time: 9723.97 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 1 ; iter: [1,3];
Z(24, 25; 6, 6): Max: 417; Mean: 415.75; Variance: 0.6875; Size: 4; Time: 4566.7 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(24, 26; 6, 6): Max: 432; Mean: 430.25; Variance: 1.6875; Size: 4; Time: 9810.3 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(24, 27; 6, 6): Max: 447; Mean: 444.25; Variance: 2.6875; Size: 4; Time: 5174.64 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(24, 28; 6, 6): Max: 460; Mean: 457.75; Variance: 2.1875; Size: 4; Time: 21607.2 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(24, 29; 6, 6): Max: 474; Mean: 472.5; Variance: 1.25; Size: 4; Time: 5354.2 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(24, 30; 6, 6): Max: 487; Mean: 485; Variance: 1.5; Size: 4; Time: 11634.3 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(25, 25; 6, 6): Max: 432; Mean: 430.75; Variance: 0.6875; Size: 4; Time: 6019.81 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(25, 26; 6, 6): Max: 446; Mean: 445.75; Variance: 0.1875; Size: 4; Time: 15635.7 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(25, 27; 6, 6): Max: 461; Mean: 460; Variance: 0.5; Size: 4; Time: 4047.94 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 28; 6, 6): Max: 475; Mean: 474.25; Variance: 1.6875; Size: 4; Time: 15231.7 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(25, 29; 6, 6): Max: 489; Mean: 488.25; Variance: 0.1875; Size: 4; Time: 4467.69 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(25, 30; 6, 6): Max: 504; Mean: 501.75; Variance: 2.1875; Size: 4; Time: 16466.6 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(26, 26; 6, 6): Max: 462; Mean: 461.75; Variance: 0.1875; Size: 4; Time: 3930.3 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(26, 27; 6, 6): Max: 476; Mean: 475.75; Variance: 0.1875; Size: 4; Time: 17624.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(26, 28; 6, 6): Max: 493; Mean: 490.25; Variance: 3.6875; Size: 4; Time: 8302.85 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 1 ; iter: [1,3];
Z(26, 29; 6, 6): Max: 506; Mean: 505.25; Variance: 0.6875; Size: 4; Time: 18153.3 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(26, 30; 6, 6): Max: 522; Mean: 520.25; Variance: 1.6875; Size: 4; Time: 11057.8 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(27, 27; 6, 6): Max: 491; Mean: 490.25; Variance: 0.1875; Size: 4; Time: 25779.9 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(27, 28; 6, 6): Max: 510; Mean: 506.25; Variance: 6.6875; Size: 4; Time: 13307.8 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 1 ; iter: [1,3];
Z(27, 29; 6, 6): Max: 522; Mean: 521.25; Variance: 0.6875; Size: 4; Time: 30402.8 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(27, 30; 6, 6): Max: 538; Mean: 536.5; Variance: 1.25; Size: 4; Time: 13178.2 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(28, 28; 6, 6): Max: 524; Mean: 523.25; Variance: 0.6875; Size: 4; Time: 61273.9 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(28, 29; 6, 6): Max: 539; Mean: 537.75; Variance: 1.1875; Size: 4; Time: 14574.4 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(28, 30; 6, 6): Max: 555; Mean: 553.25; Variance: 2.1875; Size: 4; Time: 32976.5 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(29, 29; 6, 6): Max: 555; Mean: 553.25; Variance: 1.1875; Size: 4; Time: 11150.6 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(29, 30; 6, 6): Max: 570; Mean: 569.5; Variance: 0.25; Size: 4; Time: 41827.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(30, 30; 6, 6): Max: 587; Mean: 586.75; Variance: 0.1875; Size: 4; Time: 19978.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
