Z(2, 2; 6, 6): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 4.3351 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(15, 16; 6, 6): Max: 191; Mean: 189.75; Variance: 0.6875; Size: 4; Time: 246.575 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 17; 6, 6): Max: 200; Mean: 199.75; Variance: 0.1875; Size: 4; Time: 399.478 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 18; 6, 6): Max: 211; Mean: 210.25; Variance: 0.6875; Size: 4; Time: 256.595 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 19; 6, 6): Max: 221; Mean: 220; Variance: 0.5; Size: 4; Time: 382.921 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 20; 6, 6): Max: 231; Mean: 229.75; Variance: 1.1875; Size: 4; Time: 218.076 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(15, 21; 6, 6): Max: 241; Mean: 239.75; Variance: 0.6875; Size: 4; Time: 467.612 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 22; 6, 6): Max: 251; Mean: 250.25; Variance: 0.6875; Size: 4; Time: 254.839 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 23; 6, 6): Max: 261; Mean: 260.75; Variance: 0.1875; Size: 4; Time: 761.72 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 24; 6, 6): Max: 271; Mean: 270.25; Variance: 0.6875; Size: 4; Time: 285.539 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 25; 6, 6): Max: 280; Mean: 279.5; Variance: 0.25; Size: 4; Time: 823.095 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 26; 6, 6): Max: 291; Mean: 290; Variance: 0.5; Size: 4; Time: 466.176 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 27; 6, 6): Max: 300; Mean: 299.25; Variance: 0.6875; Size: 4; Time: 1478.78 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 28; 6, 6): Max: 310; Mean: 309.5; Variance: 0.25; Size: 4; Time: 520.377 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 29; 6, 6): Max: 320; Mean: 318.5; Variance: 1.25; Size: 4; Time: 1639.59 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(15, 30; 6, 6): Max: 330; Mean: 329; Variance: 0.5; Size: 4; Time: 808.731 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 16; 6, 6): Max: 201; Mean: 200.25; Variance: 0.1875; Size: 4; Time: 1010.04 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 17; 6, 6): Max: 212; Mean: 211.75; Variance: 0.1875; Size: 4; Time: 165.869 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 18; 6, 6): Max: 223; Mean: 221.75; Variance: 1.1875; Size: 4; Time: 470.925 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(16, 19; 6, 6): Max: 234; Mean: 233; Variance: 0.5; Size: 4; Time: 228.375 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 20; 6, 6): Max: 244; Mean: 243; Variance: 0.5; Size: 4; Time: 904.79 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 21; 6, 6): Max: 255; Mean: 253.75; Variance: 1.6875; Size: 4; Time: 310.703 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(16, 22; 6, 6): Max: 265; Mean: 264.5; Variance: 0.25; Size: 4; Time: 975.363 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 23; 6, 6): Max: 276; Mean: 275.25; Variance: 0.1875; Size: 4; Time: 689.074 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 24; 6, 6): Max: 286; Mean: 284.75; Variance: 0.6875; Size: 4; Time: 1209.84 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 25; 6, 6): Max: 297; Mean: 295.25; Variance: 2.1875; Size: 4; Time: 600.075 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(16, 26; 6, 6): Max: 307; Mean: 305.75; Variance: 0.6875; Size: 4; Time: 2100.37 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 27; 6, 6): Max: 318; Mean: 316.5; Variance: 1.25; Size: 4; Time: 635.142 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 28; 6, 6): Max: 328; Mean: 326; Variance: 1.5; Size: 4; Time: 2191.21 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(16, 29; 6, 6): Max: 337; Mean: 335.5; Variance: 1.25; Size: 4; Time: 978.337 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 30; 6, 6): Max: 346; Mean: 345.25; Variance: 0.6875; Size: 4; Time: 2058.91 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 17; 6, 6): Max: 224; Mean: 223; Variance: 0.5; Size: 4; Time: 250.321 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 18; 6, 6): Max: 235; Mean: 233.75; Variance: 0.6875; Size: 4; Time: 664.649 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 19; 6, 6): Max: 246; Mean: 245; Variance: 0.5; Size: 4; Time: 476.526 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 20; 6, 6): Max: 258; Mean: 256; Variance: 1.5; Size: 4; Time: 870.741 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(17, 21; 6, 6): Max: 268; Mean: 267.5; Variance: 0.25; Size: 4; Time: 527.002 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 22; 6, 6): Max: 280; Mean: 278.75; Variance: 1.1875; Size: 4; Time: 1634.09 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(17, 23; 6, 6): Max: 291; Mean: 290; Variance: 1; Size: 4; Time: 731.5 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(17, 24; 6, 6): Max: 301; Mean: 300; Variance: 0.5; Size: 4; Time: 2106.74 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 25; 6, 6): Max: 313; Mean: 311; Variance: 2.5; Size: 4; Time: 950.542 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(17, 26; 6, 6): Max: 323; Mean: 321.5; Variance: 1.25; Size: 4; Time: 4055.61 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(17, 27; 6, 6): Max: 333; Mean: 332.5; Variance: 0.25; Size: 4; Time: 597.908 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 28; 6, 6): Max: 344; Mean: 343; Variance: 0.5; Size: 4; Time: 1635.81 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 29; 6, 6): Max: 354; Mean: 353; Variance: 0.5; Size: 4; Time: 760.027 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 30; 6, 6): Max: 367; Mean: 365; Variance: 2; Size: 4; Time: 2023.05 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(18, 18; 6, 6): Max: 247; Mean: 245.75; Variance: 0.6875; Size: 4; Time: 440.961 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 19; 6, 6): Max: 260; Mean: 257.75; Variance: 2.1875; Size: 4; Time: 1715.92 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(18, 20; 6, 6): Max: 271; Mean: 270; Variance: 0.5; Size: 4; Time: 526.827 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 21; 6, 6): Max: 281; Mean: 280.25; Variance: 0.1875; Size: 4; Time: 1924.15 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 22; 6, 6): Max: 294; Mean: 292.5; Variance: 2.25; Size: 4; Time: 1105.17 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 2 ; iter: [1,3];
Z(18, 23; 6, 6): Max: 304; Mean: 303.5; Variance: 0.25; Size: 4; Time: 1633.29 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 24; 6, 6): Max: 317; Mean: 315.25; Variance: 2.1875; Size: 4; Time: 537.806 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(18, 25; 6, 6): Max: 327; Mean: 326.25; Variance: 0.1875; Size: 4; Time: 1730.55 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 26; 6, 6): Max: 339; Mean: 337.75; Variance: 1.1875; Size: 4; Time: 922.84 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(18, 27; 6, 6): Max: 350; Mean: 348.25; Variance: 1.6875; Size: 4; Time: 2154.87 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(18, 28; 6, 6): Max: 362; Mean: 360.25; Variance: 1.1875; Size: 4; Time: 1071.87 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(18, 29; 6, 6): Max: 372; Mean: 370.5; Variance: 0.75; Size: 4; Time: 3555.28 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(18, 30; 6, 6): Max: 383; Mean: 381.5; Variance: 0.75; Size: 4; Time: 1504.48 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(19, 19; 6, 6): Max: 272; Mean: 270; Variance: 1.5; Size: 4; Time: 2512.87 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(19, 20; 6, 6): Max: 282; Mean: 281.5; Variance: 0.25; Size: 4; Time: 897.33 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 21; 6, 6): Max: 294; Mean: 293.25; Variance: 0.1875; Size: 4; Time: 1271.54 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(19, 22; 6, 6): Max: 307; Mean: 306.25; Variance: 0.6875; Size: 4; Time: 932.337 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 23; 6, 6): Max: 320; Mean: 319; Variance: 1; Size: 4; Time: 1815 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(19, 24; 6, 6): Max: 330; Mean: 329.75; Variance: 0.1875; Size: 4; Time: 915.87 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 25; 6, 6): Max: 342; Mean: 341.25; Variance: 0.6875; Size: 4; Time: 3220.84 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 26; 6, 6): Max: 354; Mean: 352.75; Variance: 0.6875; Size: 4; Time: 1244.89 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 27; 6, 6): Max: 366; Mean: 363.75; Variance: 2.1875; Size: 4; Time: 3231.42 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(19, 28; 6, 6): Max: 377; Mean: 376; Variance: 0.5; Size: 4; Time: 1445.4 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 29; 6, 6): Max: 390; Mean: 387.5; Variance: 3.25; Size: 4; Time: 6700.95 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: [1,3];
Z(19, 30; 6, 6): Max: 401; Mean: 400.25; Variance: 0.1875; Size: 4; Time: 1541.01 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 20; 6, 6): Max: 295; Mean: 294; Variance: 0.5; Size: 4; Time: 1417.43 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 21; 6, 6): Max: 309; Mean: 307.75; Variance: 0.6875; Size: 4; Time: 880.52 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 22; 6, 6): Max: 321; Mean: 320; Variance: 0.5; Size: 4; Time: 3356.58 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 23; 6, 6): Max: 333; Mean: 331.75; Variance: 0.6875; Size: 4; Time: 1259.83 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 24; 6, 6): Max: 345; Mean: 344.5; Variance: 0.75; Size: 4; Time: 3363.21 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(20, 25; 6, 6): Max: 358; Mean: 356.75; Variance: 1.1875; Size: 4; Time: 1752.91 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(20, 26; 6, 6): Max: 371; Mean: 369.5; Variance: 0.75; Size: 4; Time: 6238.66 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(20, 27; 6, 6): Max: 381; Mean: 380.5; Variance: 0.25; Size: 4; Time: 2120.33 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 28; 6, 6): Max: 394; Mean: 393; Variance: 1; Size: 4; Time: 8545.13 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(20, 29; 6, 6): Max: 407; Mean: 405.5; Variance: 1.25; Size: 4; Time: 4302.91 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(20, 30; 6, 6): Max: 418; Mean: 416.75; Variance: 0.6875; Size: 4; Time: 4361.4 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(21, 21; 6, 6): Max: 321; Mean: 320; Variance: 0.5; Size: 4; Time: 1274.85 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 22; 6, 6): Max: 334; Mean: 332.75; Variance: 0.6875; Size: 4; Time: 4927.02 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(21, 23; 6, 6): Max: 346; Mean: 345; Variance: 0.5; Size: 4; Time: 1523.46 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 24; 6, 6): Max: 360; Mean: 359.25; Variance: 0.6875; Size: 4; Time: 5973.22 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(21, 25; 6, 6): Max: 373; Mean: 371.5; Variance: 0.75; Size: 4; Time: 3641.99 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(21, 26; 6, 6): Max: 385; Mean: 384; Variance: 0.5; Size: 4; Time: 5574.17 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 27; 6, 6): Max: 397; Mean: 396; Variance: 1; Size: 4; Time: 1707.07 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(21, 28; 6, 6): Max: 410; Mean: 408.75; Variance: 1.1875; Size: 4; Time: 5360.45 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(21, 29; 6, 6): Max: 423; Mean: 421.75; Variance: 1.1875; Size: 4; Time: 2209.29 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(21, 30; 6, 6): Max: 433; Mean: 432.5; Variance: 0.75; Size: 4; Time: 6347.5 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(22, 22; 6, 6): Max: 349; Mean: 346.75; Variance: 2.1875; Size: 4; Time: 2118.02 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(22, 23; 6, 6): Max: 363; Mean: 360.25; Variance: 2.6875; Size: 4; Time: 5688 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(22, 24; 6, 6): Max: 374; Mean: 374; Variance: 0; Size: 4; Time: 2616.21 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(22, 25; 6, 6): Max: 388; Mean: 386.25; Variance: 1.1875; Size: 4; Time: 6112.48 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(22, 26; 6, 6): Max: 401; Mean: 400; Variance: 0.5; Size: 4; Time: 1948.28 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 27; 6, 6): Max: 413; Mean: 412.75; Variance: 0.1875; Size: 4; Time: 7281.58 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(22, 28; 6, 6): Max: 426; Mean: 425.25; Variance: 0.1875; Size: 4; Time: 3223.05 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(22, 29; 6, 6): Max: 439; Mean: 438.75; Variance: 0.1875; Size: 4; Time: 14190.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(22, 30; 6, 6): Max: 453; Mean: 451.5; Variance: 2.75; Size: 4; Time: 4059.63 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 2 ; iter: [1,3];
Z(23, 23; 6, 6): Max: 376; Mean: 374.25; Variance: 1.1875; Size: 4; Time: 4609.09 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(23, 24; 6, 6): Max: 388; Mean: 387.75; Variance: 0.1875; Size: 4; Time: 2786 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(23, 25; 6, 6): Max: 401; Mean: 400.25; Variance: 0.6875; Size: 4; Time: 9327.18 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 26; 6, 6): Max: 416; Mean: 415.25; Variance: 0.6875; Size: 4; Time: 2743.96 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 27; 6, 6): Max: 431; Mean: 428.25; Variance: 3.6875; Size: 4; Time: 10473.1 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 1 ; iter: [1,3];
Z(23, 28; 6, 6): Max: 444; Mean: 442; Variance: 1.5; Size: 4; Time: 5254.93 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(23, 29; 6, 6): Max: 456; Mean: 454.25; Variance: 1.1875; Size: 4; Time: 10556.2 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(23, 30; 6, 6): Max: 471; Mean: 469.25; Variance: 1.1875; Size: 4; Time: 5649.92 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(24, 24; 6, 6): Max: 402; Mean: 401.5; Variance: 0.75; Size: 4; Time: 9024.17 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(24, 25; 6, 6): Max: 419; Mean: 416.75; Variance: 2.1875; Size: 4; Time: 5063.53 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(24, 26; 6, 6): Max: 430; Mean: 429; Variance: 0.5; Size: 4; Time: 10940 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(24, 27; 6, 6): Max: 445; Mean: 444; Variance: 0.5; Size: 4; Time: 4558.76 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(24, 28; 6, 6): Max: 459; Mean: 457.5; Variance: 1.25; Size: 4; Time: 20820.5 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(24, 29; 6, 6): Max: 473; Mean: 472.25; Variance: 0.6875; Size: 4; Time: 6402.26 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(24, 30; 6, 6): Max: 486; Mean: 485.25; Variance: 0.1875; Size: 4; Time: 11273.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(25, 25; 6, 6): Max: 432; Mean: 431; Variance: 0.5; Size: 4; Time: 5795.94 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 26; 6, 6): Max: 445; Mean: 444.25; Variance: 0.1875; Size: 4; Time: 15548.5 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(25, 27; 6, 6): Max: 462; Mean: 460.75; Variance: 0.6875; Size: 4; Time: 4199.9 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(25, 28; 6, 6): Max: 475; Mean: 474; Variance: 0.5; Size: 4; Time: 15323 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 29; 6, 6): Max: 489; Mean: 487.75; Variance: 2.6875; Size: 4; Time: 5323.33 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 2 ; iter: [1,3];
Z(25, 30; 6, 6): Max: 504; Mean: 503; Variance: 0.5; Size: 4; Time: 18052.2 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(26, 26; 6, 6): Max: 462; Mean: 461; Variance: 0.5; Size: 4; Time: 5231.61 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(26, 27; 6, 6): Max: 475; Mean: 474.5; Variance: 0.25; Size: 4; Time: 18000.4 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(26, 28; 6, 6): Max: 492; Mean: 490.25; Variance: 1.6875; Size: 4; Time: 9846.24 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(26, 29; 6, 6): Max: 506; Mean: 505.5; Variance: 0.25; Size: 4; Time: 18178 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(26, 30; 6, 6): Max: 521; Mean: 520; Variance: 0.5; Size: 4; Time: 9829.12 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(27, 27; 6, 6): Max: 491; Mean: 490; Variance: 1; Size: 4; Time: 26143 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(27, 28; 6, 6): Max: 509; Mean: 507.25; Variance: 1.6875; Size: 4; Time: 8945.55 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(27, 29; 6, 6): Max: 522; Mean: 521.25; Variance: 1.6875; Size: 4; Time: 32548.3 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(27, 30; 6, 6): Max: 538; Mean: 537.25; Variance: 0.1875; Size: 4; Time: 13772.3 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(28, 28; 6, 6): Max: 524; Mean: 523; Variance: 0.5; Size: 4; Time: 60025.2 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(28, 29; 6, 6): Max: 539; Mean: 537.75; Variance: 0.6875; Size: 4; Time: 17254.4 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(28, 30; 6, 6): Max: 553; Mean: 552.25; Variance: 0.6875; Size: 4; Time: 30790.9 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(29, 29; 6, 6): Max: 556; Mean: 554.5; Variance: 1.25; Size: 4; Time: 10279.7 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(29, 30; 6, 6): Max: 570; Mean: 569.25; Variance: 1.6875; Size: 4; Time: 48855.2 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(30, 30; 6, 6): Max: 589; Mean: 588.5; Variance: 0.25; Size: 4; Time: 29795.2 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
