Z(2, 2; 6, 6): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 4.4668 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(15, 16; 6, 6): Max: 190; Mean: 189.5; Variance: 0.25; Size: 4; Time: 228.076 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 17; 6, 6): Max: 202; Mean: 200.5; Variance: 0.75; Size: 4; Time: 487.029 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(15, 18; 6, 6): Max: 211; Mean: 210; Variance: 0.5; Size: 4; Time: 200.677 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 19; 6, 6): Max: 221; Mean: 220; Variance: 0.5; Size: 4; Time: 374.966 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 20; 6, 6): Max: 231; Mean: 230.25; Variance: 0.1875; Size: 4; Time: 205.556 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 21; 6, 6): Max: 240; Mean: 240; Variance: 0; Size: 4; Time: 447.279 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(15, 22; 6, 6): Max: 251; Mean: 250; Variance: 0.5; Size: 4; Time: 252 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 23; 6, 6): Max: 261; Mean: 260.25; Variance: 0.1875; Size: 4; Time: 717.888 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 24; 6, 6): Max: 269; Mean: 268.5; Variance: 0.25; Size: 4; Time: 272.182 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 25; 6, 6): Max: 280; Mean: 279.75; Variance: 0.1875; Size: 4; Time: 816.617 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 26; 6, 6): Max: 290; Mean: 289.5; Variance: 0.25; Size: 4; Time: 468.871 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 27; 6, 6): Max: 300; Mean: 298.75; Variance: 0.6875; Size: 4; Time: 1518.87 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 28; 6, 6): Max: 311; Mean: 310; Variance: 0.5; Size: 4; Time: 430.518 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 29; 6, 6): Max: 321; Mean: 319; Variance: 2.5; Size: 4; Time: 1732.57 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(15, 30; 6, 6): Max: 330; Mean: 329.25; Variance: 0.1875; Size: 4; Time: 539.071 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 16; 6, 6): Max: 202; Mean: 200.5; Variance: 1.25; Size: 4; Time: 858.862 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 17; 6, 6): Max: 212; Mean: 211.25; Variance: 0.6875; Size: 4; Time: 162.284 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 18; 6, 6): Max: 223; Mean: 222.5; Variance: 0.25; Size: 4; Time: 483.007 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 19; 6, 6): Max: 234; Mean: 232.75; Variance: 0.6875; Size: 4; Time: 268.82 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 20; 6, 6): Max: 243; Mean: 242.75; Variance: 0.1875; Size: 4; Time: 953.595 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 21; 6, 6): Max: 255; Mean: 254.25; Variance: 0.1875; Size: 4; Time: 295.545 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 22; 6, 6): Max: 266; Mean: 264.25; Variance: 1.6875; Size: 4; Time: 1037.69 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(16, 23; 6, 6): Max: 277; Mean: 275.5; Variance: 1.25; Size: 4; Time: 503.3 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 24; 6, 6): Max: 286; Mean: 285.5; Variance: 0.25; Size: 4; Time: 1145.82 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 25; 6, 6): Max: 297; Mean: 295.5; Variance: 1.25; Size: 4; Time: 506.463 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 26; 6, 6): Max: 307; Mean: 306.25; Variance: 0.1875; Size: 4; Time: 2010.82 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 27; 6, 6): Max: 317; Mean: 315.75; Variance: 1.1875; Size: 4; Time: 654.702 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(16, 28; 6, 6): Max: 327; Mean: 326.25; Variance: 0.6875; Size: 4; Time: 1976.35 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 29; 6, 6): Max: 337; Mean: 335.75; Variance: 0.6875; Size: 4; Time: 1048.64 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 30; 6, 6): Max: 347; Mean: 346; Variance: 0.5; Size: 4; Time: 2192.88 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 17; 6, 6): Max: 225; Mean: 223.25; Variance: 1.1875; Size: 4; Time: 209.115 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(17, 18; 6, 6): Max: 234; Mean: 233.5; Variance: 0.25; Size: 4; Time: 803.487 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 19; 6, 6): Max: 246; Mean: 245.5; Variance: 0.25; Size: 4; Time: 385.157 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 20; 6, 6): Max: 257; Mean: 256.25; Variance: 0.6875; Size: 4; Time: 805.058 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 21; 6, 6): Max: 269; Mean: 267.75; Variance: 1.1875; Size: 4; Time: 423.139 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(17, 22; 6, 6): Max: 279; Mean: 278; Variance: 0.5; Size: 4; Time: 1455.79 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 23; 6, 6): Max: 291; Mean: 289.5; Variance: 0.75; Size: 4; Time: 849.211 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(17, 24; 6, 6): Max: 302; Mean: 300.25; Variance: 1.1875; Size: 4; Time: 1642.88 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(17, 25; 6, 6): Max: 312; Mean: 310.75; Variance: 1.1875; Size: 4; Time: 992.517 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(17, 26; 6, 6): Max: 323; Mean: 322; Variance: 1; Size: 4; Time: 2969.82 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(17, 27; 6, 6): Max: 333; Mean: 332; Variance: 0.5; Size: 4; Time: 516.461 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 28; 6, 6): Max: 343; Mean: 342.25; Variance: 0.6875; Size: 4; Time: 1494.63 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 29; 6, 6): Max: 355; Mean: 354.25; Variance: 0.6875; Size: 4; Time: 737.954 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 30; 6, 6): Max: 364; Mean: 363.75; Variance: 0.1875; Size: 4; Time: 1664.78 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 18; 6, 6): Max: 247; Mean: 246.25; Variance: 0.1875; Size: 4; Time: 420.349 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 19; 6, 6): Max: 258; Mean: 257.75; Variance: 0.1875; Size: 4; Time: 1803.35 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 20; 6, 6): Max: 271; Mean: 270; Variance: 0.5; Size: 4; Time: 490 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 21; 6, 6): Max: 282; Mean: 281.75; Variance: 0.1875; Size: 4; Time: 1829.75 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 22; 6, 6): Max: 294; Mean: 293.25; Variance: 0.1875; Size: 4; Time: 841.824 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 23; 6, 6): Max: 305; Mean: 303.5; Variance: 1.25; Size: 4; Time: 1413.78 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 24; 6, 6): Max: 317; Mean: 315; Variance: 2; Size: 4; Time: 529.429 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(18, 25; 6, 6): Max: 328; Mean: 326; Variance: 1.5; Size: 4; Time: 1925 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(18, 26; 6, 6): Max: 339; Mean: 338; Variance: 0.5; Size: 4; Time: 871.8 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 27; 6, 6): Max: 348; Mean: 347.5; Variance: 0.75; Size: 4; Time: 2061.28 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(18, 28; 6, 6): Max: 361; Mean: 360; Variance: 1; Size: 4; Time: 982.079 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(18, 29; 6, 6): Max: 371; Mean: 370.5; Variance: 0.25; Size: 4; Time: 3624.25 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 30; 6, 6): Max: 383; Mean: 382.5; Variance: 0.25; Size: 4; Time: 1360.12 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 19; 6, 6): Max: 271; Mean: 269.75; Variance: 0.6875; Size: 4; Time: 2349.42 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 20; 6, 6): Max: 283; Mean: 282.5; Variance: 0.75; Size: 4; Time: 724.227 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(19, 21; 6, 6): Max: 294; Mean: 293.75; Variance: 0.1875; Size: 4; Time: 1291.66 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 22; 6, 6): Max: 307; Mean: 306.5; Variance: 0.25; Size: 4; Time: 606.226 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 23; 6, 6): Max: 317; Mean: 317; Variance: 0; Size: 4; Time: 1681.85 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(19, 24; 6, 6): Max: 330; Mean: 329.25; Variance: 0.6875; Size: 4; Time: 785.663 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 25; 6, 6): Max: 341; Mean: 340.75; Variance: 0.1875; Size: 4; Time: 3047.29 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 26; 6, 6): Max: 354; Mean: 353.5; Variance: 0.25; Size: 4; Time: 1553.61 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 27; 6, 6): Max: 366; Mean: 365; Variance: 0.5; Size: 4; Time: 3263.73 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 28; 6, 6): Max: 377; Mean: 376.25; Variance: 0.1875; Size: 4; Time: 1413.22 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(19, 29; 6, 6): Max: 389; Mean: 388.25; Variance: 0.1875; Size: 4; Time: 5733.37 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(19, 30; 6, 6): Max: 399; Mean: 398; Variance: 1; Size: 4; Time: 1690.26 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(20, 20; 6, 6): Max: 295; Mean: 294; Variance: 1; Size: 4; Time: 1477.01 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(20, 21; 6, 6): Max: 307; Mean: 306.75; Variance: 0.1875; Size: 4; Time: 896.603 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(20, 22; 6, 6): Max: 322; Mean: 320.25; Variance: 1.6875; Size: 4; Time: 2858.03 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(20, 23; 6, 6): Max: 333; Mean: 332; Variance: 1.5; Size: 4; Time: 1842.99 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(20, 24; 6, 6): Max: 345; Mean: 344.25; Variance: 0.1875; Size: 4; Time: 3171.63 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 25; 6, 6): Max: 357; Mean: 356; Variance: 0.5; Size: 4; Time: 1463.58 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 26; 6, 6): Max: 369; Mean: 368.5; Variance: 0.25; Size: 4; Time: 6929.66 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 27; 6, 6): Max: 383; Mean: 381.5; Variance: 1.25; Size: 4; Time: 1849.61 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(20, 28; 6, 6): Max: 394; Mean: 392.75; Variance: 0.6875; Size: 4; Time: 6493.85 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 29; 6, 6): Max: 406; Mean: 406; Variance: 0; Size: 4; Time: 4290.09 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(20, 30; 6, 6): Max: 416; Mean: 415.75; Variance: 0.1875; Size: 4; Time: 3989.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(21, 21; 6, 6): Max: 321; Mean: 319.75; Variance: 1.1875; Size: 4; Time: 978.815 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(21, 22; 6, 6): Max: 334; Mean: 333.5; Variance: 0.25; Size: 4; Time: 4673.87 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(21, 23; 6, 6): Max: 348; Mean: 347; Variance: 0.5; Size: 4; Time: 1377.57 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 24; 6, 6): Max: 360; Mean: 359.5; Variance: 0.25; Size: 4; Time: 5564.09 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(21, 25; 6, 6): Max: 374; Mean: 372.75; Variance: 0.6875; Size: 4; Time: 2332.55 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(21, 26; 6, 6): Max: 386; Mean: 385; Variance: 1; Size: 4; Time: 5828.32 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(21, 27; 6, 6): Max: 400; Mean: 397.75; Variance: 2.1875; Size: 4; Time: 1652.83 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(21, 28; 6, 6): Max: 412; Mean: 409.5; Variance: 2.25; Size: 4; Time: 5256.95 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(21, 29; 6, 6): Max: 424; Mean: 421.75; Variance: 3.1875; Size: 4; Time: 1725.83 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 1 ; iter: [1,3];
Z(21, 30; 6, 6): Max: 434; Mean: 433.5; Variance: 0.75; Size: 4; Time: 6470.41 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(22, 22; 6, 6): Max: 348; Mean: 347; Variance: 0.5; Size: 4; Time: 3687.73 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 23; 6, 6): Max: 360; Mean: 359.75; Variance: 0.1875; Size: 4; Time: 5631.88 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(22, 24; 6, 6): Max: 375; Mean: 373.5; Variance: 1.25; Size: 4; Time: 3130.28 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 25; 6, 6): Max: 387; Mean: 386.75; Variance: 0.1875; Size: 4; Time: 6074.52 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(22, 26; 6, 6): Max: 401; Mean: 399.5; Variance: 1.25; Size: 4; Time: 2315.61 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 27; 6, 6): Max: 413; Mean: 412.5; Variance: 0.75; Size: 4; Time: 6410.22 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(22, 28; 6, 6): Max: 428; Mean: 426.75; Variance: 0.6875; Size: 4; Time: 3110.81 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(22, 29; 6, 6): Max: 439; Mean: 438.25; Variance: 0.6875; Size: 4; Time: 10867.8 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(22, 30; 6, 6): Max: 452; Mean: 451.5; Variance: 0.25; Size: 4; Time: 3753.31 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(23, 23; 6, 6): Max: 374; Mean: 373.5; Variance: 0.75; Size: 4; Time: 4291.92 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(23, 24; 6, 6): Max: 390; Mean: 388.25; Variance: 1.1875; Size: 4; Time: 2042.99 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(23, 25; 6, 6): Max: 403; Mean: 402; Variance: 1; Size: 4; Time: 9789.42 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(23, 26; 6, 6): Max: 417; Mean: 415.25; Variance: 2.1875; Size: 4; Time: 3805.93 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(23, 27; 6, 6): Max: 430; Mean: 429.25; Variance: 0.6875; Size: 4; Time: 9611.03 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 28; 6, 6): Max: 443; Mean: 442.75; Variance: 0.1875; Size: 4; Time: 5389.41 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(23, 29; 6, 6): Max: 456; Mean: 455.25; Variance: 0.1875; Size: 4; Time: 10787.5 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(23, 30; 6, 6): Max: 469; Mean: 468.25; Variance: 0.6875; Size: 4; Time: 5509.2 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(24, 24; 6, 6): Max: 402; Mean: 401.5; Variance: 0.25; Size: 4; Time: 8170.71 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(24, 25; 6, 6): Max: 417; Mean: 416; Variance: 1; Size: 4; Time: 4047.32 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(24, 26; 6, 6): Max: 430; Mean: 429.75; Variance: 0.1875; Size: 4; Time: 10857.8 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(24, 27; 6, 6): Max: 445; Mean: 444; Variance: 0.5; Size: 4; Time: 5307.29 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(24, 28; 6, 6): Max: 462; Mean: 459.75; Variance: 1.6875; Size: 4; Time: 22426.5 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 1 ; iter: [1,3];
Z(24, 29; 6, 6): Max: 473; Mean: 472.5; Variance: 0.25; Size: 4; Time: 5902.37 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(24, 30; 6, 6): Max: 486; Mean: 485.25; Variance: 0.1875; Size: 4; Time: 11999.7 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(25, 25; 6, 6): Max: 433; Mean: 431.5; Variance: 1.25; Size: 4; Time: 8520.11 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(25, 26; 6, 6): Max: 446; Mean: 445.5; Variance: 0.75; Size: 4; Time: 17111 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(25, 27; 6, 6): Max: 461; Mean: 460.25; Variance: 0.6875; Size: 4; Time: 3875.13 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(25, 28; 6, 6): Max: 475; Mean: 473; Variance: 2.5; Size: 4; Time: 15588.3 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(25, 29; 6, 6): Max: 490; Mean: 489; Variance: 0.5; Size: 4; Time: 5006.69 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 30; 6, 6): Max: 506; Mean: 503; Variance: 3.5; Size: 4; Time: 16903.2 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: [1,3];
Z(26, 26; 6, 6): Max: 461; Mean: 460.25; Variance: 0.6875; Size: 4; Time: 3659.34 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(26, 27; 6, 6): Max: 476; Mean: 475; Variance: 0.5; Size: 4; Time: 16618 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(26, 28; 6, 6): Max: 492; Mean: 490.25; Variance: 1.1875; Size: 4; Time: 7588.92 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(26, 29; 6, 6): Max: 506; Mean: 504.75; Variance: 0.6875; Size: 4; Time: 16662.2 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(26, 30; 6, 6): Max: 521; Mean: 519.5; Variance: 2.25; Size: 4; Time: 7502.73 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 2 ; iter: [1,3];
Z(27, 27; 6, 6): Max: 493; Mean: 491; Variance: 2; Size: 4; Time: 22540 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(27, 28; 6, 6): Max: 506; Mean: 505.25; Variance: 0.6875; Size: 4; Time: 11399.4 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(27, 29; 6, 6): Max: 521; Mean: 519.75; Variance: 1.1875; Size: 4; Time: 26535.6 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(27, 30; 6, 6): Max: 537; Mean: 536.75; Variance: 0.1875; Size: 4; Time: 16743.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(28, 28; 6, 6): Max: 523; Mean: 522.25; Variance: 0.6875; Size: 4; Time: 42502.3 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(28, 29; 6, 6): Max: 539; Mean: 538; Variance: 0.5; Size: 4; Time: 16341.2 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(28, 30; 6, 6): Max: 553; Mean: 552.5; Variance: 0.25; Size: 4; Time: 33375.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(29, 29; 6, 6): Max: 555; Mean: 554.75; Variance: 0.1875; Size: 4; Time: 13198.8 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(29, 30; 6, 6): Max: 572; Mean: 570.5; Variance: 2.75; Size: 4; Time: 46042.2 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 2 ; iter: [1,3];
Z(30, 30; 6, 6): Max: 588; Mean: 587.5; Variance: 0.25; Size: 4; Time: 30744.9 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
