Z(2, 2; 6, 6): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 4.1151 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(15, 16; 6, 6): Max: 190; Mean: 189.25; Variance: 0.1875; Size: 4; Time: 284.51 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 17; 6, 6): Max: 201; Mean: 200; Variance: 0.5; Size: 4; Time: 389.705 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 18; 6, 6): Max: 211; Mean: 211; Variance: 0; Size: 4; Time: 305.916 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(15, 19; 6, 6): Max: 221; Mean: 220.25; Variance: 0.1875; Size: 4; Time: 401.494 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 20; 6, 6): Max: 231; Mean: 230.75; Variance: 0.1875; Size: 4; Time: 186.404 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 21; 6, 6): Max: 241; Mean: 240; Variance: 0.5; Size: 4; Time: 423.653 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 22; 6, 6): Max: 251; Mean: 250.75; Variance: 0.1875; Size: 4; Time: 289.83 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 23; 6, 6): Max: 260; Mean: 260; Variance: 0; Size: 4; Time: 747.582 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(15, 24; 6, 6): Max: 272; Mean: 270.75; Variance: 1.1875; Size: 4; Time: 296.207 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(15, 25; 6, 6): Max: 280; Mean: 279.5; Variance: 0.25; Size: 4; Time: 907.234 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 26; 6, 6): Max: 291; Mean: 290.25; Variance: 0.6875; Size: 4; Time: 436.836 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 27; 6, 6): Max: 301; Mean: 299.25; Variance: 1.1875; Size: 4; Time: 1499.11 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(15, 28; 6, 6): Max: 309; Mean: 308; Variance: 0.5; Size: 4; Time: 583.495 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 29; 6, 6): Max: 321; Mean: 318.75; Variance: 1.6875; Size: 4; Time: 1596.02 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 1 ; iter: [1,3];
Z(15, 30; 6, 6): Max: 330; Mean: 328.25; Variance: 1.1875; Size: 4; Time: 693.018 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(16, 16; 6, 6): Max: 201; Mean: 200.5; Variance: 0.25; Size: 4; Time: 775.616 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 17; 6, 6): Max: 213; Mean: 211.25; Variance: 1.6875; Size: 4; Time: 135.765 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(16, 18; 6, 6): Max: 222; Mean: 221.75; Variance: 0.1875; Size: 4; Time: 465.635 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 19; 6, 6): Max: 234; Mean: 232.75; Variance: 0.6875; Size: 4; Time: 270.759 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 20; 6, 6): Max: 244; Mean: 243.25; Variance: 0.6875; Size: 4; Time: 813.624 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 21; 6, 6): Max: 255; Mean: 253.75; Variance: 0.6875; Size: 4; Time: 302.291 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 22; 6, 6): Max: 265; Mean: 264.5; Variance: 0.25; Size: 4; Time: 985.261 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 23; 6, 6): Max: 277; Mean: 275.25; Variance: 1.1875; Size: 4; Time: 518.255 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(16, 24; 6, 6): Max: 286; Mean: 285.25; Variance: 0.1875; Size: 4; Time: 1222.91 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 25; 6, 6): Max: 295; Mean: 295; Variance: 0; Size: 4; Time: 712.264 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(16, 26; 6, 6): Max: 307; Mean: 306; Variance: 1.5; Size: 4; Time: 2052.69 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(16, 27; 6, 6): Max: 317; Mean: 316.25; Variance: 0.6875; Size: 4; Time: 742.751 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 28; 6, 6): Max: 327; Mean: 326.5; Variance: 0.25; Size: 4; Time: 2021.39 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 29; 6, 6): Max: 337; Mean: 336; Variance: 0.5; Size: 4; Time: 1085.49 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 30; 6, 6): Max: 346; Mean: 345; Variance: 0.5; Size: 4; Time: 2166.44 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 17; 6, 6): Max: 224; Mean: 222.75; Variance: 0.6875; Size: 4; Time: 192.807 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 18; 6, 6): Max: 235; Mean: 234.25; Variance: 0.6875; Size: 4; Time: 725.514 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 19; 6, 6): Max: 246; Mean: 245; Variance: 1.5; Size: 4; Time: 423.73 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(17, 20; 6, 6): Max: 257; Mean: 256.5; Variance: 0.75; Size: 4; Time: 788.909 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(17, 21; 6, 6): Max: 269; Mean: 267.25; Variance: 1.1875; Size: 4; Time: 375.254 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(17, 22; 6, 6): Max: 279; Mean: 278; Variance: 0.5; Size: 4; Time: 1771.35 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 23; 6, 6): Max: 291; Mean: 290; Variance: 1; Size: 4; Time: 689.394 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(17, 24; 6, 6): Max: 301; Mean: 299.75; Variance: 1.1875; Size: 4; Time: 1905.78 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(17, 25; 6, 6): Max: 313; Mean: 311.5; Variance: 1.25; Size: 4; Time: 870.108 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(17, 26; 6, 6): Max: 321; Mean: 320.75; Variance: 0.1875; Size: 4; Time: 2787.93 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 27; 6, 6): Max: 334; Mean: 332.25; Variance: 2.1875; Size: 4; Time: 561.769 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(17, 28; 6, 6): Max: 346; Mean: 343.5; Variance: 2.25; Size: 4; Time: 1640.6 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(17, 29; 6, 6): Max: 355; Mean: 353.5; Variance: 0.75; Size: 4; Time: 890.791 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(17, 30; 6, 6): Max: 364; Mean: 363.75; Variance: 0.1875; Size: 4; Time: 1977.56 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 18; 6, 6): Max: 248; Mean: 247; Variance: 0.5; Size: 4; Time: 477.556 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 19; 6, 6): Max: 258; Mean: 257; Variance: 1.5; Size: 4; Time: 1482.89 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(18, 20; 6, 6): Max: 272; Mean: 270; Variance: 2.5; Size: 4; Time: 530.325 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(18, 21; 6, 6): Max: 283; Mean: 281.25; Variance: 1.6875; Size: 4; Time: 2013.86 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(18, 22; 6, 6): Max: 294; Mean: 293.25; Variance: 0.6875; Size: 4; Time: 1093.48 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 23; 6, 6): Max: 304; Mean: 303.5; Variance: 0.25; Size: 4; Time: 1543.39 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 24; 6, 6): Max: 315; Mean: 314.75; Variance: 0.1875; Size: 4; Time: 573.355 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 25; 6, 6): Max: 327; Mean: 326; Variance: 1.5; Size: 4; Time: 1762.94 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(18, 26; 6, 6): Max: 338; Mean: 337; Variance: 1; Size: 4; Time: 883.609 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(18, 27; 6, 6): Max: 349; Mean: 348.75; Variance: 0.1875; Size: 4; Time: 1902.86 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 28; 6, 6): Max: 361; Mean: 359.25; Variance: 2.1875; Size: 4; Time: 1106.28 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(18, 29; 6, 6): Max: 370; Mean: 369.5; Variance: 0.25; Size: 4; Time: 3876.02 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(18, 30; 6, 6): Max: 383; Mean: 381; Variance: 2; Size: 4; Time: 1100.57 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(19, 19; 6, 6): Max: 271; Mean: 270; Variance: 0.5; Size: 4; Time: 2302.48 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 20; 6, 6): Max: 283; Mean: 282.5; Variance: 0.25; Size: 4; Time: 754.833 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 21; 6, 6): Max: 294; Mean: 293.5; Variance: 0.25; Size: 4; Time: 1333.7 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 22; 6, 6): Max: 308; Mean: 307; Variance: 0.5; Size: 4; Time: 786.76 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 23; 6, 6): Max: 318; Mean: 317.5; Variance: 0.25; Size: 4; Time: 1838.08 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 24; 6, 6): Max: 332; Mean: 330.25; Variance: 1.6875; Size: 4; Time: 826.904 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(19, 25; 6, 6): Max: 342; Mean: 341.25; Variance: 0.6875; Size: 4; Time: 2798.81 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 26; 6, 6): Max: 356; Mean: 353.75; Variance: 2.1875; Size: 4; Time: 1717.99 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(19, 27; 6, 6): Max: 366; Mean: 365; Variance: 0.5; Size: 4; Time: 3538.43 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 28; 6, 6): Max: 378; Mean: 376.5; Variance: 1.25; Size: 4; Time: 1350.07 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(19, 29; 6, 6): Max: 388; Mean: 387.5; Variance: 0.25; Size: 4; Time: 5347.71 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 30; 6, 6): Max: 400; Mean: 399; Variance: 1; Size: 4; Time: 1991.21 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(20, 20; 6, 6): Max: 296; Mean: 294.5; Variance: 1.25; Size: 4; Time: 1563.04 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(20, 21; 6, 6): Max: 308; Mean: 307.5; Variance: 0.25; Size: 4; Time: 773.761 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 22; 6, 6): Max: 321; Mean: 319.75; Variance: 0.6875; Size: 4; Time: 2960.74 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 23; 6, 6): Max: 332; Mean: 331.75; Variance: 0.1875; Size: 4; Time: 1207.43 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(20, 24; 6, 6): Max: 346; Mean: 343.5; Variance: 2.25; Size: 4; Time: 3706.62 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(20, 25; 6, 6): Max: 358; Mean: 357; Variance: 0.5; Size: 4; Time: 1500.27 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 26; 6, 6): Max: 370; Mean: 368.25; Variance: 1.1875; Size: 4; Time: 7461.78 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(20, 27; 6, 6): Max: 383; Mean: 380.75; Variance: 2.1875; Size: 4; Time: 2138.01 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(20, 28; 6, 6): Max: 394; Mean: 393; Variance: 1.5; Size: 4; Time: 7539.66 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(20, 29; 6, 6): Max: 407; Mean: 405.75; Variance: 0.6875; Size: 4; Time: 3751.77 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 30; 6, 6): Max: 417; Mean: 416.25; Variance: 0.1875; Size: 4; Time: 4311.13 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 21; 6, 6): Max: 322; Mean: 320.75; Variance: 0.6875; Size: 4; Time: 1386.36 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(21, 22; 6, 6): Max: 334; Mean: 333.25; Variance: 0.1875; Size: 4; Time: 4660.45 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 23; 6, 6): Max: 346; Mean: 345.75; Variance: 0.1875; Size: 4; Time: 1238.95 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(21, 24; 6, 6): Max: 359; Mean: 358.5; Variance: 0.25; Size: 4; Time: 5289.93 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(21, 25; 6, 6): Max: 373; Mean: 372; Variance: 0.5; Size: 4; Time: 2466.78 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 26; 6, 6): Max: 384; Mean: 384; Variance: 0; Size: 4; Time: 5833.76 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(21, 27; 6, 6): Max: 398; Mean: 397.5; Variance: 0.25; Size: 4; Time: 1755.53 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(21, 28; 6, 6): Max: 411; Mean: 408.75; Variance: 2.1875; Size: 4; Time: 5993.85 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(21, 29; 6, 6): Max: 423; Mean: 421.5; Variance: 1.25; Size: 4; Time: 1729.81 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(21, 30; 6, 6): Max: 435; Mean: 434.25; Variance: 1.6875; Size: 4; Time: 6293.06 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(22, 22; 6, 6): Max: 348; Mean: 347.75; Variance: 0.1875; Size: 4; Time: 2883.27 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(22, 23; 6, 6): Max: 360; Mean: 359.5; Variance: 0.25; Size: 4; Time: 6096.68 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(22, 24; 6, 6): Max: 374; Mean: 373.5; Variance: 0.25; Size: 4; Time: 2701.97 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(22, 25; 6, 6): Max: 388; Mean: 385.5; Variance: 2.25; Size: 4; Time: 5704.54 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(22, 26; 6, 6): Max: 402; Mean: 399.75; Variance: 2.1875; Size: 4; Time: 1891.05 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(22, 27; 6, 6): Max: 414; Mean: 412.25; Variance: 1.1875; Size: 4; Time: 7898.29 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(22, 28; 6, 6): Max: 427; Mean: 425; Variance: 3.5; Size: 4; Time: 3608.84 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 1 ; iter: [1,3];
Z(22, 29; 6, 6): Max: 440; Mean: 438.75; Variance: 0.6875; Size: 4; Time: 12353.2 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(22, 30; 6, 6): Max: 454; Mean: 452.25; Variance: 1.1875; Size: 4; Time: 3317.59 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(23, 23; 6, 6): Max: 375; Mean: 373; Variance: 1.5; Size: 4; Time: 4917.99 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(23, 24; 6, 6): Max: 388; Mean: 387.75; Variance: 0.1875; Size: 4; Time: 2132.07 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(23, 25; 6, 6): Max: 402; Mean: 401.25; Variance: 0.6875; Size: 4; Time: 7973.35 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 26; 6, 6): Max: 416; Mean: 415.25; Variance: 0.6875; Size: 4; Time: 2644.67 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 27; 6, 6): Max: 431; Mean: 429.25; Variance: 1.1875; Size: 4; Time: 10215.7 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(23, 28; 6, 6): Max: 443; Mean: 442.5; Variance: 0.75; Size: 4; Time: 5180.94 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(23, 29; 6, 6): Max: 457; Mean: 454.5; Variance: 3.25; Size: 4; Time: 10601.3 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: [1,3];
Z(23, 30; 6, 6): Max: 469; Mean: 468; Variance: 0.5; Size: 4; Time: 5300.17 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(24, 24; 6, 6): Max: 403; Mean: 402.25; Variance: 0.6875; Size: 4; Time: 8782.95 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(24, 25; 6, 6): Max: 416; Mean: 415.5; Variance: 0.75; Size: 4; Time: 4663.28 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(24, 26; 6, 6): Max: 431; Mean: 430.25; Variance: 0.6875; Size: 4; Time: 11744.1 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(24, 27; 6, 6): Max: 445; Mean: 444.5; Variance: 0.25; Size: 4; Time: 5334.81 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(24, 28; 6, 6): Max: 460; Mean: 459; Variance: 0.5; Size: 4; Time: 21873.4 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(24, 29; 6, 6): Max: 472; Mean: 471.75; Variance: 0.1875; Size: 4; Time: 5006.48 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(24, 30; 6, 6): Max: 488; Mean: 486.25; Variance: 1.6875; Size: 4; Time: 10386.9 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(25, 25; 6, 6): Max: 432; Mean: 431.75; Variance: 0.1875; Size: 4; Time: 9121.52 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(25, 26; 6, 6): Max: 446; Mean: 445.5; Variance: 0.25; Size: 4; Time: 14485.5 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(25, 27; 6, 6): Max: 462; Mean: 460.25; Variance: 1.1875; Size: 4; Time: 3581.44 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(25, 28; 6, 6): Max: 475; Mean: 472.75; Variance: 2.1875; Size: 4; Time: 14459.7 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(25, 29; 6, 6): Max: 489; Mean: 488; Variance: 0.5; Size: 4; Time: 5048.12 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 30; 6, 6): Max: 503; Mean: 502.75; Variance: 0.1875; Size: 4; Time: 15911.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(26, 26; 6, 6): Max: 462; Mean: 461; Variance: 0.5; Size: 4; Time: 4811.9 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(26, 27; 6, 6): Max: 475; Mean: 474.5; Variance: 0.25; Size: 4; Time: 15942.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(26, 28; 6, 6): Max: 493; Mean: 491; Variance: 1.5; Size: 4; Time: 6462.09 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(26, 29; 6, 6): Max: 506; Mean: 504; Variance: 2.5; Size: 4; Time: 19171.8 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(26, 30; 6, 6): Max: 522; Mean: 520.25; Variance: 1.1875; Size: 4; Time: 11602 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(27, 27; 6, 6): Max: 492; Mean: 490.75; Variance: 1.1875; Size: 4; Time: 27065.3 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(27, 28; 6, 6): Max: 509; Mean: 507.5; Variance: 1.25; Size: 4; Time: 10742.6 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(27, 29; 6, 6): Max: 523; Mean: 521; Variance: 2.5; Size: 4; Time: 32553.9 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(27, 30; 6, 6): Max: 537; Mean: 535.75; Variance: 0.6875; Size: 4; Time: 15363.4 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(28, 28; 6, 6): Max: 525; Mean: 522.75; Variance: 2.1875; Size: 4; Time: 56176.3 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(28, 29; 6, 6): Max: 540; Mean: 538.5; Variance: 1.25; Size: 4; Time: 17882.3 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(28, 30; 6, 6): Max: 555; Mean: 553.5; Variance: 1.25; Size: 4; Time: 29277.3 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(29, 29; 6, 6): Max: 555; Mean: 553.5; Variance: 1.25; Size: 4; Time: 11756 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(29, 30; 6, 6): Max: 570; Mean: 568.75; Variance: 1.1875; Size: 4; Time: 48729.2 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(30, 30; 6, 6): Max: 589; Mean: 588.25; Variance: 0.6875; Size: 4; Time: 21398 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
