Z(2, 2; 6, 6): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 3.6341 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(15, 16; 6, 6): Max: 191; Mean: 190.25; Variance: 0.1875; Size: 4; Time: 276.486 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 17; 6, 6): Max: 200; Mean: 199.75; Variance: 0.1875; Size: 4; Time: 403.884 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 18; 6, 6): Max: 211; Mean: 210.25; Variance: 0.1875; Size: 4; Time: 215.846 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 19; 6, 6): Max: 220; Mean: 219.5; Variance: 0.25; Size: 4; Time: 385.021 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 20; 6, 6): Max: 231; Mean: 230.25; Variance: 0.1875; Size: 4; Time: 267.871 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 21; 6, 6): Max: 242; Mean: 240.75; Variance: 0.6875; Size: 4; Time: 463.686 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 22; 6, 6): Max: 251; Mean: 250; Variance: 1; Size: 4; Time: 276.18 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(15, 23; 6, 6): Max: 260; Mean: 259.75; Variance: 0.1875; Size: 4; Time: 763.266 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 24; 6, 6): Max: 271; Mean: 269.75; Variance: 0.6875; Size: 4; Time: 273.524 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 25; 6, 6): Max: 281; Mean: 280.5; Variance: 0.25; Size: 4; Time: 896.993 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 26; 6, 6): Max: 291; Mean: 290.25; Variance: 0.1875; Size: 4; Time: 448.766 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 27; 6, 6): Max: 299; Mean: 299; Variance: 0; Size: 4; Time: 1608.53 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(15, 28; 6, 6): Max: 310; Mean: 309.25; Variance: 0.1875; Size: 4; Time: 544.944 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 29; 6, 6): Max: 318; Mean: 317.75; Variance: 0.1875; Size: 4; Time: 1587.55 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 30; 6, 6): Max: 329; Mean: 329; Variance: 0; Size: 4; Time: 899.92 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(16, 16; 6, 6): Max: 202; Mean: 201.5; Variance: 0.25; Size: 4; Time: 967.187 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 17; 6, 6): Max: 212; Mean: 211.75; Variance: 0.1875; Size: 4; Time: 163.096 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 18; 6, 6): Max: 222; Mean: 222; Variance: 0; Size: 4; Time: 474.664 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(16, 19; 6, 6): Max: 235; Mean: 233; Variance: 2; Size: 4; Time: 320.936 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(16, 20; 6, 6): Max: 244; Mean: 243.25; Variance: 0.6875; Size: 4; Time: 900.943 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 21; 6, 6): Max: 255; Mean: 254; Variance: 0.5; Size: 4; Time: 404.119 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 22; 6, 6): Max: 265; Mean: 264.75; Variance: 0.1875; Size: 4; Time: 932.354 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 23; 6, 6): Max: 276; Mean: 275.25; Variance: 0.1875; Size: 4; Time: 596.406 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 24; 6, 6): Max: 286; Mean: 285.25; Variance: 0.6875; Size: 4; Time: 1081.35 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 25; 6, 6): Max: 296; Mean: 295.5; Variance: 0.25; Size: 4; Time: 558.876 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 26; 6, 6): Max: 306; Mean: 305.25; Variance: 0.1875; Size: 4; Time: 2022.89 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 27; 6, 6): Max: 318; Mean: 316.5; Variance: 1.25; Size: 4; Time: 647.158 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(16, 28; 6, 6): Max: 327; Mean: 326; Variance: 1; Size: 4; Time: 2117.69 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(16, 29; 6, 6): Max: 337; Mean: 336.5; Variance: 0.25; Size: 4; Time: 1175.82 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 30; 6, 6): Max: 347; Mean: 346.5; Variance: 0.25; Size: 4; Time: 2134.92 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 17; 6, 6): Max: 223; Mean: 222.75; Variance: 0.1875; Size: 4; Time: 215.271 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(17, 18; 6, 6): Max: 234; Mean: 233.5; Variance: 0.25; Size: 4; Time: 665.264 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 19; 6, 6): Max: 247; Mean: 245.5; Variance: 0.75; Size: 4; Time: 439.51 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(17, 20; 6, 6): Max: 256; Mean: 255.5; Variance: 0.75; Size: 4; Time: 936.092 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(17, 21; 6, 6): Max: 269; Mean: 267; Variance: 1.5; Size: 4; Time: 401.826 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(17, 22; 6, 6): Max: 279; Mean: 277.75; Variance: 0.6875; Size: 4; Time: 1464.3 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 23; 6, 6): Max: 291; Mean: 290.25; Variance: 0.6875; Size: 4; Time: 948.727 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(17, 24; 6, 6): Max: 302; Mean: 300.5; Variance: 1.25; Size: 4; Time: 1679.91 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(17, 25; 6, 6): Max: 311; Mean: 310.25; Variance: 0.1875; Size: 4; Time: 824.816 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(17, 26; 6, 6): Max: 323; Mean: 322; Variance: 0.5; Size: 4; Time: 3117.3 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 27; 6, 6): Max: 334; Mean: 332.75; Variance: 1.1875; Size: 4; Time: 513.153 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(17, 28; 6, 6): Max: 342; Mean: 341.5; Variance: 0.25; Size: 4; Time: 1721.82 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 29; 6, 6): Max: 354; Mean: 353.5; Variance: 0.25; Size: 4; Time: 837.402 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 30; 6, 6): Max: 365; Mean: 364; Variance: 0.5; Size: 4; Time: 1775.97 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 18; 6, 6): Max: 246; Mean: 245.25; Variance: 0.1875; Size: 4; Time: 431.571 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 19; 6, 6): Max: 259; Mean: 258.25; Variance: 0.1875; Size: 4; Time: 1645.35 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 20; 6, 6): Max: 271; Mean: 269.5; Variance: 1.25; Size: 4; Time: 488.031 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 21; 6, 6): Max: 282; Mean: 281.25; Variance: 0.6875; Size: 4; Time: 1875.05 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(18, 22; 6, 6): Max: 293; Mean: 292.5; Variance: 0.75; Size: 4; Time: 1017.72 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(18, 23; 6, 6): Max: 305; Mean: 303.5; Variance: 1.25; Size: 4; Time: 1399.72 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 24; 6, 6): Max: 316; Mean: 315.25; Variance: 0.1875; Size: 4; Time: 512.538 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 25; 6, 6): Max: 327; Mean: 326.25; Variance: 0.1875; Size: 4; Time: 1717.53 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 26; 6, 6): Max: 338; Mean: 337.25; Variance: 0.1875; Size: 4; Time: 923.212 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(18, 27; 6, 6): Max: 350; Mean: 349; Variance: 0.5; Size: 4; Time: 1963.86 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 28; 6, 6): Max: 360; Mean: 359.5; Variance: 0.75; Size: 4; Time: 1103.69 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(18, 29; 6, 6): Max: 372; Mean: 371; Variance: 0.5; Size: 4; Time: 3173.18 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 30; 6, 6): Max: 383; Mean: 381.25; Variance: 1.1875; Size: 4; Time: 1123.25 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(19, 19; 6, 6): Max: 271; Mean: 270.25; Variance: 0.6875; Size: 4; Time: 2645.72 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 20; 6, 6): Max: 282; Mean: 281.75; Variance: 0.1875; Size: 4; Time: 726.319 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 21; 6, 6): Max: 296; Mean: 294; Variance: 2.5; Size: 4; Time: 1559.78 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(19, 22; 6, 6): Max: 307; Mean: 306.5; Variance: 0.25; Size: 4; Time: 755.897 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 23; 6, 6): Max: 319; Mean: 317.75; Variance: 0.6875; Size: 4; Time: 1618.99 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(19, 24; 6, 6): Max: 330; Mean: 329.25; Variance: 0.6875; Size: 4; Time: 802.655 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 25; 6, 6): Max: 342; Mean: 341; Variance: 0.5; Size: 4; Time: 2943.2 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 26; 6, 6): Max: 355; Mean: 354; Variance: 0.5; Size: 4; Time: 1315.03 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 27; 6, 6): Max: 366; Mean: 364; Variance: 1.5; Size: 4; Time: 3327.26 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(19, 28; 6, 6): Max: 377; Mean: 376.25; Variance: 0.6875; Size: 4; Time: 1799.82 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(19, 29; 6, 6): Max: 388; Mean: 387.5; Variance: 0.25; Size: 4; Time: 6239.43 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(19, 30; 6, 6): Max: 401; Mean: 400.25; Variance: 0.1875; Size: 4; Time: 2005.92 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 20; 6, 6): Max: 295; Mean: 293.75; Variance: 0.6875; Size: 4; Time: 1472.71 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(20, 21; 6, 6): Max: 308; Mean: 307.5; Variance: 0.75; Size: 4; Time: 786.624 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(20, 22; 6, 6): Max: 322; Mean: 320; Variance: 1.5; Size: 4; Time: 2905.05 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(20, 23; 6, 6): Max: 332; Mean: 330.75; Variance: 1.1875; Size: 4; Time: 1226.95 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(20, 24; 6, 6): Max: 345; Mean: 344.25; Variance: 0.6875; Size: 4; Time: 3315.96 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(20, 25; 6, 6): Max: 359; Mean: 357.25; Variance: 1.1875; Size: 4; Time: 2664.09 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(20, 26; 6, 6): Max: 371; Mean: 370; Variance: 0.5; Size: 4; Time: 6143.94 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 27; 6, 6): Max: 382; Mean: 380.5; Variance: 1.25; Size: 4; Time: 2203.03 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(20, 28; 6, 6): Max: 395; Mean: 393.5; Variance: 1.25; Size: 4; Time: 7134.7 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(20, 29; 6, 6): Max: 406; Mean: 405; Variance: 1; Size: 4; Time: 2875.32 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(20, 30; 6, 6): Max: 416; Mean: 414.5; Variance: 0.75; Size: 4; Time: 3576.34 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(21, 21; 6, 6): Max: 321; Mean: 320.75; Variance: 0.1875; Size: 4; Time: 1567.12 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(21, 22; 6, 6): Max: 335; Mean: 333.75; Variance: 1.1875; Size: 4; Time: 4693.72 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(21, 23; 6, 6): Max: 347; Mean: 346.25; Variance: 0.1875; Size: 4; Time: 1385.55 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 24; 6, 6): Max: 359; Mean: 358.5; Variance: 0.75; Size: 4; Time: 6163.73 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(21, 25; 6, 6): Max: 373; Mean: 372.25; Variance: 0.6875; Size: 4; Time: 3518.56 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(21, 26; 6, 6): Max: 384; Mean: 383; Variance: 0.5; Size: 4; Time: 6007.32 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 27; 6, 6): Max: 398; Mean: 396.75; Variance: 2.6875; Size: 4; Time: 1408.94 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 2 ; iter: [1,3];
Z(21, 28; 6, 6): Max: 410; Mean: 409; Variance: 1.5; Size: 4; Time: 5408.16 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(21, 29; 6, 6): Max: 423; Mean: 420.75; Variance: 2.1875; Size: 4; Time: 1905.14 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(21, 30; 6, 6): Max: 437; Mean: 435; Variance: 2; Size: 4; Time: 6779.13 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(22, 22; 6, 6): Max: 347; Mean: 346.5; Variance: 0.25; Size: 4; Time: 3030.07 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(22, 23; 6, 6): Max: 361; Mean: 359; Variance: 1.5; Size: 4; Time: 4875.55 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(22, 24; 6, 6): Max: 374; Mean: 373; Variance: 0.5; Size: 4; Time: 2680.46 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 25; 6, 6): Max: 388; Mean: 386.5; Variance: 1.25; Size: 4; Time: 5945.38 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(22, 26; 6, 6): Max: 400; Mean: 399.25; Variance: 0.1875; Size: 4; Time: 2013.8 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(22, 27; 6, 6): Max: 416; Mean: 413; Variance: 3.5; Size: 4; Time: 6955.37 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: [1,3];
Z(22, 28; 6, 6): Max: 427; Mean: 425; Variance: 1.5; Size: 4; Time: 3395.16 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(22, 29; 6, 6): Max: 440; Mean: 438.25; Variance: 1.6875; Size: 4; Time: 11902.1 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(22, 30; 6, 6): Max: 452; Mean: 451.75; Variance: 0.1875; Size: 4; Time: 3653.55 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(23, 23; 6, 6): Max: 374; Mean: 372.75; Variance: 1.1875; Size: 4; Time: 4648.24 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(23, 24; 6, 6): Max: 388; Mean: 387; Variance: 0.5; Size: 4; Time: 2554.49 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(23, 25; 6, 6): Max: 403; Mean: 400.25; Variance: 2.6875; Size: 4; Time: 7455.64 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(23, 26; 6, 6): Max: 416; Mean: 415.25; Variance: 1.6875; Size: 4; Time: 2535.39 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(23, 27; 6, 6): Max: 429; Mean: 428.25; Variance: 0.6875; Size: 4; Time: 9601.46 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(23, 28; 6, 6): Max: 443; Mean: 441.75; Variance: 1.1875; Size: 4; Time: 7182.75 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(23, 29; 6, 6): Max: 456; Mean: 455.25; Variance: 1.6875; Size: 4; Time: 10682.4 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: [1,3];
Z(23, 30; 6, 6): Max: 472; Mean: 469.75; Variance: 3.1875; Size: 4; Time: 7291.12 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 1 ; iter: [1,3];
Z(24, 24; 6, 6): Max: 404; Mean: 402; Variance: 2; Size: 4; Time: 8982.21 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(24, 25; 6, 6): Max: 419; Mean: 416.75; Variance: 2.1875; Size: 4; Time: 5775.48 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(24, 26; 6, 6): Max: 430; Mean: 429.25; Variance: 0.1875; Size: 4; Time: 10901 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(24, 27; 6, 6): Max: 446; Mean: 444.5; Variance: 1.25; Size: 4; Time: 5821.16 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(24, 28; 6, 6): Max: 460; Mean: 459.5; Variance: 0.75; Size: 4; Time: 23604.6 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(24, 29; 6, 6): Max: 474; Mean: 473; Variance: 1.5; Size: 4; Time: 6209.33 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(24, 30; 6, 6): Max: 486; Mean: 485.5; Variance: 0.25; Size: 4; Time: 10091.7 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(25, 25; 6, 6): Max: 433; Mean: 430.75; Variance: 2.1875; Size: 4; Time: 5608.55 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(25, 26; 6, 6): Max: 445; Mean: 444.75; Variance: 0.1875; Size: 4; Time: 15972.8 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(25, 27; 6, 6): Max: 460; Mean: 459.5; Variance: 0.25; Size: 4; Time: 4124.75 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(25, 28; 6, 6): Max: 473; Mean: 472.75; Variance: 0.1875; Size: 4; Time: 14282.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(25, 29; 6, 6): Max: 490; Mean: 488; Variance: 1.5; Size: 4; Time: 5562.95 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(25, 30; 6, 6): Max: 506; Mean: 503.25; Variance: 2.6875; Size: 4; Time: 19191.4 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3];
Z(26, 26; 6, 6): Max: 462; Mean: 460.75; Variance: 1.6875; Size: 4; Time: 3870.48 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(26, 27; 6, 6): Max: 477; Mean: 475.5; Variance: 0.75; Size: 4; Time: 17548.5 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(26, 28; 6, 6): Max: 491; Mean: 490.25; Variance: 0.6875; Size: 4; Time: 7740.37 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(26, 29; 6, 6): Max: 506; Mean: 504.5; Variance: 1.25; Size: 4; Time: 18389.5 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(26, 30; 6, 6): Max: 521; Mean: 520.25; Variance: 0.1875; Size: 4; Time: 11964.9 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(27, 27; 6, 6): Max: 492; Mean: 490.75; Variance: 0.6875; Size: 4; Time: 24241.5 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(27, 28; 6, 6): Max: 508; Mean: 506.5; Variance: 2.25; Size: 4; Time: 15113.9 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 1 ; iter: [1,3];
Z(27, 29; 6, 6): Max: 523; Mean: 521.75; Variance: 0.6875; Size: 4; Time: 25605 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(27, 30; 6, 6): Max: 539; Mean: 536.75; Variance: 1.6875; Size: 4; Time: 13382.7 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 1 ; iter: [1,3];
Z(28, 28; 6, 6): Max: 525; Mean: 523.5; Variance: 1.25; Size: 4; Time: 59661.4 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(28, 29; 6, 6): Max: 539; Mean: 537.75; Variance: 1.6875; Size: 4; Time: 17187.5 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(28, 30; 6, 6): Max: 556; Mean: 553.5; Variance: 4.25; Size: 4; Time: 30610.4 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 1 ; iter: [1,3];
Z(29, 29; 6, 6): Max: 556; Mean: 555.25; Variance: 0.6875; Size: 4; Time: 13399.4 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(29, 30; 6, 6): Max: 572; Mean: 569.5; Variance: 3.25; Size: 4; Time: 47399.8 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: [1,3];
Z(30, 30; 6, 6): Max: 589; Mean: 587; Variance: 2; Size: 4; Time: 24042 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
