Z(2, 2; 6, 6): Max: 4; Mean: 4; Variance: 0; Size: 2; Time: 2.6925 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: [1,3];
Z(15, 16; 6, 6): Max: 190; Mean: 189.75; Variance: 0.1875; Size: 4; Time: 171.014 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(15, 17; 6, 6): Max: 201; Mean: 200.25; Variance: 0.6875; Size: 4; Time: 427.612 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 18; 6, 6): Max: 211; Mean: 209.75; Variance: 0.6875; Size: 4; Time: 242.708 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(15, 19; 6, 6): Max: 221; Mean: 220.5; Variance: 0.25; Size: 4; Time: 341.969 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 20; 6, 6): Max: 231; Mean: 230.25; Variance: 0.6875; Size: 4; Time: 205.546 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(15, 21; 6, 6): Max: 242; Mean: 240.5; Variance: 0.75; Size: 4; Time: 425.325 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(15, 22; 6, 6): Max: 250; Mean: 249.5; Variance: 0.25; Size: 4; Time: 271.383 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 23; 6, 6): Max: 262; Mean: 260.25; Variance: 1.1875; Size: 4; Time: 809.794 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(15, 24; 6, 6): Max: 271; Mean: 270.25; Variance: 0.1875; Size: 4; Time: 292.904 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(15, 25; 6, 6): Max: 280; Mean: 279.5; Variance: 0.25; Size: 4; Time: 932.993 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 26; 6, 6): Max: 292; Mean: 290; Variance: 2.5; Size: 4; Time: 468.627 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: [1,3];
Z(15, 27; 6, 6): Max: 300; Mean: 299; Variance: 0.5; Size: 4; Time: 1550.08 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(15, 28; 6, 6): Max: 310; Mean: 309.5; Variance: 0.25; Size: 4; Time: 503.988 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(15, 29; 6, 6): Max: 319; Mean: 318; Variance: 1.5; Size: 4; Time: 1587.15 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(15, 30; 6, 6): Max: 328; Mean: 327.75; Variance: 0.1875; Size: 4; Time: 705.811 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 16; 6, 6): Max: 202; Mean: 200.75; Variance: 0.6875; Size: 4; Time: 985.357 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(16, 17; 6, 6): Max: 212; Mean: 211.25; Variance: 0.6875; Size: 4; Time: 166.68 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(16, 18; 6, 6): Max: 223; Mean: 222; Variance: 0.5; Size: 4; Time: 417.843 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 19; 6, 6): Max: 234; Mean: 233; Variance: 0.5; Size: 4; Time: 246.09 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 20; 6, 6): Max: 245; Mean: 243.25; Variance: 1.6875; Size: 4; Time: 790.976 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(16, 21; 6, 6): Max: 255; Mean: 254.75; Variance: 0.1875; Size: 4; Time: 432.911 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(16, 22; 6, 6): Max: 265; Mean: 264; Variance: 0.5; Size: 4; Time: 1004.22 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 23; 6, 6): Max: 277; Mean: 275.25; Variance: 1.1875; Size: 4; Time: 424.108 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(16, 24; 6, 6): Max: 286; Mean: 285.25; Variance: 0.1875; Size: 4; Time: 1161.99 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(16, 25; 6, 6): Max: 298; Mean: 295.75; Variance: 2.1875; Size: 4; Time: 658.809 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(16, 26; 6, 6): Max: 307; Mean: 306; Variance: 0.5; Size: 4; Time: 2143.07 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(16, 27; 6, 6): Max: 316; Mean: 315.5; Variance: 0.25; Size: 4; Time: 653.701 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 28; 6, 6): Max: 326; Mean: 325.5; Variance: 0.25; Size: 4; Time: 2036.19 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(16, 29; 6, 6): Max: 336; Mean: 336; Variance: 0; Size: 4; Time: 1035.72 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(16, 30; 6, 6): Max: 347; Mean: 346; Variance: 0.5; Size: 4; Time: 2267.46 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 17; 6, 6): Max: 223; Mean: 222.5; Variance: 0.75; Size: 4; Time: 221.372 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(17, 18; 6, 6): Max: 235; Mean: 234.25; Variance: 0.1875; Size: 4; Time: 733.9 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(17, 19; 6, 6): Max: 247; Mean: 245.75; Variance: 0.6875; Size: 4; Time: 400.502 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 20; 6, 6): Max: 258; Mean: 257; Variance: 0.5; Size: 4; Time: 1019.67 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 21; 6, 6): Max: 268; Mean: 267.5; Variance: 0.75; Size: 4; Time: 560.987 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(17, 22; 6, 6): Max: 279; Mean: 278; Variance: 1; Size: 4; Time: 1818.56 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(17, 23; 6, 6): Max: 291; Mean: 289.25; Variance: 1.1875; Size: 4; Time: 782.646 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(17, 24; 6, 6): Max: 301; Mean: 299.75; Variance: 1.1875; Size: 4; Time: 1610.11 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(17, 25; 6, 6): Max: 312; Mean: 310.75; Variance: 0.6875; Size: 4; Time: 811.784 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(17, 26; 6, 6): Max: 322; Mean: 321.5; Variance: 0.25; Size: 4; Time: 3368.91 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(17, 27; 6, 6): Max: 332; Mean: 330.75; Variance: 1.6875; Size: 4; Time: 529.296 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(17, 28; 6, 6): Max: 343; Mean: 342; Variance: 0.5; Size: 4; Time: 1698.8 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 29; 6, 6): Max: 354; Mean: 353; Variance: 0.5; Size: 4; Time: 952.515 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(17, 30; 6, 6): Max: 365; Mean: 363.5; Variance: 1.25; Size: 4; Time: 1782.76 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(18, 18; 6, 6): Max: 247; Mean: 245.75; Variance: 0.6875; Size: 4; Time: 465.43 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 19; 6, 6): Max: 260; Mean: 257.75; Variance: 2.1875; Size: 4; Time: 1769.04 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(18, 20; 6, 6): Max: 271; Mean: 270; Variance: 0.5; Size: 4; Time: 425.823 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 21; 6, 6): Max: 281; Mean: 281; Variance: 0; Size: 4; Time: 2098.2 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(18, 22; 6, 6): Max: 294; Mean: 292.5; Variance: 0.75; Size: 4; Time: 943.447 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(18, 23; 6, 6): Max: 305; Mean: 303.75; Variance: 0.6875; Size: 4; Time: 1523.68 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 24; 6, 6): Max: 317; Mean: 314.75; Variance: 1.6875; Size: 4; Time: 599.07 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 1 ; iter: [1,3];
Z(18, 25; 6, 6): Max: 327; Mean: 326; Variance: 0.5; Size: 4; Time: 2139.52 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(18, 26; 6, 6): Max: 339; Mean: 337.75; Variance: 0.6875; Size: 4; Time: 928.601 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(18, 27; 6, 6): Max: 350; Mean: 348.25; Variance: 1.1875; Size: 4; Time: 2079.22 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(18, 28; 6, 6): Max: 360; Mean: 358.75; Variance: 1.1875; Size: 4; Time: 901.376 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(18, 29; 6, 6): Max: 370; Mean: 369.75; Variance: 0.1875; Size: 4; Time: 3702.16 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(18, 30; 6, 6): Max: 382; Mean: 380.5; Variance: 1.25; Size: 4; Time: 1243.75 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(19, 19; 6, 6): Max: 270; Mean: 269; Variance: 0.5; Size: 4; Time: 2624.63 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 20; 6, 6): Max: 284; Mean: 282; Variance: 1.5; Size: 4; Time: 691.96 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: [1,3];
Z(19, 21; 6, 6): Max: 294; Mean: 293.75; Variance: 0.1875; Size: 4; Time: 1475.07 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(19, 22; 6, 6): Max: 308; Mean: 306.25; Variance: 1.1875; Size: 4; Time: 782.853 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(19, 23; 6, 6): Max: 319; Mean: 317.75; Variance: 1.1875; Size: 4; Time: 1667.38 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(19, 24; 6, 6): Max: 332; Mean: 330.5; Variance: 1.25; Size: 4; Time: 923.759 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(19, 25; 6, 6): Max: 342; Mean: 341; Variance: 1.5; Size: 4; Time: 2869.76 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 2 ; iter: [1,3];
Z(19, 26; 6, 6): Max: 355; Mean: 354; Variance: 1; Size: 4; Time: 1649.76 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(19, 27; 6, 6): Max: 366; Mean: 365; Variance: 0.5; Size: 4; Time: 3426.76 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 28; 6, 6): Max: 378; Mean: 377; Variance: 0.5; Size: 4; Time: 1466.33 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(19, 29; 6, 6): Max: 387; Mean: 387; Variance: 0; Size: 4; Time: 5874.89 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(19, 30; 6, 6): Max: 401; Mean: 399.5; Variance: 2.25; Size: 4; Time: 1954.12 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 1 ; iter: [1,3];
Z(20, 20; 6, 6): Max: 295; Mean: 294.5; Variance: 0.25; Size: 4; Time: 1559.71 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 21; 6, 6): Max: 308; Mean: 307; Variance: 0.5; Size: 4; Time: 760.261 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 22; 6, 6): Max: 321; Mean: 319.75; Variance: 1.1875; Size: 4; Time: 3146.7 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(20, 23; 6, 6): Max: 333; Mean: 332.25; Variance: 0.1875; Size: 4; Time: 1384.4 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(20, 24; 6, 6): Max: 346; Mean: 344.25; Variance: 1.6875; Size: 4; Time: 3166.56 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: [1,3];
Z(20, 25; 6, 6): Max: 358; Mean: 357; Variance: 0.5; Size: 4; Time: 2298.99 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(20, 26; 6, 6): Max: 369; Mean: 368.5; Variance: 0.25; Size: 4; Time: 6516.12 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 27; 6, 6): Max: 381; Mean: 380.5; Variance: 0.25; Size: 4; Time: 2181.04 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(20, 28; 6, 6): Max: 394; Mean: 392.5; Variance: 1.25; Size: 4; Time: 6940.9 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(20, 29; 6, 6): Max: 406; Mean: 404.75; Variance: 1.6875; Size: 4; Time: 4209.43 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(20, 30; 6, 6): Max: 417; Mean: 416.5; Variance: 0.25; Size: 4; Time: 4109.37 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(21, 21; 6, 6): Max: 321; Mean: 320.5; Variance: 0.75; Size: 4; Time: 1369.62 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: [1,3];
Z(21, 22; 6, 6): Max: 334; Mean: 333; Variance: 0.5; Size: 4; Time: 5031.59 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 23; 6, 6): Max: 347; Mean: 345.75; Variance: 0.6875; Size: 4; Time: 1379.31 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(21, 24; 6, 6): Max: 360; Mean: 358.5; Variance: 1.25; Size: 4; Time: 6162.22 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(21, 25; 6, 6): Max: 372; Mean: 371.25; Variance: 0.1875; Size: 4; Time: 2750.65 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(21, 26; 6, 6): Max: 385; Mean: 384.25; Variance: 0.6875; Size: 4; Time: 5693.71 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(21, 27; 6, 6): Max: 398; Mean: 397; Variance: 0.5; Size: 4; Time: 1422.69 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 28; 6, 6): Max: 411; Mean: 410; Variance: 0.5; Size: 4; Time: 5668.05 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(21, 29; 6, 6): Max: 424; Mean: 422.25; Variance: 1.1875; Size: 4; Time: 1896.89 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(21, 30; 6, 6): Max: 435; Mean: 433.25; Variance: 2.1875; Size: 4; Time: 6139.41 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: [1,3];
Z(22, 22; 6, 6): Max: 348; Mean: 347.75; Variance: 0.1875; Size: 4; Time: 2714.18 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(22, 23; 6, 6): Max: 362; Mean: 361; Variance: 0.5; Size: 4; Time: 5080.6 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(22, 24; 6, 6): Max: 376; Mean: 374; Variance: 2; Size: 4; Time: 3726.08 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: [1,3];
Z(22, 25; 6, 6): Max: 387; Mean: 386.25; Variance: 0.6875; Size: 4; Time: 5385.38 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(22, 26; 6, 6): Max: 402; Mean: 399.75; Variance: 2.1875; Size: 4; Time: 1817.38 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(22, 27; 6, 6): Max: 413; Mean: 412.5; Variance: 0.25; Size: 4; Time: 6832.87 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(22, 28; 6, 6): Max: 428; Mean: 426.25; Variance: 1.1875; Size: 4; Time: 3269.94 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(22, 29; 6, 6): Max: 439; Mean: 438.75; Variance: 0.1875; Size: 4; Time: 10691.9 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(22, 30; 6, 6): Max: 452; Mean: 450.25; Variance: 1.1875; Size: 4; Time: 3912.53 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(23, 23; 6, 6): Max: 375; Mean: 374.25; Variance: 0.1875; Size: 4; Time: 4562.28 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: [1,3];
Z(23, 24; 6, 6): Max: 387; Mean: 386.75; Variance: 0.1875; Size: 4; Time: 2363.99 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(23, 25; 6, 6): Max: 403; Mean: 401.25; Variance: 1.1875; Size: 4; Time: 8796.9 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: [1,3];
Z(23, 26; 6, 6): Max: 417; Mean: 414.75; Variance: 2.1875; Size: 4; Time: 2690.54 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(23, 27; 6, 6): Max: 430; Mean: 428.75; Variance: 1.6875; Size: 4; Time: 10992.8 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: [1,3];
Z(23, 28; 6, 6): Max: 442; Mean: 441; Variance: 1; Size: 4; Time: 5801.17 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: [1,3];
Z(23, 29; 6, 6): Max: 458; Mean: 456.5; Variance: 0.75; Size: 4; Time: 10569.7 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: [1,3];
Z(23, 30; 6, 6): Max: 469; Mean: 468; Variance: 0.5; Size: 4; Time: 5437.28 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(24, 24; 6, 6): Max: 403; Mean: 401.75; Variance: 0.6875; Size: 4; Time: 8694.96 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(24, 25; 6, 6): Max: 418; Mean: 416.75; Variance: 0.6875; Size: 4; Time: 4451.06 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(24, 26; 6, 6): Max: 430; Mean: 429.75; Variance: 0.1875; Size: 4; Time: 9899.85 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(24, 27; 6, 6): Max: 447; Mean: 444.75; Variance: 2.1875; Size: 4; Time: 6366.77 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(24, 28; 6, 6): Max: 461; Mean: 458.75; Variance: 2.1875; Size: 4; Time: 22744.5 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3];
Z(24, 29; 6, 6): Max: 475; Mean: 472.75; Variance: 3.6875; Size: 4; Time: 7246.08 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 1 ; iter: [1,3];
Z(24, 30; 6, 6): Max: 486; Mean: 484.75; Variance: 0.6875; Size: 4; Time: 11073.8 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(25, 25; 6, 6): Max: 432; Mean: 430.75; Variance: 0.6875; Size: 4; Time: 8550.26 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(25, 26; 6, 6): Max: 446; Mean: 445; Variance: 0.5; Size: 4; Time: 16130.9 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 27; 6, 6): Max: 463; Mean: 460.5; Variance: 2.75; Size: 4; Time: 4211.25 ms; Top5_Histogram_(relative_to_max): 2 0 1 0 1 ; iter: [1,3];
Z(25, 28; 6, 6): Max: 475; Mean: 473.75; Variance: 1.1875; Size: 4; Time: 14604.1 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: [1,3];
Z(25, 29; 6, 6): Max: 489; Mean: 488; Variance: 0.5; Size: 4; Time: 5488.06 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(25, 30; 6, 6): Max: 503; Mean: 503; Variance: 0; Size: 4; Time: 17260.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3];
Z(26, 26; 6, 6): Max: 460; Mean: 459.25; Variance: 0.6875; Size: 4; Time: 5240.86 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(26, 27; 6, 6): Max: 475; Mean: 473.75; Variance: 0.6875; Size: 4; Time: 16284.9 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(26, 28; 6, 6): Max: 493; Mean: 490.5; Variance: 2.25; Size: 4; Time: 7798.28 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: [1,3];
Z(26, 29; 6, 6): Max: 506; Mean: 504.75; Variance: 0.6875; Size: 4; Time: 18417.7 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(26, 30; 6, 6): Max: 521; Mean: 519.75; Variance: 0.6875; Size: 4; Time: 9810 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: [1,3];
Z(27, 27; 6, 6): Max: 492; Mean: 490.5; Variance: 1.25; Size: 4; Time: 28158.1 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: [1,3];
Z(27, 28; 6, 6): Max: 509; Mean: 506.75; Variance: 1.6875; Size: 4; Time: 10910.1 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 1 ; iter: [1,3];
Z(27, 29; 6, 6): Max: 523; Mean: 522; Variance: 0.5; Size: 4; Time: 27545 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: [1,3];
Z(27, 30; 6, 6): Max: 539; Mean: 536.5; Variance: 3.25; Size: 4; Time: 16863.8 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: [1,3];
Z(28, 28; 6, 6): Max: 523; Mean: 522.25; Variance: 0.6875; Size: 4; Time: 56539.4 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(28, 29; 6, 6): Max: 537; Mean: 536.75; Variance: 0.1875; Size: 4; Time: 13570.2 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: [1,3];
Z(28, 30; 6, 6): Max: 553; Mean: 552.25; Variance: 0.6875; Size: 4; Time: 26535.8 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
Z(29, 29; 6, 6): Max: 556; Mean: 554; Variance: 4.5; Size: 4; Time: 11664.5 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 2 ; iter: [1,3];
Z(29, 30; 6, 6): Max: 571; Mean: 570.5; Variance: 0.25; Size: 4; Time: 46546.9 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: [1,3];
Z(30, 30; 6, 6): Max: 587; Mean: 586.25; Variance: 0.6875; Size: 4; Time: 26413.3 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: [1,3];
